0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6982219087028728,0.9269419134128383,1.0471126762959715,1.0040883700674597,0.9783930709081917,1.031720341782771,0.9207882864759573,1.0179090769795776,0.9367898230851461,1.0411057371625339,0.9732741576430274,1.0925325323677033,0.9974000328330143,0.9948299818349684,0.9824077240166433,1.0508977534032065,0.9850202592763275,0.9191840231950333,1.0248160288816375,0.9389653076788044,0.9162541696594216,0.8765983678374281,0.8929449317598516,0.8912846278686953,0.8474094022697227,0.9603284561702616,0.9337478897902995,0.9382731223672858,0.8350726573521786,0.6365045354509699,0.32089756810817127,-0.0733548771135152
0.6795987083591416,0.9791588016821787,0.9745133513851495,0.9434414933297851,1.018278293469001,0.9885899719569636,1.0334098472809676,0.9209453654348478,1.0389271087003342,1.0347221905216029,0.9242792542977476,0.9412414647923059,0.9727404502080552,0.957386737211978,0.9470947293313218,0.9494371183330761,0.9596649171072918,0.9577921226919249,1.0473984773195884,0.9863361786532682,1.0152268441232073,0.9204590875956467,0.9662086465505643,0.9103637101989607,0.9460355718629876,0.95239164266372,0.924668224941442,0.9031948943306797,0.7806471657940358,0.6884506467369205,0.3007106863726562,0.025527839179539054
0.685058900659731,0.8449753441699573,0.9697535099763374,1.0006827245250804,0.9726076668750724,0.94113619188024,1.0443270308555646,0.9759412111970451,1.0773735235840747,0.9960577675106513,1.0420009424060115,1.0300428833657242,1.0157238893560432,0.9967857822032874,1.057594166749162,1.1017886520841627,0.9843517997024712,1.0490291441157649,0.9207928863500644,0.9981874340729128,1.002323373846347,0.9641247012381581,0.9717919651853965,0.9941846265518242,0.9682858908020961,0.9932319632847579,0.922457088257078,0.928989486131082,0.8037200383034546,0.7098783573684287,0.3050123427774038,-0.04251803143630655
0.6659512568778616,0.7872941188447093,0.8854712469313106,0.9496464881891485,0.9739081791771299,1.0155154990500297,0.9701301443597687,0.9504895373970087,1.0151928021068324,0.9378583264233367,0.9803618595076841,0.9772727307725951,0.9919658254037514,0.9978925066628347,0.999541427778817,0.9999196301707602,0.9127597863332728,0.9840355494484098,0.8888004212798637,0.9994046201927241,0.9424690271147568,0.9254349361951302,0.9577734181913129,0.9860745251115614,0.9123216458438023,1.0121619265271313,0.9023911596057023,0.8447163561356696,0.939374877019109,0.6394778448200507,0.4185897574707264,0.03310744854031372
0.6269922892116201,0.8348828066373111,0.8885315775232911,0.9080810648132189,0.9073489685050609,0.988534325854611,0.9847871962717394,1.0152042609030842,1.0042936838511636,1.009103459536371,1.1043312339299227,0.968899022201096,1.1215904945716084,0.9951463784292898,1.0168691706616064,0.9502049469215309,1.0761515618750208,1.0308922625525685,1.0279880486748232,1.038921396536186,1.0572006487035055,0.860837604886582,1.0317402852064477,1.0408316865008416,1.0064138276252397,0.982018712038902,0.928547424745993,0.8718713491265669,0.868717958202688,0.7537186363309232,0.4303875375276264,-0.027169035669676544
0.6859420328172894,0.8408256261972495,0.8785001177394672,1.0016857782137811,0.9306894986735595,0.9992152956788181,0.8830822372561696,0.9761010457704806,0.9449014228201602,0.9205320808531947,1.0947825957913189,0.9816205647426869,1.0056767347301603,0.9521922578583123,1.0152833426024759,1.0625710171084217,0.9271336905954067,0.9225890384455329,1.0509732733049424,1.0361666651243744,0.9882361361338176,0.9844639259494175,0.9437985530451387,0.995947377885609,0.9200900885875476,1.0071368693874865,0.9287133472315912,0.833355870571089,0.8175422054885113,0.7649760002439768,0.3705058914141794,0.036685953209634664
0.5809152868124725,0.9322791095000129,0.9669551910702038,0.883781001335375,0.9832207817959996,1.0248929514674872,1.0183920071274752,0.9266200405176022,1.0459873966815993,0.9313269714994306,0.9945654863974204,1.0007378468459436,0.9035190989238531,1.0006328212969022,1.0084900864264001,1.0090027597344562,0.9690488298787463,1.0654691027610517,0.9479303212521928,1.1187683281182228,0.9976227776630308,0.955402687381248,0.9657189798079016,0.9424098786729959,0.9578588479417585,0.9820061998936316,0.999178611613057,0.9457151702743052,0.8112506312233443,0.725837449708972,0.43211581708266644,0.11657625453348006
0.6484454953232068,0.8208779234152377,0.9147196857080052,0.8429652099080092,0.8847801368197361,0.965592269644951,1.0171005660118908,0.9355743977716781,1.0084295427396497,0.9789489256539288,1.0262044671208166,1.025680264826907,0.9841465300975855,1.0070489662994075,1.0264576391703222,0.8741087279749138,1.0368058440234411,0.9560506873119244,0.913340251803611,0.9972316898389617,1.0154356333263261,0.9888590633020646,1.023162989598843,0.9460479001915345,0.9857254471191584,1.0046174405057455,0.9010637953291549,0.9286721017994588,0.8095375031302274,0.6754289310740573,0.36617052964775815,0.027242815856141238
0.5679984845077956,0.7713083037559058,0.9084875056770854,0.9481366353948216,1.0116617339897154,0.9725855495686098,1.0424912964048794,0.9933829477267768,0.9447161137617578,0.914673079017184,1.0018117114175789,0.9821158934073422,1.0361055545965017,0.9597371426416325,0.9737832955132838,0.9992638165777249,0.9540983776001573,1.0454355659267605,1.0262875458213696,0.9507249657678509,1.025553864667656,1.0144661445802667,1.0246418148977998,1.0253931657266435,1.0383940755198906,0.9909622265908377,0.9281984389445299,0.8993963413582332,0.8818514934835519,0.7377242041102561,0.4378921729376673,0.02175518387506721
0.6277982054246256,0.8283848151977193,0.8708481533848056,1.0189807499444579,0.9651479814117607,0.8320137255125071,0.8769047787453141,0.8850971442705728,0.9223088586864894,0.9025782770188627,0.9716463922887283,0.9590858790743851,1.0496009010903888,0.9517970861545174,1.0072915815670629,0.9188404036930475,0.9964638332612515,0.995696372173248,1.0294653883399487,1.0697239792700957,0.981977578856955,1.03005437948839,1.014385151089685,0.9591459980302994,0.9165089744576617,0.969574279946962,1.0283284576469642,0.9510238919014756,0.904308383659442,0.8547471653025013,0.4665771909094385,0.04481969394637794
0.6759554064981763,0.7765001076363928,0.9073738923039295,0.9605652295264341,0.9392372847347167,0.881961985231978,0.9885425056040541,0.9736945145588539,1.0590522352124812,1.017643698092609,0.9873166039543669,0.9875757985731451,1.0017288792332883,1.0952577325998007,1.028342038354503,1.008847512188121,1.0616472930405636,0.9953811165416885,0.9339035550546835,1.0657852708849431,1.0193824855669962,1.026340194775823,0.9964086651121226,0.9313811667411627,0.9750500797679363,0.9867521973916854,0.9388695296666302,0.9022478744025805,0.8999808250182373,0.6795149280016013,0.3918419998042921,0.07836030973651432
0.6730363232267425,0.8021985006990343,0.8539135928502826,0.8701212687731067,0.8399201744449767,0.8951847011446538,0.9148971261777306,0.9443907732343777,0.9897350686066281,0.9772094458455091,0.9778052512566818,1.0005515855673843,0.9976498251471201,0.9601624616979777,1.078280536854051,0.8650659161153902,1.0203999533834331,1.0439232261808193,0.930838722123328,0.9599527553154015,1.0347546388776092,0.9519951494943643,1.003277565222855,0.9243656295439666,0.9843946023935755,1.0891805377558488,0.9661983889830787,0.9367606169689008,0.9142927824890295,0.7606781997447327,0.3662612225530018,0.059392125362709935
0.6470122406780114,0.9089082493362269,0.8104889108644086,0.8542531346795482,0.9425890799177664,0.9228492166484769,0.8509977030923284,1.003887977094311,0.9212002167170049,0.9275264166673232,0.9361685702047188,0.9988513339499848,0.9413481463726563,0.9034661353933945,0.9565670059541265,1.005101818236785,0.9575696661691975,1.0066309097948218,0.9953190291562503,0.9895618999212692,1.1399090792800952,1.0236243230325164,1.1002832915459126,1.0493995062461323,0.9554910335368101,0.9686716116598617,0.9755233843832071,0.9743300746870251,0.864031395048336,0.9098535608665969,0.4043683408886646,0.12742731404701035
0.6838474395390418,0.9137832999914396,0.8519463160086245,0.7689311284083397,0.9339329669004622,0.9114101009548142,0.8960694838498792,0.8665380421016112,1.0383964847868483,0.8861956001056637,0.8969401092497129,0.9223213187571094,0.9679174139778726,1.019992313829549,0.9306988602524704,0.8570721709885387,0.9682621453477113,1.0056654513174288,0.9982651295591222,0.9854495632800689,0.8826707313154833,0.9628332589188348,1.0222269052693849,0.980014025324735,1.0147907664445712,0.9791608803427783,0.9512722198758409,0.9921335490194207,0.8615372168552458,0.7610582640752379,0.5040732880483669,0.10502809096324486
0.5982426227563316,0.8117719483166639,0.8912391845521931,0.9089148873419727,0.928335997134303,0.8355268227439708,0.9213312555838691,0.8429537380161155,0.948238053685198,0.9868544369698988,0.8919029458381237,0.9482571354180459,0.9987542755369426,0.8945625565390237,0.9524609148479097,0.9601945095354377,0.9726426498082196,0.950243169858511,0.9644508847860938,0.9560341264398774,0.9970374202159938,1.0200160612939368,1.0077544612035152,1.07178140368418,0.9525700199115784,0.9965686231751367,0.9213191011795241,0.9534206466701866,0.9000200748897439,0.8850386134030543,0.44886313199342176,0.11367520154996634
0.650994126513349,0.761230975779457,0.8338908904963225,0.8302232755469559,0.8683466024929862,0.9528482072914418,0.9332957826779442,0.9278355540440532,0.9338056790681853,0.9167697244242988,0.9785152818906131,0.9285737017125644,0.9674085581591829,0.8928911608041158,0.9531136114189185,0.9983488230821111,0.9936765211269166,0.9310532027069768,0.9437546408107319,1.004697681788263,0.9828101412502704,1.0091298730416713,0.9998526521689136,1.032580247720739,0.9535289521479572,0.9904513634899836,0.880283162062027,0.9090610659325543,0.9114838785640883,0.8119918302045713,0.542346122857095,0.15356768191710568
0.637766623849574,0.7655521899407722,0.808001152098119,0.8383074764232723,0.9183334034779509,0.7760885276419636,1.03168500642866,0.9510196316283722,0.8969773456330696,0.8901154235180352,0.959672355486385,0.9011501859252489,0.9584994266085636,0.9247505743048642,0.9216436114164586,1.0366955912968505,0.9352936058128065,0.9353312629758999,0.9583696357762403,0.9807550028641391,0.9203482520891743,0.922706397419486,0.9250122939902091,0.9218650849505099,0.94414714383735,0.9152681527292804,1.0826454312666733,1.0317387537752896,0.9278687468832476,0.8573543139722108,0.4902961028687119,0.1024143587109243
0.5435107112219455,0.7927035507232272,0.807269037889478,0.8431218378874161,0.7993984428579108,0.9570500406892235,0.812690430173905,0.8749690295094826,0.855998925841697,0.8771539324207713,0.9299755524716184,0.903725502319486,0.9076328267526313,0.9104313459156913,0.9093340449705017,0.7950223578173873,0.941052539545921,0.8149146149135701,0.9130229167282413,0.9616626380553643,0.9227795161669328,0.876152241094174,0.9690895934722965,0.849747923531837,0.9999451536757529,1.048131264108496,1.0387420681717108,1.0594021897794896,1.0118277463124963,0.821299329873673,0.5239735183617666,0.17862234523229847
0.5774959055748913,0.6810626054472914,0.8880641553940972,0.7292867007181745,0.7675034757320767,0.806482956283943,0.8944726170832908,0.7857141884726611,0.7686796505945273,0.9011213214181752,0.8592416411851318,0.9113667895719306,0.8613147754807061,0.8445418217039585,0.821596261046671,0.9622943300959615,0.9077424068431089,0.8527872417497226,0.8722291886480134,0.8279020233242284,0.9171841139453727,0.8867362426857408,0.9171369977518995,0.955992354644446,0.9980685106874017,0.9105617246592655,0.9992955858563622,0.9573119084214199,0.9405987231529417,0.9537754085120675,0.5953774906501085,0.3045004725946771
0.4999042973112477,0.6564350288072909,0.6157937796278427,0.696063644644251,0.6405194269919754,0.5682437338625196,0.7300171982170736,0.6423478698016856,0.6966410133781961,0.7041506617601428,0.6966760325172652,0.6944095568522106,0.7706887745425399,0.7417392608329432,0.8355030474652204,0.7625143661500527,0.7418066123843983,0.8329013105247995,0.7471736140336521,0.7593467632756175,0.7778223488518305,0.7406251998830499,0.7400637805170267,0.795049699951788,0.7879792693327524,0.8426934248380995,0.9208297226859415,0.8723797197617154,0.965734395043979,0.995142113469526,0.809598139785377,0.427597736775432
0.28945488255111673,0.4066648055854594,0.34148881227020833,0.28533695828492955,0.2971034115988171,0.28575592051265386,0.40662555059689454,0.2792473989629667,0.3146828920006037,0.29134408588376604,0.2993947622349822,0.36034802579854097,0.40898643319111583,0.4255789653478357,0.28444732645943555,0.4150752257370713,0.4715436087089643,0.3805899105354529,0.34776132020923345,0.39607438751225704,0.4496905190832874,0.4810185600980225,0.450919777960377,0.3681498703982732,0.46700054123617574,0.39170729796204207,0.6019136767677349,0.590775935305156,0.6958997210373872,0.8076699498616793,0.9812282624232053,0.5019665979527241
-0.07135689126831792,0.0020565473644030456,0.06805488761428861,0.04913052414501608,0.005925467731383596,0.1366467058643952,0.02602576626707843,-0.001697390339451585,-0.0338922808149386,0.0028727000320498547,0.08009767540346739,0.029274113145633412,0.11831699434430262,-0.008240697954671743,0.07982133588378881,0.06641385781586656,0.024405922796771187,0.09016478741200226,0.11267409089815052,0.12707759310867134,0.018666400710399503,0.11508929974053499,0.06742811235773488,0.14037812430655494,0.08128304934910928,0.10776473733473735,0.06843227954788794,0.23520885563325022,0.286942015922585,0.35031090885191996,0.5803053198008423,1.0528990474611857
