0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7739287259615947,0.8744665100153026,0.9260617893031702,0.9083800496287746,0.9261149011095928,0.9422199499424235,0.9865053083739667,0.9902203267811066,0.9013506899098882,0.9751175271788163,0.9935291190909628,0.9667445498139635,1.023392596138454,0.9359649956440538,1.03432464983872,0.9146897326670527,0.9474986739213899,0.9832022185086078,1.0038388293609517,0.9629752367803518,0.9394281623589733,0.8940602508002606,0.9536919752882431,0.9469299515507157,0.9024107862810986,0.9093164918985776,0.9043475587916383,0.8527416288302846,0.8486172672446851,0.7526885269635918,0.6809798745940594,0.2739606636852154
0.8272346182908191,0.9359929012056917,0.8719804180219407,0.9784553224772713,0.8647470772747778,0.9883679535109197,1.002064098192758,1.0353924843013982,0.96961429462823,1.1145382070187084,0.9640690386376941,1.046827193439624,1.00747238045163,1.0212091471361837,0.9809982102649264,1.0170460734161229,1.0559238620883202,0.9271424873179007,1.0387387718186019,0.9160168380467568,1.026238916414665,0.9285710226632825,0.9077779571563152,0.9635027972615521,0.9252935293096863,0.9531969909991631,0.9255012495005407,0.9187028498345204,0.7788478816569805,0.8072601559417175,0.6360364160759292,0.2907864337942543
0.7887170516447775,0.9597713468620481,0.970579371904174,1.0152470851234743,0.8815162253933592,0.9501619127861032,1.0237853081960224,0.9210675301671883,0.9379416910903912,1.0922208833176645,1.033709990236841,0.9511430996814776,1.0500488479853076,1.0328100836821281,1.0644356361269969,1.0292268186361304,0.9880498605541095,0.9994999421160613,0.8825129230446097,1.0268786387984001,0.9815466359699471,0.9989881857196072,1.0098108153489929,1.041324465938102,0.896676117082437,0.9420263775456272,0.9463092735044958,0.8960836371175962,0.8736409823337822,0.8058505625007238,0.773613085385456,0.3405282828890298
0.7966019118349073,0.8384896406280659,0.9245188242468984,0.9935804540375917,0.9702322104306134,0.9066337049140348,0.8231761281992199,0.9791945251079166,1.0536297227983178,1.028001266868913,0.9059496152322533,0.9759488896203347,0.9927277818164872,1.0379001371563528,1.0377602042351632,1.0186572421038442,1.0052006191334784,1.0272273092380457,0.916418416481784,0.9308892889657211,0.9048224347452557,0.906575131742974,1.0001912166187807,0.9774154104097507,0.9223605021320731,1.0111381902151257,0.9012917241817711,0.9417929882984573,0.8813917851673034,0.8391189052593641,0.6689273485161479,0.34579699762266536
0.7673713677886229,0.8878856883255162,0.9661383253270031,1.040777923599491,0.9993162660327347,0.9732046144832698,0.9456692226950091,0.982146436111961,0.9345381883800825,1.0211063696342688,0.9813627496739827,1.087675782272789,1.0143060920993145,1.083787315417778,1.0544731482095135,1.0052296776143281,1.0115307361786785,0.9904712874540951,1.0700560921451803,0.9352685036370881,0.9068618594654795,0.9006477412619267,0.9719440240975248,0.926030285467296,0.8773311958592197,1.0748789116220143,0.855958781481346,0.9498961562282872,0.8439344939673559,0.7919704911539648,0.7196721828738992,0.4648724471657111
0.7712352122674695,0.8744044694116584,0.8967805734609754,0.9775199055948476,0.9281052968883031,0.9465216760721437,1.015510147264213,0.951823442272492,1.0031616911315056,0.9811044262414773,1.010242170311448,0.8755132354578964,0.9618777277508246,1.007575467256419,1.0362091935549296,1.0281738047018625,0.9409982551687285,0.9472971232326259,0.999527222468445,1.0115030421310176,0.9310184005015777,0.8981101150307377,0.9194118803566387,1.0007673989803598,0.9455056971364003,0.9465799428986906,0.8919787842295543,0.9595647618987189,0.9119694477873956,0.8688461932146619,0.7212561527434357,0.40505732518794446
0.770761217170452,0.9438329421516114,0.9240451928936496,0.844764155352859,0.9586773558396992,1.0127162534966114,0.987273439704643,1.0085552895425147,1.001607150545439,0.9139193133834661,1.015094036731478,0.989988088174932,0.9919908544881328,1.0151320676374251,0.9717082411230409,1.0176642275509145,1.082370722901949,0.9238043008342915,0.9587221221778676,0.9428061117921765,0.9860367665815821,1.0079373437375505,0.9864828168544246,0.9724914784459616,0.9511565175779605,0.9958417730804833,1.023651106246138,0.9557521377384309,0.7867722628821576,0.8709305698520879,0.7715596863120775,0.36639927419526347
0.7122942221435891,0.8885112394779833,0.8911945910194735,1.009035050540025,1.0454990035285616,1.0054412153082364,1.041147387131661,0.9619310357673446,0.9188930296603128,0.9736630017382799,0.9437297400120532,1.0339734646038705,0.9084987492752387,1.0233497138418641,0.9474084452957927,1.0191305421387162,0.9245237377563111,0.9675322725387121,0.9808953443280126,1.0627223214331507,0.9741197744822003,0.9377647984256952,0.8925646220465835,1.0059177804328663,0.9286038170636112,0.8935845924205024,0.9587971899770591,0.911370129026982,0.916859845775793,0.9472460991299916,0.7881957611555341,0.47736561075698297
0.7363940925395395,0.8482091780081685,0.8939681093069753,0.9543732079288143,1.0003650175847199,0.8380246981489078,0.9311677326065899,0.8949288483171908,0.8483327240463998,0.9926499752261805,0.9673799089194347,1.0149077523579337,1.0038188547013245,0.9998129227989235,1.0427973146833622,0.9742367226116496,0.9934130069867104,1.0332726798275444,0.9773716755811416,0.9264684662188626,0.9305936167475081,0.9830045153524828,1.0228443174217567,0.9755645068948682,1.0111166184684834,0.9330924231579627,0.9441720860073471,0.931997888389423,0.9339362348293314,0.9071181868716183,0.725307647530684,0.35507266123631676
0.7171589613111162,0.8407676884087735,0.9292871454014234,0.8829419553543132,0.8196967703937132,0.9181253449666898,0.9227411625506969,0.9333429024740998,0.8218222399637122,1.0155546917757676,0.8872623921957012,0.9310092998185064,0.9623875979011169,0.93488189049331,1.0402022875462809,1.0723745698956655,0.9773253277515115,0.9689003203444465,1.0100316129785107,1.0218231215885616,1.012144602385771,0.9584488400883078,1.057675892691877,1.016180316159675,1.0253756767284592,0.9561313554755635,0.928477121957418,0.924463646820421,0.8978503253198837,0.9340597559161378,0.7873628931716874,0.46539100351891727
0.8085523883462459,0.8329955556972741,0.7786674345572602,0.9112846263749661,0.9878830402296763,0.9784633852962445,1.0694836102853462,0.8928132805524129,0.9055039652699016,0.8867158808399933,0.8735808785619371,0.951512138075053,0.9719409505433313,0.8729598868454396,0.9415374806270724,0.9760316546152616,0.9017736477284518,0.9953160171548228,0.9739705222367524,1.0097318711275307,1.0529277710171354,1.0769211782611787,1.0477156624486017,0.9788553597318465,0.9374156334458441,0.9334382472939228,1.094993116896542,0.9401692065076044,0.9280971893394474,0.8488312412550609,0.8490426398987412,0.4357133449425272
0.7438842347399133,0.8001144742453319,0.9166704690668728,0.8789213048646359,0.787388140481926,0.8381799344832352,0.8701289075071904,1.0186879844484735,0.8243482806607725,0.8771871645809015,0.9865933056169554,0.9011209430586103,0.9948203180774753,0.9450308096551431,0.8691202932974473,0.9801064378689408,1.065131308431021,1.0683098576431478,0.9666502505456006,0.9464103147747953,0.9662381532965243,1.0520953021730344,1.033802549814717,0.9946314022674704,0.9493924353064855,1.021858349770174,1.035283939418691,0.9268600537147871,0.9290648333953627,0.8779876527734192,0.7609146642988451,0.45777921148642353
0.7881285553192963,0.7567918521220137,0.8014177100684133,0.8758861071289465,0.8843293018918776,0.9661988341037009,0.9282567840802967,0.8897755604721677,0.874962077857654,0.9568476152028904,0.9089074052378717,0.9998465476361893,1.0314175832259744,0.8676950127633043,1.0130330742063895,0.961753118689826,0.8732426613408524,1.010657057315568,0.9727685908252942,0.9874331882262792,0.9248330981159176,1.0781591647067212,1.0346821930994778,1.0324860249005272,0.975519779081671,1.0998728162430476,0.9571103110704379,0.9248721224476684,0.9481752303227395,0.9175003309111477,0.8131348966834573,0.4309816726461391
0.6635190808085804,0.7912510895235978,0.8009234009929662,0.850868506130217,0.8570148096826122,0.8635499542546666,0.9435491771128236,0.9504137704823853,0.9115163810587851,0.9339439759780439,1.0089935286321159,0.9202065350532285,0.9008566780490324,0.8956126635223081,0.8893112605893883,1.013212652057308,0.958154136599844,0.9490267063149306,0.9765891129393683,0.9730448016605667,0.9612286016904138,0.9522041103476937,1.0125501333023883,1.074158031882858,1.0025350309914438,0.9445209432932535,1.0684104217200376,0.8966190979047508,1.0089222007754657,0.9050409513191695,0.8835275700735719,0.5888183504259985
0.7227675658342813,0.7572959099100826,0.7889575346708604,0.8149049746291395,0.8691541041537757,0.8566212366890055,0.8075513019916813,0.9344415453816235,0.8759388615483684,0.946894959167148,0.8831730875558405,1.016456831000657,0.813048561294603,0.8917021421076323,0.8551476118040009,0.9146055684364939,1.0362642532893196,0.9796055277200987,0.9723442189613577,0.9757452356631171,1.0043791299493106,0.9786049361601025,1.0413261195019965,1.0163129955267158,1.0510785467598673,1.0229781021666042,0.9994392239932598,0.9282808916499065,0.9103610270133682,0.8493015361364139,0.8727172042763884,0.4585535027060247
0.6538558749248715,0.8677810886633923,0.7940650720550291,0.8852709724197918,0.877191156369921,0.816105981866484,0.8684489157012564,0.9066270879087586,0.9412154359419801,0.9425126755226901,0.8188323510495881,0.8749386338042077,0.9709576421065076,0.8635115206281442,0.9903689914386619,1.0158913507342529,0.8860034124382552,1.0033188734047735,1.0382371977304443,0.9864032792664091,1.0762211169026639,0.9492959783826339,1.0201687488909719,0.9884591495255176,1.0211351230457766,0.9960516183732068,0.9338326501663523,0.9630679263225254,0.9250916630104736,0.8630415094709454,0.8094451379742985,0.5310827700132458
0.6746425105949393,0.7246429310860171,0.7966430975178482,0.8988293989230262,0.8432419161839143,0.8470743980247165,0.8841182599082171,0.9503324603160281,0.935268014279242,0.8638147176895771,0.8903237785445453,0.8328258617813773,0.9252210262199443,0.9151780036123276,0.9196748688298496,0.9242011165798618,0.8887579462715606,0.9836047371436581,0.9471007398311972,1.0568233711315826,1.017857960763304,0.9841328973278797,0.9742436484322561,1.0216404108363666,0.9652045868686212,1.128748000884995,0.9540436423685247,1.046896367248911,0.9862396600682396,0.9370279271623975,0.8891878441323726,0.3475436178611868
0.5884938621748489,0.7201206976857883,0.7328780568397998,0.7752054358489071,0.8614389801117778,0.7747564596183757,0.8748535083003403,0.8244959105761548,0.8989885584627312,0.8801586914001485,0.8164964894838953,0.930863902223013,0.9136265351011801,0.939006477029414,0.8968187328731553,0.9615244968567636,0.9066126614701643,1.0455115307731053,0.9388530077778954,0.8387702788131994,1.0068947770010344,1.0207767802268004,1.08424075151325,0.9196058877812818,0.9555607804150702,1.0261652590104737,1.089102548240438,1.1012798779359458,0.9819790673658316,0.9156732180528298,0.8458205555118902,0.5830225380167952
0.5889207483968939,0.7848059552810358,0.6673133091537353,0.6592401772685548,0.7243516877181233,0.7169501974159538,0.8902458562391117,0.690706085846302,0.9193610249277243,0.8127397586877865,0.9198236878505838,0.8594544073928639,0.9365701228311512,0.8418275368787098,0.8662288952429683,0.9114153701345605,0.9765565394943004,0.9675613433670649,0.9130257187088171,1.001917938779809,1.0084599468126574,0.9890544154172336,0.8304633725266333,0.9005273392411983,0.8986492723597999,1.020675364621754,0.9401430239190461,0.9804251138334128,0.9615335263263451,0.9458324721280962,0.841616024776427,0.5734819179123135
0.5834823124763129,0.632777886556545,0.7352676505197664,0.7852208074797651,0.7959070982092189,0.7366024982278941,0.823437169641551,0.8281971586949769,0.7764963546339074,0.7542575587931389,0.7628502842649176,0.9177425751709456,0.8227221284581644,0.8757943774376735,0.8125818082296784,0.812673467230565,0.9196615072232802,0.7883674316030103,0.8601523553046757,0.8048373653716197,0.8051673429126703,0.8794757495820623,0.8450339069316952,0.8675275815070412,0.8697016026787538,0.8634861354611658,0.9094100411259586,1.0256755959640056,0.9485714057612459,0.9530410225159014,0.8944522544320995,0.5933660214198263
0.4402406020661898,0.5149942364331763,0.5403525824626288,0.6941541755858185,0.6994825611506263,0.6052779269447409,0.5862606371583635,0.6686072276092009,0.6722821033313534,0.6609179350193647,0.6691034043300045,0.6882748192418169,0.7536918913136615,0.6775677108004469,0.8408774150095758,0.7275365203461496,0.7416713325582,0.710880388741784,0.7889697910349802,0.7534420056785125,0.73835531321958,0.8368167007722002,0.7214521335421151,0.8749681571327511,0.8477488970104117,0.7821447761340276,0.8708429231577611,0.8825414894221698,0.9610703345824055,1.0074023963467242,0.9437744038913856,0.6204024198293919
0.20814631449534,0.25342285893059435,0.25821514292935754,0.303750125047715,0.23085748760183183,0.24935274773217075,0.3002451249276879,0.24969534274580998,0.25933686257005745,0.37866422907632813,0.353273092775099,0.33720994035627616,0.4060678833027994,0.2745239465309146,0.37561420782157734,0.3803684072705837,0.35693788729662557,0.40077462241463346,0.46007430061795257,0.4712514217961739,0.3816680029026189,0.49178862317715133,0.4365697109234621,0.39508374838416344,0.5419364817495237,0.5099716777652618,0.4246930690701785,0.5468936033502493,0.46065654507747744,0.48235388964071213,0.5544993027419282,1.0193948922791978
