0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7435684787683756,0.9779816699305223,0.9438916278390306,0.8531462236088604,0.9652073527709939,1.0319580476521855,0.9838372994069043,1.0173537931149397,0.9728444152125106,0.9846334594609029,0.9978790612480537,1.0275995605231267,1.0587410865045257,1.0445498396892545,0.9969218691796266,0.9084608800473463,0.9371221104760732,0.9902034716802177,0.9605766480040041,0.9066687911846094,0.8911801856974751,0.9001725019679254,0.9367926761254403,0.9396179968820577,0.9138892425255859,0.9791778346202923,0.9384116125151366,0.9239176714959997,0.7597018261371091,0.7522201297685208,0.38986427592786166,0.28347532322349145
0.7014910874957668,0.8581729839570673,0.9375465378934653,0.9494353348606974,0.803695836472994,0.9724011052460221,0.9750169729777277,0.9187736675526507,1.0474789064037993,1.0244357772437387,0.945787620758043,0.9471189770187836,1.0503209116988992,1.0082526562580094,0.893101592539034,1.01178700746089,1.0523840789109462,1.0299523357029117,0.9372522610896892,0.9584761872183325,0.9842114079045505,0.9169970359950538,0.9265464970992318,0.847144108881336,0.9166066385796876,0.8840696354081728,0.9165122214739344,0.8943361277955092,0.8052724888710254,0.665019882442234,0.46541425701608413,0.23575845252670086
0.6959146672261163,0.8728607590602075,0.9672188546940239,1.0043785953187567,0.9877397673823298,0.8886431452490153,0.9436529642287242,0.9703483682627266,0.9291325863566513,0.9307238749724771,0.9847975542430478,0.9552056719016333,1.0608197773972001,0.9318183048037942,1.0306456451369057,1.0080668815389275,0.8935670604475654,0.943297445838583,1.0326444105841386,1.0112202445886744,0.9839620106894548,0.9385717364062538,0.9446842019566163,0.939863053665186,0.9099735734888961,0.8824055855215585,0.9441329090048156,0.8747388522939773,0.8290440609105174,0.7821130590539191,0.43596483350804754,0.2246568412455126
0.5664331750260498,0.9152242841259213,0.878856921346905,0.8239191470104831,0.9600018458481847,0.9657470592506533,0.9599848496191646,0.9446872690793192,0.9522852687053608,0.983111433494455,0.9224191786144055,1.0212595906912794,1.0055739045082497,0.8723872116240106,1.059851141005466,1.036960860133362,0.9440003142259646,1.084302816090049,1.0041217896964567,0.9621535800114732,1.0913242470633437,1.0423490993739233,1.0233720658181382,0.9116752631176536,0.9362528189369722,0.8351028016973061,0.8633023220711123,0.8289491424937143,0.8600125574702615,0.7727974844622338,0.5091375986955797,0.1633002055244844
0.6664029138167562,0.931283327631719,0.9263097614328897,1.0107708958332196,1.0205090715241827,0.9089167717626876,0.8999307205519528,0.911620023987211,0.863950230446566,1.0071777682097702,0.9797503286010296,0.9708184793976988,0.9697179599312671,1.0720386463375629,0.9402193413833257,1.0074997331579032,1.0634148502668237,1.0298731673936665,0.9057359197259,1.0099645570416296,0.9751604100461496,0.973315851074926,0.9523954455996301,0.9413789148170632,0.9145954343926779,0.9952100733362552,0.9939720847842909,0.9485061476526895,0.8905451504788602,0.7371234138216689,0.40131228208384573,0.2502895195180579
0.6258163364307721,0.8782125660830931,0.8924272940924756,0.8893062107290904,0.9116931629636735,1.0602874868840426,0.9769748269796096,1.0310346165416062,0.9791952069147812,1.0232601877605274,0.9738463277697782,1.0888859367283297,0.9641081112927409,0.976163390936089,0.9882265133760333,1.0498669140300054,1.0598794699242027,1.0489628473746786,1.0361172598871433,0.9207408728504574,1.0259521612641618,1.03739522265655,0.9553979615092237,0.9945917659720744,0.903322862497498,1.0317695364740387,1.004751169051704,0.9009242174706875,0.9180623317970648,0.8224928576671006,0.41085703768097137,0.20804107625800894
0.5522632026417756,0.844667642874178,0.8962157471892865,0.8271525923076286,0.9060800282743106,1.0058969375665427,0.8857394286535806,1.0076281516244032,0.9369763350989643,0.8966600410582118,1.016676451595722,1.01127431861371,0.9330517079335733,1.028976053719405,0.9502953475094945,0.9902790863640831,1.0775344498289854,1.0354287556540518,0.9916577200517441,1.0098235457782674,0.89113580330116,1.03958153547908,0.8953854680976514,0.9603345532235662,0.987917564330003,1.0221301476645348,0.9058419530956421,0.9396943328747211,0.9052892421174225,0.79287983655863,0.45971859871780096,0.23753727174981396
0.6005559204296758,0.8794609996217893,0.8898332702464344,0.9217706741840122,0.8855829573067039,0.9050931985891963,0.9475133685291545,1.0095772077761809,0.9466054006029911,0.9450984306571478,0.9547965474540864,1.030722072826149,0.960477940756221,1.0091555209897576,1.0378869088457117,1.0097331630523911,1.0321726064679213,0.9356358087244092,0.971782664660254,1.0031989134871104,1.004046354409196,0.9949654380174351,0.9490562630098642,0.9173931615624518,0.8934358217075308,0.9896760048500916,0.8821477784657118,0.9474269628075417,0.8821074200941618,0.8246596150777897,0.4559101799089382,0.25298749616506383
0.6039617737263027,0.8827680058863258,0.8425347876344933,0.9134923003264332,0.9562173543304842,0.8573467119079601,0.958686027715656,1.026645370942761,0.9240960677305035,0.9958287896699523,0.9026891144945788,0.9498308975808661,0.9821294216776137,0.9440219605970324,0.9453563888644522,1.0651721515672141,1.0352664341551217,0.949654865191281,1.02055401562254,0.9492899510101787,1.0458291730914602,1.0423589021749051,1.004812179653833,0.955972862308105,0.9426691864936008,0.9853627203513542,0.8987955618327548,0.9757254985773347,0.9551464658735862,0.8229018386982592,0.6295876355929653,0.32440090870733396
0.7204138161966935,0.7460496125746259,0.8754088111488116,0.9075413711743379,0.913721203495091,0.9201741420886365,0.8347715360937964,0.9345439476104228,0.9090829952583699,0.9680865156030878,0.9061576565417133,1.0167397395362792,0.893841133409518,1.0155903942275455,0.9652469991142435,0.8939171174854356,0.9908402327603525,0.946047662846563,0.9515799569696817,1.0982032500823875,0.9411093720581685,0.9369525123424515,0.9300764242848018,0.9143383684650969,1.0018515651755031,1.0228627020865315,1.0140148129578794,0.8961420780044661,1.0156459636136381,0.8958650401888841,0.42437905509364127,0.33225404224096877
0.6284400334107703,0.8671503219940273,0.8306067284610803,0.9014697482876323,1.046350798958446,0.8502202564147233,0.9323004855574016,0.9125263866946675,0.958289840651117,0.9482689162898771,0.9463067354501802,0.9995229087386776,0.9603054125606897,1.011341768024206,1.0356580932911907,0.9760427234605565,0.9262035784753561,1.061225483019198,0.981560921474866,0.93309568686739,1.0094094316433173,0.9551750040547747,0.9654852642946032,0.9927191968998059,0.9469960950402353,0.9997341220262165,1.0261475423733548,1.0065724749966132,0.9570430188659937,0.9025955158675294,0.5971243325068039,0.25523683766203775
0.6634941868655133,0.822681899614449,0.8187231513448836,0.8691101823930218,0.8810322762412679,0.9738563180142491,0.8831800244462245,0.9921878223775747,0.7893105578956194,0.9773757527339945,0.9279193617512299,0.9251878954578864,1.012742798243167,0.8939324478394107,0.9848466956008086,1.0138995686685839,0.9646674976371796,0.955455295694064,0.9978589392964251,1.036925076841127,1.0521014144947773,0.9689430196403921,1.0527394178764584,0.9678622951408768,0.9491170209740617,1.027141147296116,0.9035741966562113,1.010766227829835,0.8131410342804487,0.8029159569815307,0.4452009580957504,0.3188777556228719
0.5227589939999632,0.8202462478876129,0.7887873542950575,0.9523802412134161,0.8513643092634896,0.9299301801003895,0.8581002834923144,0.8824220670548752,0.8828155665249402,0.8756133215600466,0.9992729287886712,0.9703083680912411,0.9009954794097671,0.9700891426444069,0.8919253662440001,0.9077018093276897,0.9813731619006523,1.0095093248015543,1.0232503480054935,0.9341240560087402,0.9300223542831821,0.9893496785440393,0.961590204638294,0.9320475099487557,1.123945660983071,0.9622641943712782,1.0178519193668603,1.0064739446216353,0.9685718656479704,0.8302191247218561,0.5006953971552078,0.30454781289297495
0.49428020204524464,0.8125478103020066,0.8012346546130846,0.7943432792135263,0.8552872088829463,0.8619688776803447,0.9175267188801743,0.8763581647148624,0.8742517666149888,0.9402891447280408,0.896173577608514,0.8663822140855811,0.9754067165288605,0.9771329013397454,0.9344483883038247,0.9174119294606725,0.8229198207342938,0.9579000519347743,0.9989047444114107,0.9546166681061956,0.9755293832232523,1.0279444298219242,0.9897720769124059,0.9006057647821115,0.9921132681711048,0.9773778060548087,0.9156794901282055,0.9623178992434811,0.9421987313757454,0.8785091185870928,0.681637945878487,0.3926260623932987
0.541999518004077,0.8281508256420181,0.8282543227000922,0.8841785868389411,0.8497648200652537,0.8894251942375395,0.927538434165949,0.862636186464531,0.9883826829631966,0.9356695357812831,0.9096650187598209,0.9539795894815183,0.9181101582712915,0.9483588390075793,0.976570611308576,0.967341989196774,0.9539216552200261,0.9724040675797074,0.9335232468476105,0.9424987366442799,1.0118628131354672,0.9351951264887071,0.9789187522977439,0.999998332246399,0.9486785520609338,0.9677485410091725,0.9388052532175056,1.0347413316918013,0.9404175014865441,0.79375850039857,0.6458445746416553,0.4166082010311942
0.49935707804437884,0.7600117268330892,0.7023134066922635,0.7391986536115818,0.8304859546679509,0.8705713519973499,0.9834928102990617,0.964585861240862,0.6761200641817209,0.8937113652051519,0.8846723438706835,0.8593452937800147,1.007106863834698,0.9604649168610316,0.9268743846618532,0.9831833256002882,0.9612901622015569,0.9509707060256571,0.9327505527669122,0.9850071818910309,0.9096279210905917,0.9857956506955531,1.0027784330712168,0.9897906328076428,0.9168541664500408,0.920477508910838,1.008348757523356,0.9824718724166218,0.8896446794923154,0.9551137996649816,0.5922961212821227,0.3310525280364262
0.4822945458791178,0.7572228097594096,0.830283645112617,0.7828640791312994,0.8746826802156541,0.8165073223493046,0.8636938700029743,0.8896177130061209,0.8438432734518415,0.8556950403281283,0.8754358836661024,0.9577543866704907,0.9522786548091213,1.0087787692258685,0.9702859482109764,0.8992097055962034,0.8741811301561916,0.9727267350979905,0.9509176152601683,0.9805110061852743,1.014342226178583,0.9790851949141245,0.9803795715264421,1.0200605807775285,0.9143152355478069,0.981805393297811,0.972060909904549,0.9477709417557639,0.9469751989948942,0.8287943825206977,0.6600197455403093,0.4548082213690966
0.45520446538159776,0.725395578143501,0.7190501848860776,0.7229460892721573,0.738910762943542,0.8073844212629104,0.8798647356231002,0.8637515367331131,0.8025246356204,0.8363545553509056,0.8234538682598489,0.8661028013071198,0.8729772770208869,0.9641500695535472,0.843729496113505,0.9048102156893374,0.8947675713058599,1.0112050715972847,0.9832639259686472,0.9315722133832618,0.9648770131393233,0.9775225287940226,0.9076185606568584,1.0670452015616687,1.0446999466228015,1.0140175018619475,1.086467272881739,1.0757395872352529,0.9489209157012977,0.9487055361872571,0.719405328287955,0.4676600048177049
0.38116461566682713,0.6111107051925692,0.6461362348607451,0.7246102185653502,0.6973796759683882,0.7435910041801298,0.7559283662151796,0.7621380449850551,0.7725409592651309,0.8069537129046841,0.7625920254280387,0.8742413958503633,0.8350117217520444,0.7213240546776023,0.815318232637103,0.8449047093613047,0.8945898993065385,0.853351940885483,0.8091589155624308,0.9414429784095347,0.8546266555986592,0.9215255123534298,0.9560199280379577,0.950728710644741,0.9329140855762861,0.9280464959248742,0.9904204025992321,0.9473600546429745,0.9985079832248892,0.9769590274463439,0.6721647398778932,0.4793685547261769
0.3072843476566903,0.511059480779731,0.6077719927330324,0.61592372505425,0.6788232099278476,0.6127498885777184,0.6584155752282316,0.655634294857454,0.6746658518383261,0.757131551551521,0.7002345978431516,0.7831220477229496,0.778564797687362,0.8127862060907908,0.7867302651886616,0.6894308722920777,0.862236255615988,0.7173583221272376,0.7750912073273862,0.8925550397348725,1.0026236039672312,0.8084900317203392,0.8275149178844107,0.8867992163469655,0.9650630764295633,0.8782284052534938,0.7917576397177948,0.9332534520262037,0.9937945227997254,0.8957902165512939,0.7693977144033107,0.5342863984523586
0.13015086586142216,0.2556387394798799,0.27217973370095566,0.28522785042952137,0.30948760508456163,0.31238734972908117,0.3331579854665145,0.3574829726548838,0.38455191472627814,0.39746187601771044,0.37474565021687156,0.38858164618018265,0.36268748294661207,0.5327534567398697,0.47057436906655287,0.45657866792041235,0.5177382484785387,0.5144475814839313,0.53607340649292,0.42835526510085786,0.4725819556430048,0.5312010849742761,0.47148345906863975,0.581995423547453,0.6128367216700645,0.629365607188005,0.5986674455017909,0.7419597682754503,0.702278591242137,0.7828539196797628,0.9662986078635463,0.5447405989698682
-0.25289971179075077,-0.028490989745485286,0.07208908116761209,0.07062913468716474,0.06720699618883819,0.0513040961129194,-0.008714989168189469,0.1754344357022461,0.12418326747802652,0.2089963882325892,0.10914099663132185,0.24051921121882755,0.24965235296880584,0.19083736440731613,0.3007366026513798,0.2213442742569246,0.30285621629908965,0.3540049161869836,0.3857703596643196,0.2582055760749795,0.37424513088201644,0.2906006634051408,0.33403084149578877,0.4218836037460284,0.3854938930661928,0.447303117853475,0.45366961955454377,0.46131485712242426,0.4201516789259633,0.4819429967024612,0.5501461901875602,0.9523130413688233
