0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6307305429816104,0.8477118494885563,0.8554281325203876,0.9185362334468127,1.036748346577407,0.8208478954068872,0.9923188184361391,0.9760820118603833,0.9534011356231321,0.9590536236072362,1.0908739772365292,0.9374754486282763,0.9505896609044158,0.9939616120516915,1.095352032061027,0.9477799475828576,0.9834976099786749,0.9933014949554249,0.9457122943445428,0.922587394533959,1.0191129526929261,0.9884495546180713,0.9667932112634265,1.0666590845499702,0.95147222686814,0.808236355844005,0.8676710085934787,0.8785624804866695,0.6983886083638063,0.5632879639813778,0.45351398940741866,0.32872046882068534
0.5452597428490124,0.6887770131646761,0.8706988043735526,0.8188136687401759,0.9418710072852818,0.9192995460792968,1.0211187751124076,1.0116781008645581,0.9542605707789429,0.9566445658741434,0.9240532331414183,0.9255443206680736,0.9020026866860629,1.0127148382724522,0.9733558643777397,0.9966291683858504,1.0835101868813843,0.9722951118326945,1.0271735264497202,0.9473367126895559,0.9428382180374743,1.0175913151390859,0.9513867300295633,0.9606201905364512,1.01533846199904,0.9051763515059185,0.967234405760665,0.7798071326458536,0.7258737196918444,0.6341310793332432,0.4267951668112892,0.36259881993880144
0.4965340051421656,0.7744718412654225,0.8241013641581552,0.7302719748229152,0.88368336225386,0.9660180589509918,0.9790675079925077,0.9691578964856267,0.9682852394041915,0.9575654326884331,0.8920048923104146,1.037315338699205,0.9645307065719451,0.950879233697179,1.0223275911054868,0.9749458140447155,1.0600883748405412,0.9633740532528707,0.9154980749902408,0.9575652586621619,1.034427702395869,0.9559140947448648,1.0143904964892216,0.8289092230492425,0.8893858703002573,0.9105048270459485,0.876975228753021,0.8880351381232154,0.7554214942149121,0.6648498880631333,0.36349388386659287,0.27324306640599233
0.4944089934702072,0.7598169865772314,0.8119408180320432,0.8025092369168455,0.8831097683602759,0.9000058705808371,0.9131581311160368,0.9123405126290882,1.026963642561472,0.9399253892106796,0.9462046977115639,0.9478586597717874,0.8989636520421042,0.9111687642848798,0.9645052432156977,0.9783347071985902,1.0307744015908955,1.0204265217044168,0.9557601165298037,1.0042881511967996,1.0078559762815134,0.9711955492549982,0.9846544161528601,0.9529651204056985,0.8645751965161812,0.8713597967878569,0.9055540010519949,0.9187628949160673,0.81089324452117,0.6136275965521492,0.45640563919442734,0.4043607570191174
0.539242996756911,0.7223840138231289,0.8361716758924334,0.8522111309265871,0.8096102257177643,0.8797678172846334,0.796725854582746,0.9119173059560238,0.8973155365552332,0.9500104165734906,0.9009403933588762,0.9689733322536221,0.8677202756608988,0.9857237337712185,0.9580641732406976,0.9784831195720546,1.0393133880210343,1.0066028371829818,1.0266430644300015,1.01992849028891,0.9451332689939189,1.044177329165683,1.0331177381703476,1.018247649966192,0.9251447848631015,0.915790642792167,0.8773147577131506,0.8364793038598574,0.7579351366400892,0.6559300572798783,0.4500684375988381,0.4157251280444369
0.6269403026389037,0.7929744224658712,0.8187569234602152,0.772831059101396,0.8009506279913813,0.8582071306688502,0.9020994385574466,0.9633486635026317,0.8509479305655302,1.035765403367074,0.9300866757680073,0.971301668135019,0.9744652750234128,0.9586035856382233,1.0487565700524257,0.9053330219580172,0.9890334368122432,0.8897907320732426,0.9972465199010956,0.922396066927357,0.8956934748314362,0.9612076636491491,0.9755306708371024,1.052569918301538,0.9491907650847421,0.9482952745951012,0.9441371712757848,0.8873799484360562,0.7418652019222085,0.7013426043550026,0.5817943288376597,0.3662319541658728
0.38469969954637095,0.7415943310513413,0.7702782115145232,0.8715379461500746,0.817814095681666,0.7634238820703939,0.8021827282726492,0.9920150940460881,0.8232077047001924,0.8591407532790947,0.8897514980713961,1.0268831339169575,0.8653423095438755,0.9261822741860083,0.9202307950037154,0.9763299392436744,1.122656040287,1.0242589041827652,1.028684110019621,0.9875706853992696,0.9815811224633373,1.0123776894393606,1.019303204489236,0.9965805719898295,0.9807415330867812,1.047110947132925,0.8707279963070138,0.7839860085335049,0.8448788782591931,0.624773341313304,0.4496995850820269,0.3616826996905971
0.5295226922521348,0.7157114058366414,0.7856168426536476,0.825839515212912,0.891565281399618,0.8596773272032737,0.8751489139629184,0.8184412875130088,0.9184626605932521,0.9310895429630004,0.9178604027923897,0.9755502896622739,1.0354229705458895,0.935069778351682,0.9913400855244783,0.9437646815955826,0.9958267232172786,0.9932619155119521,0.9303937961114226,0.9468813691616461,1.0045602321858589,1.0192479325416977,1.0003706269459074,0.9958466597735994,1.0656776596727549,0.885653307725465,0.9764456505719615,0.8815340857742017,0.7244971761186912,0.6373244260481914,0.5315350942090297,0.428347540931584
0.5243626542611775,0.6670768433874055,0.7835104327306426,0.7170806637501441,0.7533559694779146,0.8778345236419364,0.8734624413514002,0.8954247115288356,0.8274828615239342,0.8596664644922599,1.062479043208521,0.9305043195105565,0.9696039228351668,0.9070438434016757,0.9264142360751055,0.9528391060259317,1.0259773006412585,0.9474246046110637,0.9876992515392147,0.9554865455291076,0.9940611938954164,1.0411934260000544,0.9516630206919863,1.0015733147111971,1.0567802773607151,1.014872404223642,0.9246371539033615,0.9170174848213863,0.8109928286579877,0.7944524018014117,0.5477146094340887,0.5107694457969953
0.4571887059596182,0.6936567957231828,0.6718664850986917,0.7727901151232643,0.8356150863464379,0.841794288987437,0.8376538934847069,0.8966370665030786,0.8890714816411562,0.8983334031533289,0.8961323155309037,0.8541932117821793,0.9909803281313085,0.9369216077039129,0.9216351209729184,0.914813622426807,0.9237152816065353,0.9192736872304937,0.9653960071423315,1.0124723903135762,0.9638859001842746,1.0015610199012208,1.007992918451906,0.9502956120199466,0.9142702418819817,0.9692481585862268,0.9782429509434645,0.8643222960812093,0.8397197085265468,0.719449993072383,0.6043087463366876,0.5729617013934245
0.45708070197622863,0.6712925605003366,0.7666590218897554,0.7593476565534004,0.7914488701252895,0.8533896681434734,0.8362764058453811,0.8179545812617925,0.8693841246585655,0.9713055364201433,0.9130722687363493,0.8895462396368428,0.9455354319835121,0.983217340784923,0.9393008524000771,0.9280243531929218,0.9092209245152529,0.9770069188381136,0.9189610762200051,0.9492698125623557,0.9500402754257564,1.0311605569501399,1.0079682517414168,0.9855548671770086,1.074662891847943,1.0364821894085043,0.9792618774043979,1.0231300392011626,0.7880661493249029,0.7469641172224255,0.5949156371624768,0.463192815830378
0.30898072898622536,0.6147251723846688,0.6611455492501417,0.7758606478664809,0.749016233390388,0.8058160028625823,0.678282138957905,0.8219061587218197,0.8532323580678435,0.8979528853033796,0.8456982946602306,0.8623606040281079,0.964576144611537,0.9060660776497175,0.9289869692359999,0.9350074133033743,0.9596506188874045,0.8946475234424935,1.0463555097050263,0.9354370399829057,0.9388692491078771,0.9106750737925933,0.9572667053411665,0.9320683525462483,0.988060190241939,0.956807700158626,0.9864145889545709,0.9559240652264309,0.8149885439373457,0.7994714174908134,0.5252954985644711,0.5633171324557323
0.4449186770934753,0.5405942229593442,0.6090314303601857,0.7022720908816773,0.7195697545317367,0.6543719891223116,0.7359889810532229,0.8141700484019492,0.673726177830722,0.8280480815611792,0.7895042968717699,0.8870916685739427,0.855081390055727,0.814658955719802,0.8201695705543979,0.9517853117379613,0.9195474572352939,1.0023563129424748,0.904687914785905,0.9148506415889637,0.9681009055367519,0.9421297644103936,0.9277025325446131,1.016098503716077,0.9931490236208411,0.977855745782051,1.0757856885638115,0.9688505197907908,0.8778364755982537,0.7687398007119066,0.6754351710956307,0.498295123285751
0.34588713802472737,0.5036047673790148,0.5797290471419592,0.6890804910821576,0.6547160526637539,0.6454067068191675,0.652507809874465,0.7118982371574922,0.7717535260118913,0.6981225979468416,0.7821638850666562,0.7383753601821827,0.8113471593168866,0.933816925809324,0.8067265899456217,0.8557884463715957,0.9319449110393297,0.9212046810590382,0.9061164297602686,0.9607979216538638,0.8342654933993424,0.9678288986520303,0.8491164181181943,0.8897301670329041,0.9961933912455505,0.9414810908126956,0.9423054730142397,1.0566029513259139,0.881818604331133,0.8438567716761095,0.6634466093768296,0.5402947107848056
0.17257864747066734,0.43781639359619273,0.46531607907333566,0.5350266728607443,0.5617534345796323,0.546112579083511,0.535018107169794,0.4473352645041241,0.6258003749148049,0.5742630356914784,0.7025680895448824,0.6356623082438922,0.6148531826589011,0.7577338429114462,0.6093377101721551,0.7589150954578836,0.7734131894008096,0.7161666615181987,0.7575425954019495,0.8295756863994651,0.7974129818798612,0.7757338884726539,0.8564582602332281,0.9554007312891615,0.8339605985888824,0.9675153331449982,0.7894340327270901,0.9400539050027691,1.0385941421440403,0.8312554040057836,0.6730529332511853,0.6459975060598248
0.06757635849525835,0.15034096558046345,0.28625579388856354,0.37797510403710893,0.3830470449826816,0.5059133043819741,0.40348187525522866,0.4568539228712596,0.46241074440903185,0.49060762019546456,0.5049880019040006,0.5441532643996407,0.4835452971044477,0.5276973559337608,0.5257833207763897,0.6299992013625382,0.5848955828106766,0.5854116751094542,0.6386755689027329,0.7335796454169043,0.8081752429747494,0.725056465840942,0.6606045860305083,0.6304275351459154,0.7431587736144448,0.762042356440984,0.7344783144639555,0.8475902695953477,0.8951251603048902,0.9874610478424511,0.9240203881102689,0.6742547094799327
0.06353406972529851,0.05542885369116515,0.12264641753473707,0.2173924972716701,0.175206764686973,0.17284928921010823,0.20646366026599416,0.23480702772533657,0.3718744038780942,0.3153819969378719,0.37400094570550957,0.4157141357720887,0.35569408385978696,0.42441484683550046,0.39786953036002315,0.4879847009714095,0.3965856600691454,0.5332354350620754,0.5277848068548996,0.5883431898364665,0.5857665001422531,0.5405098703927622,0.5848494258173895,0.6646255857409584,0.6122059598671334,0.6503601059191118,0.6244126114975905,0.7774218186781132,0.7467960151156243,0.9112275943020336,1.0336791868118187,0.6985224005481725
-0.09578063533673062,-0.07698536509392778,0.05850098962504584,0.022627661636150785,0.18908044357388376,0.14133212966743494,0.1101206089764239,0.14198571486184428,0.14074729841733225,0.2127326135487079,0.16943153355840188,0.2927691189419489,0.26545569044955664,0.2115457031285261,0.3087103149834868,0.3587333239995747,0.3697434947606246,0.3242922967440708,0.32308732004790797,0.48811826188081026,0.454515698471757,0.3384781848207079,0.4499811400084908,0.4128995192256001,0.43828482843423766,0.5147329600174286,0.504491895397707,0.6343805967621098,0.5592534440998584,0.6776797986714479,0.5995100272705569,1.0267703257145184
