0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5584902414486573,0.7251702780554444,0.7945369161572804,0.8509607510547585,0.9013115127383163,0.9584185463930678,0.9437933342260502,0.9697719407997746,0.9862421536949951,1.044131506959597,0.9585418414669522,1.0052806987058294,0.9549035493958591,1.0140312732969001,0.9894576533803605,0.9827731696721698,0.9250224322230448,0.8925013611923797,0.9088206429089986,0.8719295701951705,0.8124097625701706,0.931348044932366,0.8910847988012193,0.7794363316375962,0.93469748713145,0.7155573744338295,0.8057946154665389,0.7979554611314243,0.8071616753286136,0.3073379575309703,0.23314186287197536,0.30002324272933284
0.4561079026757197,0.7038536434971185,0.8507116222353989,0.8748542163622849,0.8738402395973053,0.9677845224539101,0.9360663697408443,0.9585222825610228,0.9321176252991833,0.9603071486022963,1.0346343386023626,0.905961695361785,0.9657702548226059,1.0609467742668033,0.9231699711124322,0.954659908809304,0.9707377347942732,0.9282971156887422,0.9934284093037894,0.9210555389132692,0.8208368246418647,0.8867913090855295,0.9407357905720098,0.8671376917598593,0.8833040077645139,0.8395833930722404,0.7959121037385138,0.827767638863027,0.7077250165818596,0.39933344180973046,0.28361568465594017,0.18286217508825345
0.39805798294630607,0.6666566321923172,0.8006869998095125,0.8538335518584936,0.9026204043928225,0.7604328253370793,0.9688520872554235,0.8787218706711571,1.0212397260963453,0.8968566202772329,1.0049410683102278,1.0375205630074735,1.052253901419591,1.0181902402167264,0.9637409901954602,0.8887553572352108,0.9855117420797123,0.9113110850879301,0.8670479245067502,0.9855732199471027,0.8299367918492223,0.9704251596361859,0.8291787162771341,0.8722953444552786,0.8497196740506366,0.9066759731908466,0.9171824864589726,0.9398652833931774,0.8240029524500228,0.3608402334286068,0.2565301614742818,0.16429356923552157
0.5067332727349543,0.7575338758453743,0.8424883173855775,0.7734573535978645,0.9583576049423695,0.9680938675619342,0.8565217263517435,0.9847170999827213,0.9092567966568474,0.974812577653358,0.9274566023228699,0.951938103263486,1.0067422164754594,0.9997945265200305,1.0238631445908604,1.0882972594532752,0.9668695500826233,0.9007232260718638,0.9397710744962247,0.983650054127082,0.8955839642039781,0.9162441206624694,0.9371003357352494,0.8783521201941183,0.8431873033569441,0.8215078029945134,0.9788309542989653,0.8028168829155046,0.7912766521041864,0.29090681198075835,0.3117159407188803,0.2822374731800657
0.36821225468208235,0.714952833325786,0.7727066667989235,0.7207959349548148,0.9084816333403138,0.8117276119849464,0.8671967011721137,0.9327389419573643,0.9137242176006949,0.8758148864689526,0.8768502393936368,0.8785388655680552,1.0126433682986302,0.9772513309483697,0.9506945084822136,0.979230692667603,0.9440705019193257,0.9977951008085052,0.9540689979738218,0.9560360510595093,0.8659117148529274,0.9204045492089357,0.9246463614077748,0.928067600248005,0.910758069738201,0.8203507591424508,0.8887145316672684,0.8322539106559727,0.8236666834098102,0.29322756394642707,0.20320836703499398,0.1672684967609491
0.3025764264816848,0.6745985030644082,0.7568742517545756,0.7473432863057563,0.9040934524541837,0.8908228879914051,0.9011160621246515,0.9145229230150901,0.9451156627194194,0.9350434564921493,0.9540906409413038,0.9737659940945852,1.014765323299767,0.958728437627933,0.9917912540370674,0.9962565246537729,0.8914383696774081,0.9945346641533608,0.9339112248525754,0.9416169125470759,0.9066243828294138,0.9908229201941461,0.9138129564157069,0.8440132098597228,0.9722554758601559,0.8402802492218883,0.9158538591055891,0.8589226432666367,1.017261798229217,0.37098167614038435,0.24959384053769632,0.21885534747944935
0.35575049541183446,0.7256444883292612,0.8514326662911964,0.7960734546341731,0.8259933188935024,0.8556876973034622,0.8570256630534556,0.9075456370999728,0.86231400372316,0.8874133280007273,0.8930664126361256,0.9849845511011974,0.8917807755981304,0.9011928340269354,1.0959662928536726,1.0896742545835998,1.0308938205870963,0.9390987944610306,0.9739888646569873,0.9653750110197716,0.9930213050768817,1.0042735798597338,1.0025303364800335,0.9657098880880817,0.7911593138510352,0.8885940281639442,0.8894249637116196,0.9597454079555109,0.8102460478194621,0.23075609996989452,0.3065705053541524,0.30026926850840296
0.4079689367227338,0.5921835217337017,0.8033251918724129,0.8334675459575794,0.8069263613392482,0.8050625431075235,0.7841111970199861,0.8567897152641025,0.9526659676780651,0.9841468701506506,0.985979181592524,0.9383762047755654,1.1054080426032764,1.0848224011332577,0.938919689763881,0.870668085346504,1.0444770163150718,1.0531869985193185,1.0215792063387819,0.9704033779905341,0.9918236143802286,1.0434029882828721,0.9152608601978529,0.9497859921659578,0.8794445074626479,0.9482027729806055,0.9289045744522424,0.9300555656469623,0.8684289194370872,0.3388141524365244,0.3227853903137487,0.3166002236826736
0.46233759163119237,0.6219566610934789,0.762106345772736,0.8017200786006996,0.8793566914146101,0.7462654638809914,0.8633878439315283,0.8791158961214822,0.8611290143990808,0.8987486699937053,0.876855628183225,0.8678361763941935,0.95898442010318,0.9222681389243393,0.9003509830474664,1.034116758866341,0.9283671437167195,1.048194169559077,1.034775365619329,0.9973914927701281,0.9274558112074747,0.9572512815247431,0.9741780922217471,0.8697211879047049,0.9568228310704564,1.000006389272669,0.8952550616561712,0.8386606878457196,0.9633996239722051,0.37115936897008933,0.27075377957276137,0.16923673039754264
0.4068154086190196,0.7445469994322694,0.6826674571808248,0.865374607081916,0.8195046702537595,0.8730189645245137,0.8222364727383221,0.8579777632998108,0.9404119647320841,0.8933589778048718,0.8924919564728053,1.0038634597870937,0.9578148752631016,0.8876843050094749,0.9342673428683594,1.0647754218442007,1.0146054652075545,0.9878527095396266,1.053458681099727,0.8769811550959419,0.9516440667096492,0.9570834428835575,0.8941066566732755,0.9616019079777823,0.9602637751552999,0.8737600372953208,0.9869639972238471,0.8491782929774315,0.8720268775179217,0.3078519942451489,0.2240143358973904,0.23486955082222866
0.44962844671394814,0.47397966743076425,0.750361848425441,0.7385987820811851,0.7982724993967434,0.7506047761368605,0.7844567900336015,0.8674673633822313,0.8267667528220889,0.8969054647739276,0.8792152172080971,0.8442926446769529,0.9827940044619129,0.9122943702274073,0.8522169460919287,0.9720712227730841,0.9429095329098514,1.024314667090114,1.014443093710534,1.00365255349547,0.9587243584350787,1.0215486620725671,0.9407799978814915,1.0448005524533488,1.0047683224891477,0.9052785565991303,0.9171483339502916,0.8475856346327796,0.8689262607814627,0.3999843152588738,0.2626350352019578,0.23182631172544996
0.35272354650299154,0.6561813806446012,0.766386502938812,0.7525776305427186,0.7542784495798835,0.7263773885222771,0.8345452820539283,0.7751652879034745,0.8157988635158115,0.7702427628525508,0.940631333613113,0.865125480549797,0.9130930588037615,0.9641743308677051,0.7917283911973931,0.8946476913825903,1.0402377453889917,1.0321276393769951,1.025065625036922,1.0088908516328232,0.9914639547612363,0.9918941690723598,0.8957486781410143,0.9143002232905642,0.9545165735015411,0.9889060313305523,1.0064092766546004,0.8858140799853402,0.8568353560113726,0.4098657768282607,0.2863507308776402,0.31383658483774696
0.36322538324973763,0.6388669935875236,0.6940548844475025,0.7353779157784014,0.7643467997794301,0.7929318973890499,0.8679851477646724,0.9211888443950322,0.8502544362175819,0.895176453824315,0.8377091614439406,0.8601049711950403,0.897212213708547,0.8724506409175061,0.9829734389504109,0.8838098930195585,0.8794795016074756,1.007602150887328,0.9574296556932875,1.001337130021034,0.9540530239468644,1.0379191799049872,1.1165359812911848,1.0119426562851783,1.0170251357516613,1.0237328382051294,0.947497578201472,0.8118863969396222,0.9087656191081432,0.27532641439760636,0.3703781999501921,0.3327096841165035
0.38902918630376365,0.6213373117511656,0.7500052054763059,0.7318554830406567,0.801067399253089,0.7704241195808446,0.8300029362748144,0.821900867421188,0.8534887918788342,0.8569953646295284,0.9845129478492933,0.8293166378889542,0.8701408583557908,0.8391087184760029,0.762796340609958,0.9470837941825496,0.9074353583124021,0.9460590461509595,1.0217181289359514,0.9385368971082555,0.9961624190333994,1.0018689297781673,1.000417802991394,0.9450711837773869,0.9787378944468934,1.0359641700869808,0.957155936691268,0.85029371278447,0.9772641349759246,0.27343885538935436,0.31547862102773533,0.26545070752216815
0.286624752134724,0.5183191081752193,0.6601938257839454,0.6864728326305501,0.7769835653881852,0.8005640458407247,0.7793832628852194,0.8331912089048175,0.8299077913106132,0.8174671806932392,0.8136117906767901,0.7994920346199409,0.8916893762335412,0.9371830341427428,0.8667033055617553,0.9510506255172495,0.8963361851507312,0.8565318602192694,0.8963964189285102,0.9037976282721959,0.9011936483427414,0.9716433047883827,1.016518599945914,1.006745076033247,1.1185189894378704,0.9946391526759467,0.977601404003118,0.9476721917702516,0.8330088876799655,0.329391637581648,0.30396855562220326,0.31497981432445366
0.35653142141233013,0.6287288304580004,0.7108176762299797,0.71173742035686,0.778931664771987,0.840478974121282,0.7335901544635788,0.771721963915221,0.8125644589564044,0.765591386932518,0.8683338493720061,0.7876979086073235,0.7556095614421112,0.9240762234436466,0.8600862979071069,0.8737618691287855,0.9216498077311313,0.8653187858012583,0.8894153768013422,0.9582685079923314,0.9630032154628229,1.0265527795452885,0.999597528904628,0.9394521887837378,0.92620586830918,0.9695950401179995,1.0188634307052797,1.0124817044119592,0.9334934768570843,0.3992680017197867,0.2885581309962424,0.2749195973382776
0.42314377498452554,0.5514249304339933,0.6411738781612404,0.6495776874979489,0.7044698135783148,0.7672657667348578,0.7977282219082296,0.7746729339227544,0.870417270979075,0.7387202336908406,0.8184692958263035,0.7519495735202212,0.887968222221718,0.8409597266117335,0.8979147859782207,0.7789373447755514,0.9389259061680245,0.8615069324373347,0.9452754085744466,0.9480077903767127,0.9289955536031548,0.9433226135002862,0.9898244517534633,0.9225811588417414,0.9792034876999318,1.0098601652990842,0.9872240664803245,0.9300572144297133,1.0443627479465414,0.3874947402620209,0.34943670920956427,0.24722408137399673
0.3083334976634561,0.5559643924965564,0.6692496693514961,0.6596063403568282,0.7997301099619798,0.7674756110115146,0.7149545419774425,0.7560750158875076,0.8301025786772032,0.804849931946131,0.8000403996035403,0.8839817939440189,0.8612252898826974,0.8013824087806323,0.8607251239505446,0.8715495693760608,0.8714654844730888,0.9323631654501527,0.9127436391142756,0.8718781130057943,0.8932272317421623,0.9127295100782065,0.8686033522804406,0.8573335298824634,0.9073225164386023,1.030074593544775,0.9955720339991491,1.0121656701731483,1.0228505409168946,0.43670330818953557,0.35626465403321994,0.29816554784660093
0.3776747755871318,0.49472702742586633,0.6922108910707104,0.5866033736723134,0.6827405501510222,0.6862264076527421,0.5700231249030209,0.6205928842183854,0.7284555135744675,0.7776945558001753,0.7942054197791967,0.8348266854723035,0.8167947275688422,0.8596006917654939,0.797085211916318,0.870590900566923,0.8566445813534755,0.7454082133698696,0.8464790400878119,0.9011537316909095,0.8151144399249892,0.8972845589740568,0.852477063886517,0.9352821166258154,0.7468375426710989,0.9395137615355209,0.9281619250150095,0.9449606873859344,1.0352107080682624,0.5742826574505167,0.24498726481994054,0.33302564656424527
0.07372442552381289,0.17509826294112324,0.18600616347629373,0.2664868816350458,0.16238092256801306,0.21953124070949004,0.3689462514371917,0.21299952684902393,0.2316322929035326,0.1772681492157874,0.297921489034697,0.25547673276799326,0.2636804832100681,0.4296198064975688,0.30117037497090077,0.36151076040973384,0.36411816737920777,0.31615456172070255,0.3475506994683079,0.3320156590662305,0.31935162715149296,0.475696363278195,0.310738168448758,0.3660043510929291,0.3316367909101274,0.3098486158211732,0.4224299802185974,0.5073195097578851,0.4620754836662124,1.0301808865779294,0.6585611358146118,0.4287807855870768
-0.012077873932288999,0.10252291874732933,0.19421046174204254,0.20544410891182185,0.1879286247633594,0.12032985156669233,0.10695118538928353,0.22305120639309198,0.2674153768443042,0.23132862336666943,0.2110037678297476,0.2482848961764865,0.23050619187143637,0.2589123618211413,0.21298446957309286,0.2656157587666353,0.31287467092013527,0.19668936716782615,0.20331842446247433,0.19971306782862158,0.3188223676302383,0.20257669240934956,0.24978068746213908,0.17180041834883003,0.3273790073762775,0.23943372039278346,0.2975915810399587,0.28637446421479007,0.3446655233507178,0.6722379525004902,0.953990183207106,0.663053906411361
0.09642865761233663,0.12154533976768696,0.03745059912081175,0.19006451202082122,0.08043190771953052,0.20536779935556085,0.18685176463952896,0.15928430529878862,0.26526251341133067,0.24701693429622412,0.26850592631698533,0.19312615622939985,0.38460349483241457,0.19063617739156583,0.23758772143032642,0.2524517078671761,0.24971529567762335,0.3075341833517659,0.24863835136987195,0.3261445338951225,0.3499327238991772,0.3678953995152531,0.2631889056267162,0.24075238783275968,0.29968625305304436,0.3064490568483056,0.2849002715041723,0.20680226698640417,0.3981891657521788,0.34805291108789194,0.6379472533629504,0.9036262453593632
