0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4966654964353465,0.7737511104955715,0.8039815892410089,0.9029954390355635,0.9791718580196209,0.9125645273410523,0.9162750022775753,0.9623142215893024,0.9632657297085488,1.0197531969207732,0.9722132377601718,1.077433634055313,0.9727405124478011,0.9062999754115875,0.996664326071645,0.9198509463214196,0.9850486546726148,0.9087727298049684,0.8029273708109624,0.8155463688748537,0.8549470869952228,0.8631496946425191,0.8435160799336083,0.8591950853013414,0.9244558786468378,0.8417736441718983,0.7280599074088956,0.7591672678427278,0.765729666152773,0.7134518985772799,0.4960121684142901,0.19203306623198713
0.5569573589947755,0.7315352093009467,0.7823645079098129,0.8353524291238523,0.8873825642540044,0.7173130146467951,0.9200483674254478,1.0323363608985987,0.909583185662072,1.0159146272588309,1.0753377538271174,1.0230807812904952,1.0241914193808175,0.9947860031579775,0.9068284690811136,0.9111029665799453,0.9164072479105645,0.8956125778414034,0.9859968659148294,0.9044084047839905,0.8641974791763309,0.9235162061560191,0.8985521159632424,0.9489802498368982,0.9197744171348062,0.7866928828868441,0.8494070225867638,0.7956199375869832,0.6427559490755201,0.6401951324779941,0.48931816818842655,0.2180472613180897
0.4715453630024433,0.723555264819926,0.8524741049660687,0.7795100178037555,0.9269277335242292,0.9474580384116702,0.886357889373441,0.8854972663499955,0.950851349100791,1.0247396414755043,0.9976637360689975,1.0078240348329033,1.0405579369173843,1.003508675300313,0.9602685408489485,0.9294126973816916,0.9521758583633073,0.9146150148604892,0.9061594604252181,0.9026312662704727,0.8570388387109807,0.8691059210242305,0.9649627782149297,0.991511126536867,0.9071928489330197,0.861314161059597,0.8726305172261475,0.8597116492739474,0.7677495122169,0.5838656587138252,0.5350817650980205,0.254478024380114
0.45854890498584555,0.6829093576588237,0.7969895105207851,0.8437058004602526,0.8144066994218511,0.9180337654635171,0.9394866979293195,1.0235629806976703,0.9318444197919203,0.9196243410985663,0.9485166691906266,0.9932431162876779,0.9519782162961902,0.986458850990863,0.9963263112513636,0.8805346923731311,0.8707274070403302,0.9450451933055388,0.9368517274035693,0.8845109386346827,0.9297989760677728,0.9380926617792906,0.8571456844364607,0.9202373637625805,1.0342913899099127,0.8754798931705511,0.8367178191484315,0.8554732005060743,0.7730615647758431,0.7805491863556411,0.5958226636953051,0.20034716134420655
0.39024238748105744,0.6938163444410306,0.7591000723146876,0.7340467944773283,0.8070688906372948,0.8726418401966969,0.9193291605485058,0.9390423578306479,0.9922356523196978,0.9069652416179729,0.9588219190832982,0.9047940603497401,0.9845622588271027,0.9429994952254067,0.9613678912733943,1.030607213782955,0.9908341182369137,1.017455737236742,0.9577943973726314,0.9603666303916875,1.001001025797075,0.9407920123676421,0.971736741089006,0.8921556146461225,0.8772541632263158,0.8425717213490385,0.8262411098344206,0.7422947960248353,0.7562109306590189,0.751157177040762,0.5573554121150358,0.31053456546054564
0.5322393523065245,0.7605130422990402,0.756425339353982,0.8798607327567901,0.812669586419716,0.9562364600329565,0.9262749513045825,0.8488724099152688,0.9559912277649163,0.9173836731254688,0.9613035768214813,1.0259652705422626,0.9385636712545423,1.0175626078769018,1.006154953085401,1.0110923437732253,1.0836562509682859,0.9439160729427237,0.9736694374712289,0.9172688941136451,0.9628917923106323,0.9057509469252328,0.9347406610312098,0.917259064707158,0.9475036465041855,0.9126830809247134,0.8612007626858019,0.7973692545707997,0.8355588454909616,0.7446461380373399,0.5526757866029467,0.31820032195933523
0.43223737573974413,0.7100967819070851,0.6661009783476624,0.7459357528327768,0.9281911420605028,0.83804972250892,0.9264978391431635,0.9469030651333368,0.9930696831451782,0.8383258751785547,0.9219284702572372,0.9202680738560052,0.9282184870952085,0.9625697225393945,0.973030466080458,1.0644968117071945,1.0102570037844474,1.0107047276382424,1.0105016990582218,0.9957027287560833,0.9260204270655493,0.9911214844320317,0.9665181516393286,0.8774839056196608,0.9396249244106466,0.9372359295224986,0.787868103941362,0.8587006212566249,0.8161783718167813,0.7517241543806299,0.5924452244965472,0.32679175375613057
0.5286153569784814,0.7060825093252981,0.7367810644463515,0.807404035560734,0.8464380655931177,0.8479788735925663,0.8277792351673257,0.7902732434163141,0.8804624973723981,0.8911318867822698,0.9240704832071334,0.9152885311117789,0.9440355302317209,0.9783319961037021,0.9305969296475604,1.0056162620280382,0.9969081330968521,1.0316840709847213,1.0250508704213752,1.0189059581379896,0.9518372434299729,0.9608808500189702,0.9164915805067673,0.9625492835089781,0.9774029321113533,0.9255593665102753,0.8838184947144658,0.944504267946674,0.848498913667215,0.7156638916785031,0.6375311748173437,0.33826684420958747
0.39423264517797874,0.6031805712597865,0.6599480483317252,0.7770399284731964,0.7605426910298385,0.7911874404326779,0.8859928738278805,0.8689267478197495,0.922658336899106,0.9548785189494952,0.8847998117432535,0.922825142844022,0.9554215115322856,0.9986141539409072,0.9600687915931972,1.0297233543058455,0.8930485834324724,1.00396557227874,1.069433907291558,1.0546034834176121,1.0210543283781068,0.9178512570055364,1.0349350950920728,0.9641291309235809,1.0193043343133001,0.8693247374943449,0.8672548590508254,0.9108484205532793,0.8644296763480606,0.7609457098236894,0.6121259547058837,0.34527265957381204
0.39370989251946575,0.6394041601517707,0.7955912132409089,0.690077281775548,0.8142538018179875,0.87049396822173,0.7998230897674001,0.9150511843322219,0.7439787816470151,0.9262669293532813,0.8192246712743831,0.8318080002454691,0.9590897186505112,1.0312371524140227,1.0289806459135649,0.927218388473952,1.0413996211380365,1.0196424019693333,1.0673708083282165,0.9352969269830467,0.9955049134236927,1.0134593070098477,0.955924175135574,0.9074339164614568,0.9583194296011227,0.8491134190023091,0.9043673479331121,0.8273530307030816,0.7852829674990527,0.8420995160941251,0.6874820868881732,0.36866790689542206
0.3512976579078663,0.6598388874861884,0.6984929683929803,0.7780478761470236,0.8109526495555238,0.8264382747358539,0.9387375338477226,0.823574570039129,0.8208486031372508,0.771347939292113,0.8279749754130497,0.8653467273074673,0.9267351054880337,0.9855059818516572,0.984232659657133,1.0770606262010305,1.0346144413945932,0.8820685020394818,0.9726895837695013,1.0195211850270731,0.9901393019922454,1.0460746800938696,0.9988133923167276,0.9415945478843192,0.917479140103412,0.9825665489404358,1.0581653171906695,0.9148941322004454,0.7363062878521431,0.8155778878925951,0.7008787460214937,0.39593966409140663
0.49496472820518844,0.5806407155750668,0.620691510975126,0.7963494521337557,0.6586811343888967,0.7999183353252817,0.7823771954163123,0.8424209299636364,0.7833961801017527,0.8862031531479116,0.7780059267280243,0.8671632135833756,0.941149247740144,0.9021706939603533,0.9829738124622819,0.9597680288764384,0.9993029287582037,0.9793528764470499,0.9257940043828736,0.862575272348689,1.043785284756064,0.9220621967592231,0.9588711961345121,0.9343266324394641,0.9355992638361278,1.0479643423702172,0.9344401297195922,0.8348867166715179,0.8950779988201043,0.8168981784712207,0.7491301015517378,0.4082324027139765
0.38293333332302426,0.5667790782042414,0.6555590537541476,0.6664309366903841,0.7896226086087483,0.7632191307724366,0.8888194579788484,0.8347805933071321,0.8033373352100491,0.8136249133376722,0.78197871266028,0.8456259728981197,0.8370609206383449,0.9332702225947622,0.8227014674158348,0.8895876530911063,0.9287617261810371,0.919045651920652,0.8821128696487212,0.906799504334364,0.9793890742903718,0.9705649270769623,0.9939651881801671,0.9349192489211022,0.9764220106822706,0.960561912159488,1.0185258097272503,0.9193589706817841,0.921393066867317,0.8934782635277746,0.642846117515558,0.31116277212518584
0.3083157708123123,0.7046300919172975,0.6955925752186701,0.717015656303566,0.8289469481271603,0.8193099149537914,0.7929411058411917,0.8863700851171422,0.8806256920988762,0.8920474799585477,0.8120523014729322,0.9545918871812294,0.9581032385456515,0.8840719260036195,0.9402788690456406,0.8030820778072142,0.923807083917819,1.0114160942523325,0.9425389064802339,0.9642981127599977,1.0424583248008443,0.9022826653372842,0.9926919271915018,1.040048378124045,1.0015730472219788,0.9314713047032197,1.0810481494584512,0.922082542583878,0.9070117946318044,0.7771824801527076,0.6712439048876057,0.43717694128206463
0.3811312314495733,0.5421194635184925,0.6619642242765266,0.6320758819113843,0.7299188083017695,0.7929168516134617,0.8618272926501483,0.7827006028180554,0.8232472898893018,0.8899666595420337,0.9223681438112188,0.8777546680650905,0.9009792439353284,0.8895097663330095,0.8889666185068856,0.9107754222341057,0.9918150070365812,0.9476560300713442,0.9537011605175696,0.9058905261334972,0.976798392268852,0.9664615368466534,0.9946233697793585,0.9389861188831148,0.9826993395115592,0.9881915946495414,0.9651252511468014,0.9656182223299178,0.9181059143909263,0.9234912379840595,0.7715076542159555,0.393946433363141
0.3523995733327133,0.5452708512134342,0.5621380143399745,0.7228572417410635,0.7301719020889138,0.7279976498910217,0.773656386356408,0.7716634624816032,0.7943404444456759,0.8505291406553479,0.8091759756591091,0.8562630862539801,0.7708147890615499,0.8217247094481802,0.8922831968304084,0.9340835411104847,0.9150830912888465,0.907603549427931,0.9537755168806816,1.0044011684054475,0.8442917310756848,0.982609771974774,0.9923833293989621,0.9846271198584987,1.07776619992586,0.9758021582269996,1.0390241084767387,0.8848188074153253,0.9930266593157322,0.9055555475528381,0.7272422037728454,0.344951924970478
0.30168902274263987,0.547511533100197,0.5874306668562584,0.6179935615113469,0.6985855761529002,0.6696889447366492,0.7929436785596852,0.7807172975114952,0.8279682966762206,0.7478296420422818,0.8041814896111621,0.8557480537726423,0.766347072893043,0.9206596275082177,0.9302727119628159,0.9049612242680856,0.8152862848693789,0.9448499794550559,0.9251234404021678,1.0031524713112299,0.917531254357427,0.9989509054995516,0.9983120579823347,0.9127322824228913,0.9543033971969653,0.9280834259818411,1.0453466553325284,0.9832903445235753,0.8972648160309232,1.031909540252025,0.7030669323832106,0.40743151936837696
0.29670509882758617,0.4129780784404898,0.49338075959592403,0.6486287744796502,0.6552773485743759,0.7079206280080269,0.686954829011773,0.7083824881135058,0.7973558950908777,0.7386904598867969,0.8488079431241855,0.7793907949991845,0.7428705984361037,0.7738150205581011,0.8501716505485887,0.8924764042602367,0.8730113526414381,0.898559138868019,0.9780539180747634,0.9440206308124366,0.8667425138286179,0.9302413228944356,0.8621688137547292,0.9687804539637201,0.8750142723136142,0.8975218096491866,1.0019811331199047,1.0374858065292916,0.9692474095512777,0.9402560071173999,0.6932666809965051,0.5174537783167509
0.26212222573357624,0.5097427671209609,0.5480527292746917,0.632769022578005,0.5412072581782623,0.6067832749504901,0.6867675642355106,0.6030822971375639,0.6614791115602613,0.7633095387674622,0.7997365729815603,0.7325752642932573,0.8572147160272413,0.7907830155754193,0.6973051385195027,0.8650755325464782,0.8399685514726905,0.8260175235074813,0.8308050988330757,0.781023842764171,0.9302301950333839,0.8511241563544671,0.9624522943342971,0.8977476140030753,0.945208891233141,0.9813722610185476,0.923992293426874,0.9894174636492478,0.9851429073590608,0.9093078196052796,0.8093621485036101,0.4151584278594822
0.16682264334591226,0.4459487038387468,0.492935808455685,0.5629069308983979,0.5441706881873726,0.583247932626184,0.564202917004085,0.5745202533674671,0.6011881580688745,0.6734472968026052,0.553145594602119,0.7501330959740218,0.7002313995378218,0.7228577165782639,0.6002757864554851,0.7452515210629296,0.7503765103411781,0.742214277514952,0.7515103666539403,0.8171294078253989,0.8588077011513554,0.8317959075306832,0.7535645994010498,0.8286161735732115,0.8699201731022439,0.8306868725173969,0.8793623976542725,0.8847403480534732,0.9820401368108115,1.0984645299145486,0.9557497125258202,0.5257237466922071
0.17160788635053492,0.19533958548616726,0.3048343623478847,0.31789033137294126,0.3891155645938583,0.4571338541701045,0.44299131518393564,0.49556605754163785,0.5471736656468469,0.4929231130003344,0.49148784115013644,0.633476653948568,0.561046264180291,0.5359564348237051,0.5533546720647229,0.5686529179310075,0.66042675240023,0.6396597742881184,0.6361084072280242,0.7174678134144129,0.6591873832903704,0.6772179311971823,0.728958899533192,0.7242959159203657,0.7635633366721623,0.7408218590065503,0.8483858892558147,0.7782989716615345,0.7701455335094438,0.905166988151712,0.9652639300591281,0.6062953039739857
0.2161898420357455,0.29569754204199644,0.19000973923457928,0.24433131540904726,0.12444948506272326,0.1252422777585855,0.2055892688416416,0.2035465405025895,0.22406358194983247,0.16375831023739787,0.24714417546909367,0.23659685219445467,0.1661621698424965,0.2502142516603536,0.3389064773576348,0.2643074618817281,0.182378635191492,0.28801145031101194,0.22994871232638014,0.3044064103124209,0.2799998802150243,0.33985380008362487,0.46752925536898604,0.3531667103912966,0.38564611724605014,0.3159824618549038,0.3323555259908854,0.29942085417037256,0.4682636914533714,0.5753162998938139,0.5364593341171685,0.9746831665781726
