0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4950452634811587,0.7951539937099313,0.8649149575312299,0.870304285392428,1.0017278923623063,0.9774046816838042,0.9311570356597931,0.9941592225460941,1.0592464659178924,1.0384629090735402,0.9812697132826227,0.9395213779131343,1.0335719195400566,0.9733836912068943,1.0279121229779133,0.9761310663503655,0.9610373492282621,1.0008402051084326,0.9590624053429193,1.0160686557759355,0.9623845265620543,1.0286614591113654,1.0747457019948488,0.8235324816712006,0.9222588738612951,0.8719830637809944,0.826361377048057,0.7714570249489632,0.7955022929055148,0.7021350043250234,0.5487053470276669,0.5273972572892479
0.4570436430526737,0.7282808877123482,0.7570627289514781,0.8847842450172688,0.9157978615146094,0.9611103529363754,0.9601146550836706,0.990644635771452,0.9233479347506113,0.8611328743574614,0.921648246801849,0.9296620102394006,0.9712637895709578,1.0030071758671815,0.9823251154204095,0.9046453014102394,0.9109961661618305,0.96356669056941,1.0129735028665936,0.9410061361762873,0.9714403903439114,0.9135070618437587,1.0359858005521374,0.8163490464179444,0.8448254950508179,0.9134988617621025,0.9021926987786644,0.8567421845990473,0.785884486686054,0.674892747966368,0.5841210387373136,0.41929609497518266
0.46652441170829295,0.7938393983831314,0.7957120424853728,0.80856118359242,0.9443467878329205,0.9854087937393355,1.0717641812356686,0.9736405755806692,1.0071210621602398,0.9493261476353351,0.994139378843917,0.9241629511012674,0.9426044731259,1.048633054317494,0.965152406268147,1.0441178520133563,0.9010016149434885,1.0540258571252028,1.0296417748025546,0.9746476752182894,0.9634407188580724,0.964141836398982,0.9300383356774332,0.93725457233535,0.9251544072063186,0.9047482287846271,0.9177701909858835,0.8101614556859296,0.8262843156134488,0.773100597396847,0.5704895505891546,0.42380662231085914
0.4685800975944116,0.7956421624785206,0.7844122565687769,0.9339330102223877,0.9007856996366824,0.9343183705631389,0.9006724681546917,0.8945954810827771,1.0216052043470787,1.0188975759482677,0.9695898994435341,0.9404186019938203,0.9832409286366287,1.0010660869467811,1.0634494040668494,1.0227590607980537,1.0067526565806992,1.0716850269261888,0.9740763888887497,0.9096855898511064,0.9566825009383865,0.9846746564788191,0.9843099242792167,0.9313417854193045,1.0245509960224382,0.9279629772744827,0.9477863593105067,0.9008227325057744,0.8962865048564523,0.7476035682775569,0.5420985280313362,0.5090257200558033
0.47851016492449777,0.7136270180007368,0.8888324621588988,0.8939146653045832,0.8463233450193377,0.9494132471732722,0.9205133600813346,0.9830210730926674,0.9822004777957919,0.8842927413548801,0.9993972025054835,1.054185885031187,1.0654290907100765,1.024395437429995,1.076687838742439,1.0274195164850701,0.9623210798402405,0.9946477677959129,0.9115860131422038,0.9890864605887318,0.9380582761359885,1.0528167071183345,0.9384641322145781,1.0498620950339288,1.0318373884050962,0.8776537030023355,0.9179261260389475,0.8697137351376135,0.8774165585332049,0.8215023411703343,0.5179939321796911,0.6025917505943112
0.49610698888098115,0.7886955058397827,0.7754318162340934,0.8328339174315468,0.8942453563218256,0.9220872442288323,1.0180091594874856,0.9298624411428059,0.9236179193758439,0.9667827685197826,1.0196056155373407,1.0120608703542178,1.0268443237200142,0.9704064664864218,1.019849543432043,0.9636810550094391,1.0195928856905794,1.0350485757375587,1.0031315848674782,0.9782470873757929,0.9883775479724481,1.0614946597066472,1.0523230467863587,0.9564229960810762,0.8900190140392736,0.9405937078473434,1.0249956057499698,0.920531610422639,0.8626756765633744,0.8239594084953561,0.561605458758181,0.506233715688506
0.4677418041052958,0.8302268913346733,0.7839799704398783,0.7930315939057806,0.8881675171918292,0.9429796957743729,0.8764512793372132,0.9769836028722582,0.9339649525072873,0.9643159138907893,0.9407280932590535,0.9302313643261255,0.9888065144230737,0.9512967693652071,0.9407220222050672,1.020064930867751,1.0244192649376436,0.9818185981000439,1.0950448104425816,0.9883471762990154,1.0665645493866676,1.0188294192355367,0.9673427756075139,1.0076339910124645,1.0216863133280145,0.9229058950620218,0.9255143191810952,1.0116928988094374,0.9218003907468154,0.7387919729542262,0.5741318935569305,0.5640359299035242
0.4458807004466276,0.6641835925793214,0.8795465635902089,0.9619705875153499,0.885379052909163,0.92864565296969,0.9410265745711749,0.9501832783665,0.9216241179078295,0.9538299940776066,1.0013511197980807,0.945824447510408,1.0172173406557592,0.9017310854532704,1.0505358894495647,0.986458340657436,0.9701746880545262,0.9792217420849063,0.9685368247187239,0.9595227827213171,0.9861841426622262,0.9216177313973365,0.9394353828781465,0.9882763665566369,0.9550308297342178,0.9835227333567408,0.9405060170150319,0.9690055382909099,0.9462553178594413,0.7997358964594827,0.6329115609450892,0.5761214743874912
0.4797742691401285,0.7541172173548432,0.8084220528849908,0.8419123083553444,0.7926974743891707,0.789495660132498,0.96896767312802,0.9867878671065597,0.8752940050922481,0.9293134360085707,0.9389339594473679,0.9596182763002199,0.9688124282749162,0.9405266746513257,1.0468727464761405,1.093373451377836,0.9797631394198822,0.9402612196458187,1.0232512975828938,1.0207044608778473,1.0133171568892985,1.0670059218430286,0.937989917804955,0.9618316596396581,0.9673945376729942,0.9417328543853192,0.9353770685613689,0.9583962818038213,0.9157114906139849,0.7521704994149742,0.5669337041730872,0.516214449369697
0.41920519558824343,0.7109883194941597,0.7701589915689601,0.847670873191156,0.8890568876507254,0.9468723806756111,0.9426359679156817,0.9315680848115951,0.9137362644492593,0.9783521747808227,0.9900536024853124,0.9942200465604335,0.9727330150900457,0.8377368543067749,0.972129665612592,0.9379034049550877,1.056514890553818,0.9083487130381214,0.9599381074182674,0.9751403890150498,0.986666886713567,0.9303162414267194,0.9725018485743542,1.088660454410282,1.0670316320411097,0.975086452471282,0.9046952857114955,0.9234399084640382,0.8477854020265649,0.7996831247234122,0.6105584086622584,0.45419414334662095
0.4601374503665856,0.7512198799322175,0.8036518293022724,0.9252251400584276,0.8746022169745974,0.929200159570961,0.8972625027088138,0.9611121873698159,0.9193312572198373,0.9594008870488689,1.0028664721029217,0.9693815547959032,0.9838273079012217,1.0559362231677356,0.9907423518786236,0.9428287932117365,1.0049264705417378,1.0188880368117477,0.946216423419674,1.0920966644954861,1.0366799302684342,1.0496399985889782,1.0640673724020928,1.0754161943290792,0.945484146128468,0.9490168425481547,0.8684591815388908,0.95050339696732,0.9763267987238887,0.706383301634981,0.5890015400614154,0.4642521937848929
0.438562930145506,0.7780579264124077,0.7902734445346018,0.8276433816828858,0.8586320922485182,0.9196913199536206,0.8213547363259353,0.884707871428684,0.8847835321142239,0.941969776935013,0.9316820875283465,0.9661572306937612,0.879269378230026,1.0156103992227699,0.848181173710536,0.8979041463733091,1.0665593103778197,1.0752117193147113,0.9714424737724499,0.8918378292628721,0.9591564097692515,0.8859611882498513,1.0315940547044264,1.0060543093792487,0.9166609460635942,0.9615647604623121,1.0126572720721376,0.9952459047126394,0.8903013060053552,0.7946872029410466,0.5902074900832788,0.4810825988024231
0.559295471806986,0.6374895079309868,0.7358257688319338,0.7692895578176664,0.8160176986190735,0.8009703573762085,0.9552891950453513,0.9411601783347426,0.8737034108843884,0.973478930650788,0.8733756896563202,0.9608306690458549,0.9785403208438803,0.8594746702059055,1.0239972850369783,0.9957329427283781,1.0364930607147809,1.0115163603754858,1.0566608978838197,0.9308004688155043,0.9123975069891386,1.007445712047656,0.9715842081002353,1.004888863910016,1.063052179348534,0.9677482019201368,0.9544734170437257,0.875458466252172,0.9156379038091799,0.8687409465207565,0.5510966231981227,0.5950151926228967
0.34515659818131555,0.6485228737074036,0.7175641182078891,0.8213040955423747,0.825648275884134,0.773294584167675,0.8808327038859104,0.9322143975446787,0.8318384531016415,0.9206725939460771,1.005350580674835,0.9854954896269587,1.0288023397175703,0.9564444730810236,0.9481906181819407,1.007197978160874,0.9906229495890826,0.9931889689024966,1.0138917577745605,1.0523299805983997,0.9591724332471075,1.0581241375583927,1.0278724472276952,0.9580195025961752,0.9216797315838652,1.0679529299112918,0.9385077871779545,0.8777168633070904,0.9378768351287721,0.8361210688631244,0.5973816279980472,0.5876596178209996
0.4944265708921516,0.6138979710195077,0.7462308656854487,0.8452234085669412,0.8643846793851147,0.8579616263558123,0.8393431229858183,0.9277197978768104,0.9269658034223391,0.8301800428441469,0.8876415571227889,0.9930943578974873,0.8741122824231615,0.8869318270439386,0.9302761356772047,1.0568464638948403,0.9987981357287037,0.8947708329569646,0.9366889755618603,0.9491790228834969,0.9637282339508622,0.9585848170470009,1.0366080575233194,0.9477119480564384,1.0358711828900833,0.9707594556237721,0.9264181923172061,0.996590501515425,0.995512257850103,0.8041238911226366,0.6104387388616027,0.5888659838539011
0.4262851194631246,0.5902686489181727,0.6788850639140733,0.788732440635249,0.7537601655670757,0.8652193768413927,0.8395258523716178,0.7971894911102911,0.8715535240101225,0.9280278899703471,0.9321533085682377,0.9281021102297545,0.9926307775635241,0.9164588008317802,0.9787796208442165,0.8952752671750509,1.01126737711655,0.8545143038395389,0.8491814703751539,0.9540823640520021,1.0519358436637565,0.924109372447812,0.9513152869467201,1.090727769199115,0.9144141888779347,0.967654166924628,0.9847518538935784,0.9036456889429402,0.8938113117376014,0.8698327179918157,0.6494947404770128,0.518986664194687
0.44094096167515784,0.71890531923708,0.6728861061100408,0.8164897717782981,0.8068626679920478,0.9405747869956183,0.9081687639148368,0.982096696347006,0.7727681791076464,0.8671488613380953,0.9662032722909052,0.882560639689763,0.8984272789577988,0.9386946805215336,1.038024127534986,0.8582375040280481,1.0005293816316259,0.9208909885188016,0.9410669572195811,0.9861248570406055,0.9844593870729542,1.0347558751185821,0.9619635732140609,1.0027549794756634,0.923239856702428,1.099969518977579,0.93035819491378,1.022768234216265,0.9845959847391208,0.8922834844857398,0.6730685749777643,0.5684503724703893
0.4453112559487876,0.6928104501848725,0.6329393559430979,0.6933291745643748,0.644002154818552,0.8628138193112549,0.7968268219188352,0.7924965334438245,0.8685135843994212,0.9127773537386835,0.943179095781682,0.9120486346176816,0.8397673238831166,0.9345016751649478,0.8690812331034738,0.9133966065902512,0.8692206166512366,0.9479875689430647,0.9294392286568604,0.9543106865105712,1.0021020111881573,0.9528615993399945,0.871305970597839,0.9540695576380549,0.8243881808310395,0.8930283784282971,1.024220276087664,0.9586875750746768,0.9460574943679063,0.8560293391383473,0.6591214236981797,0.5368304531283462
0.35499023094482546,0.5720763519457708,0.5610976713762349,0.6570861659488412,0.6986163484427637,0.7366320474624916,0.7761109672628512,0.7706205981166929,0.7319865676585242,0.9062616781595811,0.8983296013419938,0.8601450300181412,0.7338750653501958,0.8454628983853557,0.9125366377215985,0.7855493727688612,0.8865979193331875,0.8370076852316025,0.9295758310913521,0.9823950148344271,0.8933347228293016,0.9680911526350452,0.9646262061573025,0.9207574622679312,1.0114559920243824,0.8561950605071633,0.9302457289647639,0.973841401172278,1.029000438074879,0.909239811378163,0.7134375111205764,0.66705349856413
0.2670887186848957,0.4602228953293891,0.46471186073948256,0.5020896879888846,0.6743555817046768,0.6934003770536831,0.6320967420446376,0.6450087816535679,0.6587424832839797,0.6771773739947791,0.7156133742218165,0.7933546073350992,0.7084513324665179,0.648173155863114,0.8520727508824929,0.8032349712491927,0.7657048856736941,0.7897316177472605,0.793517018462375,0.8338401299007696,0.8152791187827437,0.7839626675547443,0.9222165030698558,0.850167295583625,0.8068662959283789,0.9754998347093843,0.8646233225365839,0.8664168068757252,0.8295463278925089,0.9273281644567524,0.7924551968180321,0.6530963129052079
0.229532887850668,0.2219157896952772,0.29207178143694007,0.4412439049194258,0.45572826471262307,0.48808033206037077,0.5195731447551482,0.5613347104603814,0.5215582990987733,0.5566645476947397,0.5998902559862527,0.5431290356356402,0.6439850997070936,0.70420111453549,0.5511657979499257,0.6403736270320066,0.648607688817277,0.612618174749784,0.5889911852319747,0.6531829237877316,0.7153703686220627,0.6977643881662725,0.5806745594772975,0.6950685126612904,0.6860071679150636,0.7813105606237504,0.6701026437159535,0.5893834949526773,0.7166291803353589,0.8108977176533331,1.0008191252877627,0.6029633698734357
-0.00982812188657313,0.060924266225184126,0.2050222548887242,0.28249124152073685,0.2830210198761461,0.3491000527080072,0.3566627614562593,0.385805824892866,0.3322034002179314,0.46263520394123947,0.39484187869363085,0.4598599297817912,0.41543602693806014,0.45628192159854797,0.4892590667386056,0.4752755263644109,0.46451621246054486,0.5086046186678171,0.46189265238614813,0.5198850074964687,0.5616765586927647,0.5033476402739803,0.4918168704390279,0.5021697699772092,0.5378483779461496,0.47941825168623975,0.6017645503668034,0.6236363492379561,0.7243304659381609,0.6155760062032298,0.5718741280056712,1.1028592658444554
