0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4333083131325,0.703245153437921,0.7961339593254851,0.8888789510032498,0.7622690534452687,0.8836238345530807,0.9408064368974763,0.9052094877903261,0.9197295563620097,0.9880517432756156,0.9745206034365725,0.945587806898071,0.9296614428509824,1.0637020077246881,0.8678994150278543,0.929176932359317,0.860523488901099,0.784541052071726,0.9239538848827403,0.8107723498090638,0.9955281164982221,0.9533012954198294,0.8339496876199405,0.8659892958519398,0.7983084034509116,0.7592270713243489,0.8620659644646715,0.7626925096761655,0.7538947116744777,0.6795152753236315,0.35436171600992317,0.38972055875744915
0.3935801146602679,0.7114990852076865,0.8603806531746632,0.8112816917359782,0.9317154199465096,0.9128253069371464,1.013403822395463,0.9522592959430365,1.002277890868064,0.8353346308532579,0.9278358641308835,1.0426586252715384,0.932605667200931,1.0140891076085492,0.9576363449107806,0.9494336753000422,0.8858031292746174,0.9512732167670594,0.9893289250475075,0.8462651795519434,0.9139868944928815,0.8648793329192497,0.788405769868404,0.8610664127767452,0.7699265807659044,0.791670565787892,0.7916563753046886,0.7473012435993266,0.6797295570042816,0.6644236267527518,0.42539745212338176,0.23447339428626435
0.37568590114706607,0.726149511906972,0.7677999463152267,0.7977548034765288,0.857273325196555,0.8779570051436552,0.8922837878609414,0.951066737804399,0.9935103326086673,0.9819800860711485,0.9916654889143145,1.0163427034749062,0.9759662508152396,1.0023241695290854,0.9383672155639786,0.8967203204067286,0.9520057637742348,0.9525201923392186,1.0389190141498013,0.8763071385768225,0.9109174656648006,0.8875320380957858,0.8003102471759365,0.8154255574437927,0.834800654537319,0.8869735313231811,0.8469086753897317,0.8172736818799626,0.705322378796563,0.586998499080003,0.42650226903512883,0.33651001822354154
0.43247671198409865,0.712768996120591,0.795029656001108,0.8098399481433556,0.9174728726768293,0.9390210408481926,0.9580083471265515,0.9753722255944438,0.8789685206497848,0.949722279635703,0.9609958325460687,1.001529430926232,0.9242926601009148,1.086262696020183,0.9821043650122644,0.989211229856769,0.9656588320614742,0.9465845086724521,0.9127909218801508,1.0284469355712416,0.9067298857709292,0.9283700041483479,0.8902076267731088,0.8715893643055953,0.9073764877906737,0.8487048164080071,0.8442792710153422,0.8876482870635621,0.7247070793544952,0.7022620644834053,0.4067693741796779,0.39968538211438664
0.44922676021668095,0.628224387748984,0.7494494554815555,0.7633751973168352,0.8235646145806422,0.8154086308190708,0.795451875880293,0.8326948406477463,0.8938365380103166,0.952108631708503,0.8930419714678466,0.8862003625543673,1.0359444368993933,0.927972976523807,1.0803996042317594,0.967694659145976,0.9858746288538832,0.9218340175950269,0.957328192055299,0.986029631984458,1.0127297588786264,0.9347871167161045,0.9469809691487394,0.889292802497381,0.8758491880966336,1.0020238433410948,0.870730419993319,0.7695099052222236,0.6952811681496761,0.645632891476576,0.42262675203773425,0.36081684830100025
0.3617289073314599,0.6365867824515155,0.6237213482900289,0.7804591659172473,0.9161804774142932,0.7975211266598939,0.9089998030912219,0.8727340760106704,0.8749470520723245,0.9730858078366523,0.888763319136767,1.0146549520389265,1.0160224949752503,0.9640115855148015,1.04524289427164,0.9160906026602149,0.9140220458882331,0.9594721541432452,0.9778365245920886,0.9834035550358805,0.9061568516747378,0.9103094112318465,0.8416875919465024,0.9496932930880596,0.9090963991691697,0.9363059336164365,0.8465438830330381,0.8123751922428342,0.798976590965684,0.6784118168054174,0.47986516078049396,0.28984308950710364
0.4721620892030327,0.6586240656006557,0.648320942616528,0.7400712868510506,0.7783092128791752,0.8498761915908755,0.8821285231936354,0.8143698404879902,0.9010581890552088,0.8085871166964853,0.9176496027718922,0.8886422377207083,0.9770851541055409,0.9697162799286114,0.9335937690604726,0.9859948677886424,0.9655793326290308,1.0511740302449661,1.0629583567410312,0.8054395774411709,0.9467655684234514,0.9511783051151508,0.8591819188715437,0.8407560301965135,0.9540313067975907,0.8407087366862741,0.832246274928304,0.9330171553568825,0.8290175012387051,0.7512311835410903,0.501873994224223,0.35730955937372777
0.2511281128949331,0.6336003039996669,0.7392040868269876,0.7175498290894141,0.8044210464364361,0.8106598656215274,0.8161415679560956,0.8920150737362343,0.93114285457498,0.7992247644443284,0.9294011415964526,0.9308017015244858,1.0314066125981758,1.00505062978309,0.9803215754423495,0.9326816338979511,0.9843437138855153,1.0522189780374291,0.9751078113486286,0.960802708058945,0.9489271206461889,0.9148169348058792,0.9336680436499758,0.9260065419426357,0.8732206691362591,0.8250596459248356,0.8720209979759193,0.8971393392467032,0.7573637228297599,0.6761620103820833,0.43137649424747176,0.3547536544973409
0.3569101468403593,0.6057101620884461,0.7089011130647415,0.7749893661692252,0.8269948515105237,0.6925016223880371,0.8360257737385621,0.909035435430864,0.7846264930347927,0.8319220705469653,0.9194756597986938,0.9950610589679765,0.8569779082120053,0.9072129854702493,0.9173073263387376,1.0109725043961464,1.0084870188603006,0.9376192249993264,1.0159420884633885,1.023814879213137,0.8670306745760633,1.0050972908626887,0.9076970752573351,0.8843692537895159,0.9374595300945904,0.8292801338204684,0.8678699138953733,0.9076569313981214,0.8062999355875234,0.7127591088438955,0.47059380137872453,0.4174676771573519
0.41123634973584056,0.622952558417252,0.720360977688119,0.7274214890022743,0.8233255413474276,0.7518596616808366,0.7773289331292702,0.9041198937833625,0.9172856048837681,0.7801578727109668,0.7867089235225322,0.96430231216204,0.9356035260215366,0.8374371514157272,0.9412443053729832,0.935308428448128,0.9736633780307669,0.9772648696798012,0.9604427630109512,0.9747390400928975,0.9436783732284189,0.9622913595526718,1.0538285718387617,0.9835619859061056,0.9163837767960357,0.924360410577943,0.9110868675412863,0.9121661986731272,0.8120429625684837,0.758452132945386,0.5333288257247636,0.48713765521641583
0.3317257687642153,0.562666953711636,0.6649500672995753,0.652129901211777,0.6855410047676933,0.7280883245925552,0.814394566620634,0.8560421157162641,0.8392638546152216,0.8714516829861961,0.8770804819021736,0.8127374337317788,0.864948718731219,0.8643991850426836,0.9283177738350836,0.9883130929320182,0.936841626498345,0.8875798313294158,0.9092422272217078,0.99194597909306,1.0163225279460333,0.9897174050624269,0.9375093205836513,0.9590836769175252,0.9986101365589695,1.023499816497162,0.8922520761946549,0.8697164225059729,0.8712113746965293,0.8069388040354191,0.49783546510721494,0.5043498265865588
0.4333236309776331,0.47515672617902593,0.6926482790653923,0.710745349824238,0.7477816943608111,0.7120225571954503,0.7893254802425481,0.7642849023194237,0.8401354608258579,0.8442322326773684,0.9046567490194722,0.8216401418674484,0.8950119429332974,0.9633466732134408,0.900066096322177,0.9604609991016251,0.974729753329102,0.8685348489366442,0.9550077080248139,0.9386456850574503,0.9884020880063655,0.8860593083223064,1.0035930721145343,0.9985042888374954,0.9831483461473786,1.0451321508833915,0.9803425016162901,1.0260133937382823,0.8660083793877079,0.735676890683261,0.55505590513292,0.3453339895504437
0.3531346640873392,0.6119827202745477,0.5734179320552075,0.6880139671713275,0.7137674103860449,0.7052333812147967,0.6844751883787549,0.8688805762182148,0.725367018255238,0.8198086179113755,0.8555169445069153,0.7894939789658664,0.9608205610278845,0.8676849400607878,0.9787931513643224,0.9358404958189306,0.9313526345720639,0.9590307371852718,0.9534546593918993,1.0008251198431657,0.9327696726034841,0.9322552140071431,1.0106790420735419,0.9421184949158125,0.932694135931663,0.9925184129480158,0.9089689563050897,0.9221241837939856,0.8410509233309932,0.7802523238114402,0.5029368273355764,0.42858530388723315
0.3483850938826758,0.456487193464505,0.5501533029018902,0.6715019797745432,0.7468353760525132,0.7333940708341743,0.6801341906087675,0.7688886195092777,0.8373003007833211,0.7044674642883627,0.8940749803348742,0.8256370280812187,0.9380489421448988,0.8042521881112159,0.9165514883071987,1.0205168347524105,0.8580636825252234,0.8706574227751323,0.9690559669307396,0.9160655682305611,0.8849649247453799,0.8964736599039127,0.9534454694543811,0.9807078262389513,1.0957197287083493,0.969947783460818,1.0694658325241102,0.9274605829787549,0.8965361661579424,0.8129124040894239,0.6150918442597997,0.39090321131105477
0.3577298635614212,0.45580401514744523,0.6513365648016689,0.5939474473846419,0.6316236601142097,0.8156399629757765,0.7640794108943251,0.7148536933521261,0.7698239290736683,0.7408804328085121,0.7570494990689419,0.8772314310740718,0.8064652756603964,0.9663530291528386,0.8409059787768817,0.8820125307352501,0.8926652440165702,0.9020954827380905,0.9028903905325119,0.9260264699871019,0.8693815644361166,0.9775199721836989,0.9026023252863034,0.9364888788969662,0.9770837221259593,0.9763087666195089,0.9580222971610064,0.8917041805411808,0.849191687608803,0.8764273101319051,0.4460117612907027,0.437173417408069
0.27793843001416546,0.6178679311201722,0.614887946602925,0.568270029362079,0.7420781560492692,0.7477950174534524,0.7971459790037441,0.819456708434123,0.812190419866951,0.7032055671595996,0.7303892945755546,0.8450539226632753,0.9488085609479273,0.8615052435501176,0.8585938118122082,0.8960733915405544,0.8702894727951346,0.8173266024004747,0.9643335847986904,0.9438828445979048,0.9679455753890354,0.9970382408202674,0.8933033343498455,0.9342269881216074,0.9775239217887971,1.0100285302906624,0.9758691548241688,0.9022990499750728,0.9098251712259728,0.7780836477802959,0.4952786374433237,0.4665662041953168
0.28079949108336927,0.6332838313806819,0.6126804238723628,0.6321993090748452,0.7121954439992882,0.7632125514394772,0.66523177335373,0.7496558346521891,0.8418400741296285,0.6979300708315326,0.7834128248923512,0.7985066731415084,0.795004855327361,0.8557656047147727,0.7592060771099898,0.8508430201242085,0.8986460896795141,0.8934836886693405,0.8764606014523667,0.8470140518117588,0.9057732691516199,0.8921493447620542,0.8555443652420911,0.898206508615447,0.9193154405537936,1.0206260899290425,1.0913198737379557,0.9277325691424778,0.9524710120111658,0.7337153456548923,0.577873625232594,0.36479002532701177
0.32331309078265585,0.5308542609362669,0.6194286085503607,0.5871981660229025,0.6743202934091145,0.6534765158708294,0.6830796485822529,0.7484478543976518,0.7334915185070511,0.7862977126499117,0.8939933235630507,0.8437869853558418,0.8560875712286705,0.8300934579994365,0.8382311485836552,0.8945451569346069,0.8442608740407411,0.7521167039460049,0.7866233357298065,0.9315579448997254,0.8759754785385603,0.9155667874793095,0.8961304135005398,0.8199334789866717,1.0075366121835967,0.9757352286535245,1.0008685961962425,1.057227719342992,0.9401484227234671,0.8859430128793071,0.5521515203623739,0.4702027507010341
0.29924326351545355,0.4296414116539979,0.5111975078052162,0.6541680724367294,0.5870369028600544,0.6874150947965435,0.7149121156436072,0.6850538465360786,0.7610279940110811,0.8150119072017072,0.7657295057642293,0.7433674424211882,0.7874648740015275,0.7635053748024354,0.8341260135857915,0.789894173296434,0.8757368496454363,0.8762394966110278,0.8001568588421026,0.7960249099018826,0.8945652594583905,0.8954015622834441,0.8399876874471964,0.9639718518392206,0.8729972625861268,0.9422458119448193,0.9799002179956209,0.9546636444123439,1.0567136565362183,0.9273122161046824,0.6213333566241568,0.5493757012604444
0.36165183767265974,0.44962989204719683,0.5063056008178539,0.49732875958235545,0.45648032894661467,0.5984406274251286,0.567131177420522,0.629569092956238,0.6506733192893422,0.577694162734492,0.6008213142553724,0.6960846856486932,0.7495575072439337,0.6721369971510204,0.759555224334775,0.7444904488276329,0.766844175705535,0.6940980276431558,0.7434008494077657,0.744870936757812,0.6407172560384461,0.7804956972330469,0.7939818530258524,0.8292512111360328,0.8075465942354562,0.7856742179763079,0.8365545078870736,0.7748710775291827,0.8790947889634056,1.0486588809706112,0.6996030946177607,0.5578615092393469
0.10932609766240096,0.24072712679616945,0.3302855517656217,0.2743635370098068,0.3034863203131692,0.33340387401104155,0.289817297833326,0.4145208422535816,0.4861329697732917,0.41742281317691826,0.46568151159422977,0.3772607600069784,0.535467158474988,0.3915581760555298,0.4447558513269006,0.5551302133490923,0.5173821112306202,0.5013575379505123,0.42065983226460035,0.4999990203694346,0.4361317269887814,0.5281837817717732,0.6058890277447755,0.5675937644243456,0.5002963258750256,0.45234374583772263,0.5713093921765109,0.6171879110771705,0.6745479610815046,0.7583026936753123,0.9399301427796241,0.52995342588969
-0.005936350077295902,0.13551486737818977,0.25896368943250586,0.25350379939498613,0.28681000537321033,0.17065671562529922,0.22956311722591669,0.39181736192868083,0.32354967175684074,0.245389637005582,0.24464498418450234,0.3372453303575959,0.3597049517653939,0.29005413342659786,0.3288686820227363,0.32479972238183985,0.4038292443068352,0.25291321056423716,0.3825889971327629,0.40485339898268946,0.3763928686324978,0.30603988618122396,0.3835053535251893,0.4126525764135132,0.520508131791424,0.4017108259199476,0.4644051478211141,0.49842992456283736,0.42784451688025105,0.5549827341470801,0.5928135937030694,0.938743686882375
