0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9004422725245635,0.8791272377486459,1.0525682059900119,0.9753975977437073,0.9112619806128632,1.002465455316198,0.9737434366631663,1.0070782330292956,0.9740269487669411,0.9537966752575787,1.0263729328509774,1.043708785831575,0.9937642562769394,0.9954242889683363,1.0086187764799668,1.0028818393651517,1.0867794894118588,0.9958333770569175,1.0271750148134964,1.0144273290316739,0.9546551314794095,0.9769942795064452,0.9699609720822537,0.9092601167161776,1.0012238141808043,0.937762735615778,0.9174530422757418,0.9421352007068579,0.873142408587178,0.9288149293546006,0.7401647126263678,0.38862838536929234
0.7672306427391449,0.961681567549828,0.9915858631172013,0.9612071847547138,0.9181059061732922,1.0244735239678564,1.007641701513669,1.0206741666626031,0.9521004350579906,0.9386259091131467,1.0027924403691202,0.9319477051289806,0.9297584566928249,1.0008429092139663,0.9725068544585328,0.9354638635990197,0.9225076877712257,1.0067835328420396,1.0033756605100808,0.9678151552939891,0.8563703755090686,0.9316387180366863,0.99236336332252,0.994760746632138,0.9988754315635119,0.9999541227554312,0.9129886943899759,1.0342636859164456,0.968808735520639,0.8410414457097788,0.8434019171597569,0.3098344860208527
0.8452228443202732,0.8876478144141373,0.98531794203724,1.0536867131746113,1.0694323649616972,0.9405625867185754,1.0701210673917139,0.8795354345115589,0.9748552541906846,1.0103372195176787,0.9367109846893097,0.9704033266390587,1.0608398807446227,1.0405522342195523,0.9610979657834117,1.0243175347676647,0.9277666046799811,0.9916849525522732,1.00734928514446,0.9985162675935128,0.9834468615380152,0.9578173192206,0.8909669464591157,0.9096073468658105,0.9940992422544087,0.9904895611301909,0.9961325978228005,1.0727347425438771,0.9461857318124344,0.850227574730811,0.799144148046834,0.43724026070378846
0.7860040527075967,0.8305554897691273,0.975920301516962,1.055834442322136,1.0329817798883147,0.9268099386787266,0.844537800718583,0.9846512032380801,1.083365129605644,1.017967038193989,1.0122610968853547,0.9361917888615456,1.0856366176510277,1.0234856793180485,0.9809090493007061,0.9975346265596865,0.9388809109010574,0.9719536228312253,1.0010134714960879,1.0877316065889764,0.9701095567542297,1.0312384377119084,1.0322276173012743,0.9319111330052618,1.009460804251104,1.0181938914758857,0.9694217511724457,1.0180036332182987,1.012510467700263,0.983569495083602,0.8563961378465728,0.4168926562397804
0.7914877409951863,0.8791065485465493,1.0119967969450196,0.9672108796327719,0.9087783800745969,0.9216939013314657,0.9877072521655962,0.9571875398548725,0.9934358932179977,0.9755331040276303,1.0290745890501,0.9344914253397208,1.1017442752970803,0.9918132122375292,0.9687709461890945,0.9507888054268187,1.0274566895642623,0.9869782812843968,0.862096944164198,1.021593419562542,0.9788964176117155,0.9737330520674192,0.9752030648870824,1.057819573430258,0.9742848534544646,1.060105384554311,1.0754608971924555,0.9381931561448987,0.8968756417867174,0.9808195432781898,0.855035657042395,0.45144634956593666
0.8301426001292677,0.8486666722949796,0.9124522640674672,1.009800162889568,0.9368680221886367,0.9552584708225603,0.9504314848307205,0.9989993565029892,0.9702715268299543,0.9461079447357867,0.9731484213845325,0.9545212733185108,1.0064217234974673,1.0093681228320701,1.0012883773698242,1.0215208240948643,1.0039582594001333,0.9989264206961946,1.0024698983957863,0.9993803844849188,1.00632815192037,0.9969815033795155,0.9562820712824275,1.089678834073942,0.9908623494231026,0.929753922883108,1.006185871339598,0.896510080989019,0.9158370091137018,1.0040941186914125,0.7357880326684926,0.3842514343600565
0.7673057189913511,0.8492185645839571,0.8760161861896875,0.95843366426905,0.9889405475842995,0.9144732914968784,0.9074547453408327,0.9406137513573155,1.011289713234536,1.0092995241812361,0.9986790895273748,0.902690631825489,1.0448774961918799,1.0371835128313396,0.9324035530164128,0.9155919631795507,0.9985630270100847,1.0395420403170368,1.0415498421044374,1.0386284717358667,0.9946301026214012,1.0824758268377204,0.9824288418815766,0.9490200747445919,1.0061344437088902,0.9357694071546958,1.00889301484913,0.9354138761394578,0.9646287680761831,0.9427268724765773,0.821536838381376,0.4010137928487776
0.7685348969068687,0.886393813733624,0.9237370281543901,1.006719619251447,0.9301207459468138,0.93028952030479,0.9154436247211363,0.9822289656445803,0.9129838637993176,0.9539609343303165,0.9094399150642271,1.0629298707802148,1.0357025322826234,1.0059466701470947,1.0314273727727032,1.043847469380772,1.0186187365763315,1.0352633116917322,0.9672734054778677,1.089850687484556,0.9061988812288816,0.9262454260075468,0.9867980116418359,1.005085195382734,0.9053654682929346,0.992538563131808,0.9474032483497952,1.0264339092948775,0.9614297083177847,0.8864151226421,0.7840555670659779,0.45568038569772606
0.7939644447800136,0.9111492205469507,0.9849969337793774,0.906724745000415,0.9851394120397979,0.9110299411780188,0.9831391728249971,0.8734148222334881,0.8899840891799179,0.9311896992087915,0.9051145330106798,0.9748207385554829,0.9968167048343268,1.005574649935883,0.9605758656789694,1.0598684612765823,0.959828109230198,0.9793661413992932,0.9889118319587918,1.055269807912912,0.9886964520099296,0.9536058697819649,1.005715497885507,0.9995478022436176,0.9191123827797149,0.9186266633849706,0.9720683147976684,0.9819073996944582,0.952604263333897,0.9816295130508441,0.7605882678223344,0.4440574752906962
0.702626995195025,0.789447439650215,0.9050784124713359,1.0187697135505938,1.0069217248561266,0.9363025919802905,0.9452737851550176,1.0211846478144004,0.9441612444513788,0.9945420725236835,0.8795143792855069,0.9800731681119031,0.9138073749617449,1.0067122205593668,1.0736882722283374,1.0024279405369192,1.0670778281868232,0.9474291402478942,0.9978753947515362,0.9557673954888235,1.0123027156998956,1.058479716736212,0.9523457415210927,1.0209173851563735,0.9131342231801525,0.9792074203380301,1.1352698736924525,0.9481870433253848,0.9093727218690819,0.9220910823580144,0.8753713820211035,0.3502781770715168
0.7109599560137512,0.8832901871418262,0.8649145805332454,0.944464421666387,0.9599870807820832,0.9349715669614329,0.999172557544305,0.9092283155035593,0.9234868937484639,0.9975148510854561,0.9899577186611296,0.9775239280723897,0.9507382493587418,0.9134812607311823,0.9810998149971686,0.9483842502361136,0.9899611341088469,0.9804044307576865,0.8990527889411128,0.9727011216185178,1.0260542166855349,0.9406819768772703,1.04724105998814,1.0600317442007339,1.0130269908047025,1.0400003113820617,0.9759037602270112,1.0232920540642387,0.9372289420550458,0.9718600799829732,0.80568635682455,0.3832284286253581
0.7254513411743382,0.8614052948180583,0.9266040921645523,0.9390615959639071,0.9988171902028078,1.0285333518367186,1.032453426779077,0.8727556882304788,0.9987374020000775,0.970792722246027,0.9337076952396386,0.9647174125144597,0.9890964375814362,0.9677333517602047,1.0201677100913622,0.9334235955775972,0.9470405826409102,1.0738876690875252,1.0045186757938271,0.9974262160367261,1.0307461345413753,1.0263832030227804,0.9784423319052553,0.9826670179551065,0.9949698414861355,0.9415846883746473,0.9426825670525749,0.9332483367682386,0.9661989314322144,0.9697186220555792,0.8021162431701423,0.43130700431664964
0.7584257907081108,0.9416638438543861,0.9777852767656553,0.8826359234004187,0.9637927777155311,0.9715433561975566,0.9388904440427372,0.8408907035531267,1.0032253930662154,0.995300855371302,1.007467343662828,1.114176961990481,1.0207671308324964,0.948449646468777,0.9920898059359631,1.0776866615004737,0.9411293066956608,0.9735277811403854,0.9240406753124369,1.0003105810319135,1.0471478211329446,0.9171857175296689,1.0365142213044836,0.9861035921213558,1.0453230592936102,1.0256369610939366,1.0336341912396216,0.9301043650673027,0.9421049702423613,0.897546718843435,0.8227234301056942,0.45329490798180294
0.6962393391259424,0.8104078718657882,0.905868597678887,0.897431176676066,0.9093751974389296,0.955299735916171,0.9468027775067956,0.9802317048672792,0.8470510216142187,0.9448890620573336,0.970407957627463,0.9204181280585193,0.8609726226823379,0.9133245106994197,0.916830026449044,0.988918997488087,0.9288839149896385,1.0371118718659982,1.009873326619018,1.0245684955732182,0.9841626330188378,0.9220353573149196,0.9810755213088478,0.9729727590450086,0.9891602249632651,1.0968717992730095,1.0153689518560192,1.012722058714041,0.9610912274455367,0.9211132038393411,0.9273145074968524,0.39719269293668036
0.7315181082270779,0.9548107682627756,0.932615896882529,0.9460030113742852,0.9129329614039794,0.9533802920082528,0.9526911858227194,1.0071663731059615,0.915088525278806,0.9597751263249779,1.0643850170083797,0.9726922331500373,0.9519794919204589,0.9711528240685077,0.9406977312177208,0.9643010781782752,1.0171982767576493,1.006047452127202,0.9792079036450523,0.998915293841891,0.9542719035874928,1.0325860630151071,0.9861000608744491,1.0057059651992966,1.0318076301004973,1.0251403826414782,1.0524218611061527,0.9708425489034144,1.0159301206136953,0.9355364097204132,0.9099244211706996,0.3698163373193524
0.7439695529925988,0.9012386377454272,0.9143401247438004,0.9540100170550647,0.8883687182598989,0.9914159661214008,0.9695026311857831,0.9142894143432664,0.9093569574585363,0.94054643926383,0.9698197664459515,0.9581255760164903,0.970275231862166,0.9585320533265004,1.0540146095041665,0.9855003028665632,0.9704716022080826,0.9252297155996128,1.017569181792297,0.9619685957348507,0.9602959993163948,0.9686966242708269,0.9844138764636016,0.9790376474975628,1.0023829377225635,1.0372217326683737,1.0747603449080985,0.9832898103135804,0.9606570487236825,0.9621705008451343,0.8107655217475825,0.45157539612408854
0.6902792356883382,0.8189026251284928,0.8592539741845441,0.8461853719564278,0.9500186821684212,0.9716296813699487,0.9628846839934522,0.9313919038806726,0.9486575503340289,0.9657041773860958,0.9534772946885984,0.9507536387354126,0.9716066826142401,1.05755759023264,0.9002550368416495,0.9048816607357023,1.0155590884682366,1.01124451327943,0.996926016198856,1.016410383943881,0.9860774152303657,0.945663851269268,1.0433714276109518,1.0404208366021126,0.9310993584789045,1.0540086622166263,0.948091374695611,0.9946750376970017,0.9593959893851481,0.9891326872656813,0.9229450418045019,0.46539274509183276
0.7489496286776619,0.7336269083134106,0.9411349027059847,0.8804536884243837,0.8673106746610264,0.813468668676949,0.9312609205079604,0.8996333293838314,0.958628696745825,0.9337167348000308,1.0377595637993031,1.0310104215553553,0.9922062117012735,0.9226398640380803,0.9041505742491249,0.9711878611226028,0.9292314820051449,0.941250256608412,0.9912596958373632,0.999577133807149,1.0032579102748629,0.8964178413410718,1.0400515307562508,0.9877367397378397,0.9586206333950318,1.0221183604863873,1.007192974705094,1.0964648212625285,0.8938046122908181,0.9706046410097547,0.8525866686572489,0.37327701163132143
0.6636895564502515,0.7476510276127855,0.819402552922357,0.823501561269236,0.9354722784613019,0.9055260413106236,0.9739509722062482,0.909831444610238,0.8708063283883745,0.9285052173240228,0.9397950501889428,0.9357764012493501,0.9442566386671111,0.9451218952183335,0.9695571825846179,0.9761999950660134,0.9059478514391675,0.9313101608270689,1.0014043938525574,0.9831513086677698,1.034253056265648,0.9827369838721628,0.9380961799730746,0.9561012263288424,0.9592370210481374,0.9887713515270253,1.0103519520014979,0.9206475137052706,0.9452921418567277,0.9283014421598195,0.8887360874250395,0.4581188539198347
0.7451049510628162,0.7739399464249133,0.7674401973402729,0.8638726684237048,0.8696107119281684,0.9384828083028177,0.9324608472328945,0.8650596772984046,0.8963408708640774,0.8784418643261459,0.8639408290905558,0.8880430279845839,0.9805292101251455,0.9420893433421851,0.8874841562112482,0.8754977128721251,0.8899818714848001,0.8995023705861575,0.8230701596845498,0.9702953872612063,0.9718495707231876,0.8733309141632395,0.9909210964891021,0.937841213291927,0.9309479819594549,0.9599628312996622,1.0810956146216555,0.9507781818786949,0.9389042185543333,1.1173382378867691,0.9380116689996822,0.45765471087584275
0.49179784475212873,0.6481040868707632,0.6692221034867735,0.7231133006224355,0.6439499313271412,0.7152627689209944,0.7661310361725449,0.7868222603507586,0.7741709442384309,0.7850436548624927,0.8285830319651676,0.8673270254982437,0.6917050295639335,0.9206912866887631,0.8594222364182285,0.8408593425377426,0.8230719739174742,0.8238630109087033,0.8436045083349228,0.9139778970878664,0.9003643380627234,0.7434292017550926,0.9393800451103126,0.7369373790197195,0.8968507202655223,0.9464368996640485,0.8789962659174643,0.8444029850819668,0.8987973528058613,0.9401413190175079,1.1237563530689174,0.41394138426821375
0.22660955080362996,0.35226140866493083,0.3299032211532143,0.33095518427146053,0.2980176112294497,0.30341669394674065,0.3248544033491986,0.3121574797157216,0.32247911984088223,0.40524413011490645,0.41446351060041814,0.45226683337504303,0.43029745931114893,0.444689693214632,0.4505202285314442,0.3812810304532056,0.3493258812892134,0.38715208784490995,0.39407634068846575,0.45441573991393247,0.42374137487681984,0.40732253496331555,0.45395495777274103,0.43344662363048403,0.43245803847308273,0.39798574487760774,0.39557938606233845,0.41109879581967085,0.468224406576796,0.40487317918731713,0.5125316701482451,1.0638478572942105
