0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.736406536905071,1.0146301659180779,0.9815745329712899,0.9699819249928319,0.9724524936048329,0.9989095304804589,1.0198065474870897,0.9422660240122802,1.0545658885717943,0.9465935788287303,0.9171175751250047,1.0168391579345077,1.0020302647799737,1.0354748489658192,1.0821930824934336,1.0435076840963073,1.0533423587052941,0.9657245628215786,1.083097010046733,1.0139044896208536,1.0232599386408145,0.9085785067463473,0.9905672437066347,0.9367996705598864,0.9279725313874853,0.9391770460020897,1.0366621455632385,0.8732863993947647,0.8287599543336209,0.882170249741558,0.6957181729547677,0.1665039947718874
0.7048507160066261,0.8567043946158978,0.9449151679257323,0.965332137473302,0.9727647325616862,1.0274432795584494,0.8872828042788781,0.9206325043833931,1.0817234903357902,0.9820121938962871,0.9438896007851737,1.0310019098814909,1.0558355730985405,1.0115795123379336,1.0317539829193942,1.1131523383188051,0.971957187831512,0.9863704956318886,1.0091958353371295,0.9291339023481205,0.9530981355534256,0.9657477399175775,0.8599197729673295,0.915368675697649,0.991167820993211,0.8715073705173445,1.0306795060990168,0.9587360463692964,0.9671918285492769,0.877444719357406,0.8394485425720303,0.27609812177738075
0.7185553643656581,0.9333516634406493,0.9245502277728865,1.0372751765510115,0.9724193020173867,1.0273593183700345,1.0147357778617663,0.9775313083802671,1.07997451419838,0.9166670802313343,0.929024109882926,0.9203588350611759,0.9159494439621975,1.0357664917554947,1.0560074871676133,0.9627673206457207,0.9954325267425654,0.9922652068326643,1.0143765332047574,1.0463350894097414,0.9104577477682552,0.8686207581273667,0.8795875634244531,0.8750040946360237,0.9069944394065458,0.8778465264504386,0.9300429592619037,0.9972824379958091,1.021742644726323,0.855560403993932,0.6467882602904733,0.2299808810545021
0.7485637005399616,0.9273108530367329,0.9575320462259702,0.986237728671187,0.98076408674734,0.9141090874211267,0.9886732416228299,1.0328118269485722,0.9125840467670565,0.9267816144566003,1.1053982306047152,0.9797217934675226,0.896885525202809,1.04507476726519,0.9974410415190543,0.861320935075128,1.0095968361634737,0.9459360631032161,0.9686119723870065,0.9660410193507357,0.9627144458498337,1.0047944532211763,0.997292742205665,0.9548167933558026,0.8849405080738248,0.9859925300926953,0.9336120946014282,0.9396596475852702,0.9871393871193889,0.9422156211217104,0.7598200091801702,0.3083528993073762
0.7233447444745323,0.8837868114553447,0.9842834991395949,1.0294288514539154,0.8883857345062254,1.0124276081768586,0.8486301060418657,1.008149327313415,1.0907491431212921,0.8868588381614299,0.9927939871355348,0.9559161816568802,0.9671294380997951,0.9750911936612732,1.0352300085992572,1.0039031018900446,0.9298895435278337,1.0352875906442909,0.9222377192138256,0.9578750654822172,1.0796137006204405,0.9736093978610061,1.0136486011177104,0.9009797820727591,0.922257336996689,0.9215372364568583,0.9643654741713833,0.9160312206357685,0.9641846890913967,0.9754934884452642,0.8080567649146346,0.2863258213998804
0.8446293674662445,0.9654740878825159,0.927155628105059,0.9414750218732427,0.9148959935927575,0.9683633324009203,0.9090200130708487,0.8957833992907066,0.9857044115524358,0.927358024280438,0.9582135422966375,0.9792273842857974,1.0393625906019974,0.9766922818199126,0.9974874643164462,1.0474261911815061,1.0232013503143313,0.996643087547295,1.0149193348415213,1.0644879039191197,0.9977650405866104,0.9791172053410759,1.0640530988104309,0.8808004078046417,0.9685505309875945,0.9009290124266058,0.908148632123665,0.8912847598753237,1.009146775066595,0.8264452407482153,0.7271950022263053,0.322025216961094
0.7389473902854502,0.9516017700005414,0.914808371018958,1.042960556193939,1.0022730888822353,0.8989626713409558,0.9339303859267475,1.0066712837025689,0.9473426044227395,0.931227715424742,0.9088384221276526,1.119793587825359,0.9663838639673475,0.9455672373180318,0.9924221155368554,1.05977694923672,1.0894530661824067,1.0179997315273752,0.9474640885535108,0.9639902348162578,0.8791556201207524,0.949912581563399,0.9745416556759565,1.0123760403210404,0.8053939820165155,0.9515170903213268,0.9947172901441194,0.9572356250219947,0.9313390339409742,0.8752722681693476,0.8603417822829994,0.19719133754506943
0.8001065953568396,0.9046217858639976,1.005449710695995,0.8754557299864894,1.0473337869692365,0.9607800169640042,0.9599797416032257,0.9112334208440891,0.8076148761330286,0.907383392118115,0.9129479656657261,0.9356513692044676,1.0234170356280046,1.0051844118307387,1.026899567672505,1.0157362753139882,1.0482921544655892,1.0723111476546294,0.8820060343571874,0.9167121709095174,1.067853793428783,1.066186344557956,0.9903810589328927,1.063939939834171,0.9589916082818936,0.9909045887234217,0.9615952212309069,1.0199045715486008,0.9425900003170804,0.9872134003684192,0.8911208843970656,0.17294591528305497
0.7330386957312005,0.9675210297798299,0.9469193582725375,1.0023288543682753,0.9568300457911192,0.9963114938092366,0.9515113354515751,0.9142172545279912,1.0360238423921164,1.0162770481779069,1.0017781942294093,1.014649949556158,0.9819386286988706,1.0415214068433312,1.014563491415499,1.0465574111184541,1.0425203067762925,0.9780161581501166,0.9749029695774355,1.0115896946763656,1.0360731572653243,0.9884791034032103,0.9529039204587952,1.0263643051780014,0.8863216135004871,0.9703249856768149,0.9534354776410733,1.0055601457252838,1.0184109082149897,0.8655101040518967,0.8360821207093815,0.38960304790682704
0.7373043059644969,0.932372404593807,0.9032576492607333,0.9124649272813272,0.913743562181661,1.009826493314364,0.8633051776910068,0.9523418678247294,0.9895236204108916,0.9816165699427989,0.9657414825700871,0.9988985166308695,0.9624503733645219,0.9979678239483865,1.0388506924657,0.9203800643142689,0.9815981876022083,1.0068385123040504,0.9999756940283423,1.071971409306784,0.8884471261061191,0.9611537510383978,0.9517521046881721,0.9347933644151651,0.9631246218507346,1.0099988077337627,0.9726649771389662,0.9293969943285109,0.9710972815552715,0.9415702236207877,0.8035927810905729,0.24373066046073877
0.687394856835792,0.880203937182979,0.8988002322197606,0.9339063951542635,0.9364605824133809,0.9771942609655562,0.9800968690221445,0.9870640732650684,0.9629227391571531,0.9588888729209701,0.9911926638785115,0.9718406067375708,1.0353350951227107,0.8480335737265985,0.975140221673507,0.9995282642260215,0.9543048832182802,0.9777131002245798,1.0477343245917714,0.9725872745562902,0.9991826077012973,0.9840555975965554,0.9643535620664966,0.8958914634267088,0.9378314751473514,1.0030305992255524,0.9426799980343931,0.9349620904972337,0.8627741858518955,0.8600114009393918,0.7903606771602394,0.26994808461524555
0.6669544249628261,0.9137024830936609,0.9247812071808498,1.0093897934812257,0.8438379225835557,0.8704411037391575,0.9397278008589158,0.9642603694846638,0.9564474737920826,0.9608175043258815,0.9488814659975089,0.9888586850509054,0.9888820348359147,0.9433307546250043,0.9604789463912538,0.9229131674519647,0.9556225323059666,0.827422205531517,0.9777139187277002,1.036307128249372,0.950160659324055,0.9550941613699696,1.0488448530547287,1.0112801930454618,1.0322074438441389,1.0220749794081185,0.9584966988488559,1.0459973072195297,0.9003030290438723,0.9955416989479638,0.8153644399461454,0.2537269622051413
0.6976200200035333,0.806151852539816,1.0030682893440015,0.9721441107808386,0.9265982624834493,0.9577673250083072,0.9787105856294909,0.9792981367375952,0.8925942058437452,0.9429967136382921,0.9335945436898646,0.9049038657226154,0.9000716584000289,0.8921382350127175,0.9714777459810713,0.9276232320630571,0.9440017939399744,0.982851308135423,1.062936954676871,0.9599477970216331,0.9117600258509624,1.0076075524433719,1.0086252982492894,1.013118193255318,1.1053084826190194,1.0216550788494083,0.9963063398385227,0.9897778937345899,0.9538884272385617,0.9584159891123765,0.9176024334847294,0.2929417142756797
0.6866740594918616,0.9314840555733699,0.8784509233836298,0.8986034770617373,0.9054906217208856,0.9458228667737444,0.8965481386790792,0.9415954585639311,0.9120386881473355,0.9692266559273117,0.890259350283954,0.9795646697447167,0.9248934039958445,0.9306823599699576,0.9333078332223068,1.0203341739039644,0.9549942358884118,1.0331280296937846,1.0279841469444653,1.0140275988491454,1.004366368177452,1.0338008080783834,1.005416422977363,0.988967649291896,1.0411892932432039,1.0652791734119114,0.9843719321776957,0.9455171228973239,1.00017910805998,0.8686431212616006,0.8213738218944897,0.2675347385315818
0.7248571887147272,0.9273085479343418,0.8450613267411862,0.9411397565203934,0.9037251656243416,0.9245729685630203,0.9428002508906522,0.9103000738093975,0.8648008352791703,0.8877989065868315,1.0529586860753914,0.9184783380663116,0.9820886328714764,0.9621346231735526,0.9744787014209717,0.9369000131167731,0.9848406389600295,0.969933972215908,1.1190357347046402,0.9849505510776712,1.0235327677920232,0.9905512862437255,1.0409623491274085,0.9342777598000978,1.0669771203640956,0.902285560902014,0.9562878411249636,1.0082941018579434,1.015419867432797,0.9587624884536153,0.7999763306556134,0.3042818399011988
0.7532234930526648,0.829099423619577,0.8921199189699784,0.891558339405399,0.8469411686493211,0.8829743638937674,0.925471091887384,0.8684638622702001,0.9004105841919817,0.9568337678289831,0.9984708334743827,0.9157226678333996,0.9092149990066982,0.9998018318246098,0.9299830835939249,0.8293746320441799,0.9354472958823646,0.9666575812987136,0.9186114135719288,0.9343689818485295,0.9797593386251877,0.9882135479448783,0.9925131183449847,1.010193158850095,0.9952908111104257,0.9681152931428477,1.0425083668008848,0.9986111592236836,0.9687538066673602,0.9876094422367854,0.7716753050443981,0.2603980024726442
0.6922647446163763,0.8639700542610188,0.9456999132936351,0.9371399347793317,0.9674819481783752,0.979377877777938,0.8954552641654141,0.9810202816587845,0.9398544380239771,1.026650082557743,0.8944480474055615,1.0731638645316253,0.9558232656146572,0.9066240651738321,0.9475517790726458,0.9872349546660365,0.9688810219812053,0.945113833644155,1.0025434021799449,0.934194478182183,0.9819809483678635,1.016019753173281,0.925389351472864,1.0002997308240917,0.9603256910895595,1.0015490415933097,1.0526594157761877,0.9704945148470205,0.9480114936666635,0.9660794744472829,0.859906564856463,0.29697177556301463
0.6851854301733019,0.9338632722495194,0.8433190610012296,0.9126742240284678,0.9311478385782084,0.8837892635752378,1.0317104092272467,0.8574077669319599,0.8406116066547451,0.9392749127573852,0.9647369853013005,0.9174956775822751,0.8841986834261977,0.9385824486743002,1.0185033016397227,1.045529203664584,0.970583279836026,0.9720346288901616,0.9621800140106159,0.9397691701860509,0.9687674059455653,0.9263060062761077,0.9630157400479694,0.991340155590924,0.9752660376415742,0.9201272797267805,0.9762490397536594,1.0194983732274743,0.9887608398898441,0.8662945764092254,0.8229448732959499,0.3366354832465703
0.6676523963983465,0.8969719225291682,0.9110175332692583,0.9070422359184781,0.8571801981059206,0.8895271300786332,0.8387849150374936,0.9046620080304638,0.8959758199620371,0.9668810143668148,0.9396438360134667,0.9900946594178636,1.0222988336347507,0.952278180751475,0.994251293472098,0.875934336540848,0.9039237066490867,1.0576483763556466,0.9088746490205437,1.0322822323384713,0.9219959294006291,0.8913335200011752,1.0453834676365907,1.0055449391353977,1.1348886286900086,1.0351324748679467,1.0653309025400484,1.0249884381126024,1.020358196243209,0.9462306845907212,0.9589585786875532,0.2943830306121164
0.6846671038252984,0.7507317315283616,0.9586792826583452,0.891122243484126,0.9350579229324758,0.8998767541644583,0.8513112036996712,0.823986382464956,0.8523061961731617,0.9429533888437235,0.9223242473320615,0.9561245618528291,0.9422050122942599,0.8786298074427392,0.9346763885551876,0.9781262030938648,0.8849202500066027,0.8521660410239337,0.8722395795795646,0.8823274701448103,0.8834719958373491,0.9183605456588101,0.9617829479163699,1.0449735834747922,0.9086457028904231,0.9230391252907877,0.9292740386470105,0.9628329368544807,0.9023672054388396,1.0091235078345797,0.9660064329716134,0.32832232857657384
0.5156032608702684,0.7068185715531782,0.7608825906878933,0.8088250579070057,0.8451985563311128,0.8100668123490495,0.7533840155656828,0.7545042351352101,0.6887286580722336,0.7890972876293519,0.8476545705645014,0.8122707846595022,0.8884672720723342,0.8141539379804776,0.778857541506539,0.7698975318589723,0.8142532460787089,0.7583361119622619,0.8547784520649357,0.7924116110168322,0.8384089197636064,0.8273181117959112,0.8345025581637721,0.7716934829377582,0.8793070068428727,0.9005018535544708,0.8970386648065463,0.7746781557885365,0.8552930336337822,0.9950537414288383,1.0260210378736723,0.4558829523986559
0.1766057250188824,0.10089867360353738,0.07942838608805906,0.2010574144826907,0.11191520870694936,0.2425394016301599,0.2937261104656029,0.21812480735259113,0.21111351130681255,0.15137139055204749,0.18062367922600808,0.23584411580557887,0.1396291343315964,0.12955688985720576,0.2547631777674659,0.21941361319461805,0.20842754832097338,0.3463314041452835,0.2882182337427828,0.295921351732641,0.19357260297241263,0.2283294136179359,0.3444347096262402,0.2641739329556982,0.25925261025985585,0.19937963138860781,0.28394608856083214,0.3667935547940424,0.41716339927241836,0.34552504934927447,0.39476427980950807,0.917566504892357
