0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5279508230988801,0.7005602863818198,0.7575436133250554,0.8507939674234241,0.8098852807649526,0.8497128339198585,0.9302027616183591,0.9235784986810893,0.930210888036422,0.953961697691169,0.9674034448356756,0.951787863902659,0.9213107562271444,0.9412666787629276,0.8800504080049262,0.8594621492058581,0.8625353571355561,0.8350852019979741,0.7511008354099089,0.8299418444433605,0.744586614428049,0.8890371643270105,0.6851523196078124,0.6930377660115966,0.7454774097679736,0.7303133156540437,0.7136243470251078,0.682053544741732,0.6227139551708226,0.41570779968828997,0.26859431989482746,0.29457265399241095
0.5614263684771312,0.6186201414398131,0.8317266231044977,0.7927149874863009,0.7485582557930557,0.8563327125241229,0.9046744298875018,0.8748550157183173,0.9739630137096761,0.8647640612137737,0.9930774054055986,1.0013106465574293,1.0264591146512694,0.8903259402346363,0.9673718986434641,0.9041307327466427,0.9160771288115684,0.8345880357543495,0.9689910071959492,0.7575329095589881,0.7717651686318131,0.7839446746247077,0.8433319591827813,0.7883855203039895,0.7363659545836067,0.7275867435715373,0.7085761143712925,0.6872530203587104,0.6136384700340566,0.5203145174214242,0.3335707789124,0.454204827678978
0.5263552245427056,0.7525619836547609,0.7012605405412297,0.7600058428311269,0.8090751545019578,0.8033229631107845,0.8659161231070317,0.9018220391011634,0.94191294384128,0.9048086805685561,0.942973190056029,0.9891298469476731,1.055469428097382,1.0034683096649335,0.9512249114737694,0.9577488207828807,0.9529576357095012,0.8825446194246688,0.917962772065692,0.9277023259750197,0.9009244471241971,0.7707802277162159,0.8222276670377341,0.8159716605236619,0.7732730948098904,0.7625809076037324,0.7614134429595624,0.7159138352828276,0.684570108620864,0.5226228517637008,0.3109232066075868,0.379931150833281
0.5124414689169241,0.6882162551731043,0.736404285778497,0.748696624665669,0.7190297210054064,0.7568636100033201,0.9286320648854831,0.8522164329428845,0.8904429908759612,0.9499900089034211,0.8438570820531023,0.9701754651314101,0.9843085458667044,0.9864821671999879,0.9683763990931824,1.0278547289356168,0.9821743707788285,0.8952839415077982,0.9213504272219981,0.8574806294152143,0.9391062312190483,0.8881998367696657,0.9883214168081914,0.8381790248086856,0.7773594525166955,0.7319311723238573,0.7437745013338648,0.7546780066762375,0.6871596748717606,0.5343940040498786,0.3190722564521073,0.37949469034271693
0.45117723688115374,0.5966158389252633,0.7203004317707742,0.7205572642164254,0.8185618553518911,0.7225736990643585,0.8524515614213026,0.8083191515679642,0.8377566088468268,0.7998548411922154,0.9750845148326482,0.9842390250778358,0.9736767223350383,1.024448894737316,0.9238841862089122,0.9709294587370803,1.0066042918392404,0.9507143724103814,0.8825732109683584,0.9620200766160805,0.9069778514863166,0.8364440884879765,0.8596940177598439,0.8017589971590529,0.871470519277481,0.8609962592954488,0.7072465008102365,0.7091486710867165,0.7069755312669068,0.5199778796832103,0.40116263474467,0.3717819384794503
0.5428655116009157,0.5786520596840331,0.6838671074307456,0.7543456281124916,0.8000799179410948,0.8707266927345454,0.8309406441900247,0.8949596478591425,0.8278470015884766,0.8166235240329158,0.9195951518155763,0.83135386828204,0.8435284816552843,0.9809765942763854,1.0525178918046434,1.0839130058040318,1.0259300480051832,0.8673795499298741,0.9325125627181708,0.917333445451313,0.8058559626826489,0.8685075542948661,0.945585855838082,0.8296899639913925,0.8068098106009788,0.7954584149034094,0.7882010835250757,0.8227449811445324,0.6983555543983563,0.4962908526380813,0.3861598676528396,0.38494908260459854
0.35390353677481945,0.5799062617854629,0.6024832477570539,0.6827994590472588,0.7563388448979502,0.7467633130218149,0.8005993771160742,0.8300194814570566,0.8056299278802168,0.848692084505142,0.7955048199824968,0.9341540493476026,0.8898334580782983,0.967294541575028,0.9578790092289137,0.971779145904101,0.9218686610213406,1.0503604902940187,0.9696039115284696,1.0196184998572544,0.9458276974526044,0.8605701140395763,0.8924819511700113,0.8748415640625942,0.8270695734927076,0.8744214139913842,0.8629542883492825,0.7526300428135793,0.7448410974590665,0.6365292156370103,0.36912547099520754,0.4194893954371396
0.3560262313432129,0.6030560500473262,0.6488687752770216,0.6372618355972259,0.8252307110673628,0.7271204204968146,0.8251983711024587,0.7963829953934537,0.8747701648976931,0.8347759165087831,0.7975616137026293,0.8484060831650387,0.9567220367270828,0.844275757150475,0.9876979642551509,0.9277918434208235,0.9906585519176003,1.023301901281681,0.9934152874862157,0.9200816465120375,0.9277893424078046,0.9479567852029175,1.025953504782379,0.9611474055443008,0.9200148061958515,0.8659167918476558,0.741636931120631,0.7660765209541106,0.7890380460033859,0.5974148112563462,0.4364804164739513,0.48912376422639114
0.5023326208619499,0.585647180743088,0.6947980921097071,0.6161016980976151,0.7667212016085451,0.8327984166647492,0.7886630255429223,0.7333588787357614,0.9030920342289119,0.7937097361713473,0.819432623861235,0.8505288809758248,0.9482909648979689,0.9038347717060297,0.929317235119303,0.9643252923372597,1.1107976639913766,0.9821260376515748,1.0103314768445355,1.077291987261784,0.932192437997181,1.0189273688045661,0.9607156322410914,0.9369637005269041,0.8666861413032548,0.8753703446811663,0.7974648458593663,0.7396701891525436,0.7836728223662126,0.5245417403533544,0.4189763516501416,0.45779191490281035
0.46914320348262817,0.617803960376058,0.6550651032929804,0.7298487999630766,0.7175088425720954,0.7787181240043913,0.7388676964942379,0.7765901002065642,0.815384041617877,0.7951377120687232,0.8005508088912258,0.9379205498197158,0.8362802027053718,0.9455134213342006,0.9213057322952538,0.9647128441375078,0.9985224542950868,1.0310269714271239,1.0549268987942046,0.9447225983580194,1.0814969958568326,0.8981396023329755,1.0328988139082267,0.9822641702656122,0.7584732307572707,0.9792625267955393,0.8586453153153416,0.7503843182602618,0.7999942789123916,0.6493887029342763,0.36725866970267,0.3708778733220727
0.335737652910069,0.5809901484037244,0.5625857360499918,0.6869134390972106,0.7887536060982534,0.693092647367284,0.6820462287012401,0.7691264906370506,0.7605947977552848,0.7896605913361918,0.8910044597177826,0.8260274682091209,0.8831474379980545,0.8649910497589308,0.9231281663979722,0.8773827993352993,0.9388464450306259,0.9745541827122655,0.9418517283429622,0.8883482013273007,1.069840631913606,0.9998302202317653,0.9758688331245422,0.9600733657107908,0.8379118500776179,0.7965045092370121,0.8596322049952007,0.8203826484685356,0.802837136571844,0.6121914755651513,0.41114468251183645,0.49640563805025806
0.37591099550197304,0.5733769994787545,0.6208186763950789,0.6475387684200433,0.7948389373068852,0.7297831415538056,0.7519776123533423,0.7143698761644528,0.8539300984379288,0.7686600169864739,0.8173581446522573,0.8237170456517917,0.8741136523571703,0.8804513325169048,0.8888176994442802,0.8225508278669539,0.9176451783545211,0.9137760859890286,0.8811632965152676,1.0406088816321695,0.9795657820140076,1.0394448700668875,0.9446286273381566,0.9936902383003691,1.0202348967953208,0.8337795302711118,0.8389114096555202,0.8181989592954084,0.7710926156088611,0.6028825015775301,0.414067183256794,0.43948646986845186
0.4665136404488547,0.5167752345469899,0.5863186298581524,0.6632603084953793,0.6392555181281788,0.6227417032830539,0.7104427718409854,0.6942222077675126,0.8059474398967811,0.7732554243277362,0.7563687814765344,0.8032914033216166,0.8716309521606809,0.9018458131380644,0.9150928760556322,0.8920664862471334,0.8831605074616024,0.894842513622687,0.9614908447699615,0.9316389836088388,0.9695786477335205,1.0132114132844434,1.0290672326511787,0.8418378313211445,1.028472780337339,0.9934511444805965,0.8534885017537912,0.8996101119844722,0.8488218331081399,0.6933296032432203,0.3908678855070624,0.4861858198371489
0.39413115822622324,0.5208123400910402,0.667406195959173,0.6899106309015617,0.7382537899844992,0.5869541160503178,0.6959633213730408,0.6402639614108202,0.7352244973444408,0.7974314266766706,0.7806545038916634,0.8692993554084669,0.7960579078701284,0.8502311047795869,0.8796220572682389,0.789139129450471,0.8172826520832855,0.8740445956722686,0.9442959982486554,0.8781380043952758,0.9525683486522011,0.8203798844321497,0.892494353051934,1.0354777426919843,0.9991554529492003,1.0072216101720703,0.9948997877606051,0.9031144283082749,0.9098154355112513,0.6232302909592843,0.4863255061173332,0.5042767809497333
0.38120673750464434,0.6631743072982809,0.5631333285895597,0.5547934327441728,0.6544045223848899,0.7251729360844323,0.6592906102721563,0.7429890002815391,0.6788389706869374,0.7664476292368683,0.7694873825087615,0.7532221950080713,0.8320728270325599,0.7550998294760547,0.8955412862606498,0.8497159963669685,0.8889418711334297,0.9164531187286997,0.9215029524565759,0.8556083142973185,0.9844596279881643,0.9225914991956857,1.04763728382579,0.9083192255135502,0.9758003670707753,1.0444653332887746,0.8877184891337654,0.9202964377417778,0.8402114484479065,0.6266142845847078,0.41758921236859087,0.4393216527312254
0.2976607849569603,0.542777834628173,0.5490414207640875,0.6502693469125835,0.6651616464779265,0.6694054648324662,0.6984853583566177,0.6855047924337968,0.6220801595557022,0.7538418252156012,0.6592250577352263,0.8066411035899789,0.7834017397136319,0.7008710940702051,0.7274787873433662,0.8255658367240294,0.8131418026096972,0.7674161541315856,0.8024703741002048,0.8646075289104866,0.817886201280379,0.8647236351236501,1.0218383010757492,0.8957913461839614,0.9937389588077669,1.0376832695979203,0.9387031257011131,1.0007272181330158,0.8936568093245043,0.7319819086197915,0.48829400650525046,0.6132764166205004
0.29741363946743876,0.5020659819002086,0.5434452762471303,0.5126477269885995,0.6737345641003399,0.5771919758025044,0.6033163512231535,0.6782402319815939,0.6841180939227314,0.6856294715697068,0.7125439573180058,0.7404626038170303,0.68210320581309,0.6842768923647641,0.7729639119561693,0.8037398537467569,0.7459570864185094,0.9371993945143747,0.7538215189351378,0.8773612542346159,0.8338422105589713,0.7577298946025882,0.8313637475697312,0.8579034602007416,0.9480256719428208,0.9748024156487537,0.9941601548476809,0.970777163165583,0.9271308914163995,0.7544355201217575,0.5522426071857498,0.5083353537002965
0.4229485748775309,0.47966483257435877,0.5047202481568354,0.5348718601017817,0.5525662215817435,0.5124632840885691,0.5330560241227578,0.6000812877335963,0.6738346594152811,0.6498186512894369,0.74551020029916,0.6861944630221702,0.769991476247758,0.7012139135568881,0.7576892587983469,0.7632715575486921,0.7811888281237862,0.7811072412133613,0.7906644902806681,0.7738086316984453,0.8158250171223552,0.8218764598856726,0.8997180392116633,0.8201530894215164,0.9395263358906287,0.8933770097826751,0.9413146338949229,1.0208735548514523,0.9641471079772511,0.714249992188621,0.5713926130617392,0.5262699418026643
0.33056516489931886,0.41227181962936676,0.5170140199444332,0.5203345071997064,0.4894724691290834,0.5871628679241789,0.622404081130143,0.48754675107207146,0.6908625763532233,0.5764022126364721,0.6591456819689143,0.6793256666303008,0.6959482862536382,0.6991513763784476,0.6485985945616681,0.7345661461908289,0.6730681783404971,0.7875265738360424,0.7489817001484249,0.7699776650570407,0.71728917046968,0.7411953779971093,0.8536421592414555,0.8064982870686244,0.9353734091818263,0.8550119525638876,0.9332790103459775,0.9914817356679271,0.943126885250796,0.8547677558656235,0.5511283077701271,0.593110750267314
0.302088313944695,0.35863756891799925,0.4609499422769755,0.4730852813286181,0.4602855581771893,0.46994373063335243,0.44637795718190343,0.4068780031978102,0.515366650670546,0.3811959700975563,0.5307858646713094,0.5318476692235492,0.5276548505426457,0.4742439012661087,0.5408458364616345,0.5742090792623327,0.5419987337440569,0.6165090494920542,0.5307118547197239,0.6201723163819138,0.5768990385018423,0.49087941976852356,0.7209715449939004,0.6636365078608271,0.7876615132477687,0.6543545569602636,0.6884785207533107,0.8280154286992885,0.7474393116943583,1.014963378030137,0.7686789555973355,0.597490277355895
0.20982407316419716,0.2555374065596739,0.20890325487811537,0.3070182161231415,0.4365801829765138,0.22202341423354513,0.23273270176810054,0.24082267874160376,0.25378443591880817,0.2776421253440023,0.3127146824833047,0.26220874060734684,0.38406046593274146,0.300730153289799,0.4285479784765336,0.3943571575831734,0.3025674199093279,0.3839899075072911,0.46947262839472426,0.4365411937295563,0.4069865700297794,0.39049441327926615,0.47126610888272563,0.4960252303956537,0.45449842316938294,0.4774350198282201,0.4794145286354517,0.5816893306695861,0.5758243225528252,0.6801885577994978,0.9506438242228776,0.6692991690634499
0.14397946693762756,0.32039036564282425,0.36338936117967835,0.29632533389641413,0.26819958097351804,0.30189912845040645,0.30032081128870686,0.32171021360525764,0.2541340088349361,0.26402419435112984,0.27204737439693755,0.37805036570293055,0.3227502343248164,0.43054348253466274,0.4406073773216989,0.5386400477529747,0.36067425166748857,0.4212943166106678,0.499380174075108,0.4234611279018462,0.4618723664250287,0.5293463784478498,0.5183501303010253,0.5867995065778172,0.5324265460685144,0.47409617391759523,0.46804820572974826,0.524698037131425,0.4974116086810942,0.5395897056094989,0.6597138387078404,0.9903131223408517
