0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.34358699679837157,0.49278012337998633,0.5273234321657866,0.5616131669291932,0.7238533088935664,0.7002753284591549,0.7672024346057661,0.7603808953760363,0.855035906741317,0.8785090548037805,0.8018081595426385,0.8588608995464451,0.956584728695137,1.0313929985893395,0.9628241318123408,0.9659165700279078,1.043642019836345,0.9711286653265818,1.0058570751977487,0.9308182043906027,0.9791274468251384,0.9919000524112348,0.9728988061370611,0.9046838175966644,0.9148831598006936,0.9098887469677466,0.8724408669543182,0.7577995573691034,0.7294573450291775,0.6054298159369136,0.47015982026893716,0.31372266386799763
0.3508709728491289,0.4702198262775526,0.5737791459303647,0.6531049285258108,0.6890681294021502,0.6696065346750983,0.6980910304847321,0.843449855269702,0.7302393224612389,0.8286376672042407,0.9695189036604557,0.9007963573746613,0.933926889649583,0.9267274594530116,0.8582989182505348,0.9078835330245855,0.9776641525810786,0.9903870157988989,1.0073857944416356,1.026099651188414,1.0783822917616157,0.9599074335777299,0.9321970092054643,0.9916204538143691,0.8392140646504539,0.9365998117142266,0.9133479562493343,0.8246776246315223,0.7717213421412562,0.6253713224660895,0.4172422191955411,0.3217896515748778
0.2807768313977124,0.408340543657028,0.5998749043060336,0.6138096634158575,0.5440839621870913,0.6549123376347633,0.7504033784672103,0.6849156317217511,0.776131836974381,0.7407380240294996,0.8187387618061515,0.9030374928166487,0.8903459619715732,0.933583703406081,0.9811414532560618,0.9759338087840435,1.0160136521738656,1.0759301892755242,0.9755266324772073,0.9937405937397217,0.9890087966279208,0.9387244382946573,0.9032233300827099,0.9078716682408318,0.8885957394717401,0.8771455625255853,0.910380641012817,0.900971863435488,0.8223900333817493,0.6811876488567191,0.5308703089008052,0.35976276389231104
0.30334216483099674,0.4063766649977689,0.5178579141772763,0.4624809864332651,0.658592748201235,0.6254853300564702,0.6668459700063376,0.6935731211098867,0.7137835802214385,0.6730717554626939,0.7629006897571919,0.7878354600591253,0.85214857891584,0.8737387402209645,0.9318344165821596,0.9383563587652327,0.9217631488007239,0.8510551367990895,1.0356539726860023,1.0066349855062255,1.0582053804748757,0.9857340567707156,0.9981371597450951,0.9605998456055856,0.9432064270225451,0.906179490142792,0.877748308699713,0.9421154340557042,0.834401456319685,0.6636995180569221,0.536425608399938,0.3960160954003952
0.26026641920827714,0.34788092873522886,0.3910335336057112,0.4677431065225444,0.5083289402304455,0.4196359969075163,0.5564421071499813,0.5340562289323499,0.7606002558075176,0.6744929148130375,0.8406999414344327,0.8563481196676827,0.7349281468418893,0.9626749916796786,0.9460702080912051,0.963669899043563,0.9677264994516308,0.9393796353178295,1.002562334468535,1.0337109751285192,0.9701327102909912,0.9964300254123292,1.022205936040759,0.9624818353012164,0.8943187469820784,0.9074854142327742,0.9696154060574034,0.9631028075968525,0.802906178219903,0.7532317892588141,0.5773721717464914,0.36759777545102773
0.1609389662452464,0.34304152082751627,0.30700749911271386,0.49283614142463406,0.42016116366089123,0.5434325741980132,0.6416021214125789,0.5644347029278306,0.6343576875211815,0.7602622142537421,0.7539245433743266,0.8534307522539542,0.8047116964530899,0.8314774204400597,0.9198175844037577,0.9789615206286366,0.9323101666641614,0.9560118444291681,0.9762532244751883,0.9231278891638047,0.9558670482787686,1.0410196613240448,0.9615916775834347,1.0358338058188254,0.9858000009498685,0.9554434218823453,0.9736894665429761,0.8232491159835447,0.9394409631670865,0.7940346186894254,0.6146731592856267,0.40523134759045315
0.03486752048129199,0.3975677858640737,0.35557961199386207,0.4193225669890005,0.42650028118379174,0.6267787595783532,0.4660062432089264,0.5628617402865284,0.5773074767678804,0.5960186797035443,0.6673655245996085,0.8098374912548968,0.7102898122161101,0.8766298072536938,0.7536965152898146,0.8466583668248298,0.8542494699142881,0.9604166300606667,0.9319804068855265,1.0086170721143821,1.0473033023949,0.9875004321585228,0.9432703721350332,0.9519188085845718,1.005951973307901,0.9795489113441758,0.9354160079555047,0.8981022656402952,0.802258058364372,0.7739569913241037,0.5543523491246746,0.5338674484053826
0.12009673711054461,0.26683027187943476,0.2598909470782073,0.396965572238425,0.47431573452196674,0.36538644728106945,0.56505333918742,0.5349996352161674,0.597959133015127,0.6317134648594139,0.7137571926453529,0.6555053490434135,0.7891598812905987,0.7400229851736451,0.7973160082559246,0.7521723945270309,0.9178901812005458,0.9333245039557103,0.867680624937745,0.9723756408929318,0.9612721316061532,1.0210153853338273,1.1184034347295957,0.9827597745988149,0.9436639071478219,0.9442616612301648,0.9633664422722744,0.9374383895726728,0.9591843090464287,0.6835922143605929,0.6114879435167264,0.4228051673410929
0.017530096577013196,0.15039163303202038,0.23540808824146264,0.3379726398259814,0.30094536917355696,0.39202066354076553,0.4102443928337194,0.4444121569491621,0.4486991751038514,0.6236883313139039,0.5767678436991843,0.6905902918436956,0.655989103719378,0.7855687680432084,0.9237618448411085,0.8756569620968049,0.9334379545352994,0.8601096907977687,0.9558876983726753,0.9173794330354217,0.8513957972129311,0.9855704395024184,0.9330635138317045,1.0232940216135742,1.0412673773996357,1.0058750342873148,1.0210515581693245,0.9017119535971606,0.8285998061800469,0.7711638850341149,0.5966194028590951,0.3913063588086514
0.013988763622597005,0.3070644095936853,0.21839767023591847,0.34025550034214547,0.32220217665923,0.38569975254503064,0.32621080826325877,0.43989385342174825,0.5040198438110867,0.5742934529355455,0.5652920076328498,0.6135612194639143,0.6035191493659698,0.7481706669756681,0.7530966436881186,0.8040215615437527,0.8537639784149015,0.8368969228949514,0.9592302420260244,0.926894925848136,0.9392761073727566,0.9195504305690658,0.9642320365399638,0.990020983325331,0.9774890894869128,0.9633628525121912,0.9439848045325188,0.9445323985453217,0.9276091339679585,0.7785213688000362,0.5791995388713548,0.45280602354502253
-0.0067789982933685045,-0.02310906837513646,0.13969853245153452,0.2624430454100005,0.1620771755809341,0.30839119501159207,0.37103224326607587,0.3772557588618268,0.45507589755111605,0.5237598171804162,0.5491493838677014,0.6179831042094569,0.6280752597763144,0.7733903046466042,0.6512668991563004,0.7711110879592158,0.9314380413545884,0.801278448461785,0.9222148850297919,0.9157536073158046,0.9360121120151127,0.9915565370071824,0.9470966351098773,1.0068664754394059,0.9971077789562401,1.0167128263521457,0.9575908433632832,0.9906484366790298,1.0301124742055068,0.8462274248705269,0.5934142809572975,0.4403923056325493
-0.06754859880699444,0.09721932271298367,0.09418149054234125,0.16601782235893978,0.2527714222607613,0.2792395069663747,0.43844846490535416,0.37741405765844754,0.378900399530274,0.5093446905444089,0.5022187511383164,0.598779319148593,0.5950437278736158,0.8045170047450723,0.6861730751405574,0.8374231304373485,0.8686879348358012,0.8134749843168572,0.837657191015493,0.8212187087004078,0.8922522649869079,0.8493347875899482,0.9938394561271352,0.9691647343531656,1.0415750323696984,1.0350283216854872,1.0256341744354294,1.0486779673270903,0.920140213022925,0.7625515833588621,0.6908515365431962,0.4588802459461539
-0.01632539130179317,-0.030329676454677868,0.03864510501557253,0.09898947933773589,0.2440747510233809,0.1996698826124085,0.28219349041355263,0.3120702017105685,0.3646908523743252,0.40595354183789734,0.522407808039292,0.5589933588303456,0.5976721127473487,0.6549515980228904,0.6558005778466545,0.6714433343079986,0.8733132405785354,0.7286496797728533,0.813591827827021,0.7842464707293926,0.8848939268132822,0.9295731163616431,0.8664896397496321,0.9388057478013716,0.9525604066527986,0.867402786411003,0.9976458471583712,0.9076938907122072,1.025462013370929,0.9438283174664635,0.7277984071044199,0.41805686746123155
-0.10330211590262035,0.06582965067164578,0.08232142120286706,0.07131266965621776,0.15868406110998776,0.19686556757204277,0.23427810560761306,0.2679230045509858,0.2949142603645784,0.36848257216570224,0.4193357474234521,0.4022439621436859,0.3798473011684181,0.48550661294929254,0.5612899473692997,0.5157610629807776,0.647894875840615,0.5492488141951686,0.6701115242160005,0.6397132657324925,0.73259163500703,0.6700038810271542,0.7504338848697333,0.739561006362724,0.7504605859339638,0.8267637759976217,0.8413815243969652,0.824340477321756,0.9259972648360401,1.0553135955010036,0.7931810317894531,0.538704060042415
-0.09956253334172899,-0.024587010082449744,0.08124107032066089,0.11689594295341213,0.12225700282392907,0.1300868041756867,0.1753151168116347,0.19324220808351675,0.17319919395742633,0.3395745180752924,0.23244642994259407,0.341850044447338,0.4156862661573972,0.4609022182455098,0.3718876237276809,0.5296246163609912,0.43613648592174337,0.5010319153474406,0.5641150398170736,0.5263853247813594,0.5546719317899812,0.5562272731495091,0.5392298316666282,0.6366558918101773,0.612644079878663,0.692978314964234,0.7142331559362229,0.6579107600496863,0.7421478383462728,0.9363007207094806,1.0627682707878727,0.6605489262842593
0.017723587491774564,0.13415392569284698,0.1308533763867184,0.07991951032412158,0.1605772505467437,0.20966767060932262,0.2661588184108934,0.24719081638597962,0.3083068718515558,0.2898987083531593,0.2925206517615425,0.2858052362557085,0.247805183992384,0.3269797785020889,0.281229334029761,0.3028284805122456,0.29918228869325547,0.3345344677350868,0.3925811948274388,0.3358889871237706,0.4225460913464534,0.2899781369971353,0.515411531115664,0.46154529117900794,0.4363369770226563,0.47503576813432963,0.42809302628793444,0.46405246537602246,0.4030112935732228,0.556940578016067,0.5789951240647612,1.0559981233877995
