0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33466477738261474,0.772208291674191,0.7491775457574382,0.8785132701095503,0.8746428199697415,0.8804833064971676,0.8833286224660084,0.8293792196450647,1.0305014786381372,0.9386028404488501,0.9246218176906199,0.952652006157772,0.9148282417313506,1.0018879124324016,0.9048366094512389,1.0410057726728146,1.0208458528874729,0.9497661440154568,0.9206157553822935,0.9511054574737489,0.8806022451548984,0.9376464520820101,0.8992722716125688,0.8893959948491987,0.8513770742521533,0.8160796451833912,0.8362419914027853,0.795134837893247,0.6823248282717727,0.6916313441324566,0.5374301464175123,0.25485808771302554
0.4506356693655669,0.8238776704963628,0.6802449275427791,0.768038784222329,0.9144681144934921,0.9454865328344055,0.8571227778776696,0.9879794191268785,0.9397939235902357,1.0042611812976932,0.9704327502619386,0.9370533717530501,1.0394019275200597,1.0506672024444645,1.019865922309516,0.9896120206346001,0.9438854831713972,0.893460043945365,0.9823457454362121,0.9848352928278135,0.9100348715880368,0.9761985863170357,0.9248427718087908,0.8310178825018607,0.9063698878824671,0.9379116621337567,0.8833128542350938,0.8306388347608549,0.8057277539083212,0.7480784816330508,0.5555656699681284,0.2516317366953561
0.4840997205571245,0.7718791759301165,0.814684858082451,0.7898787691477408,0.8996410063720782,0.8798838610101091,0.8333261592390162,0.9555127974660972,0.8904574600446028,0.9220116158442853,0.9948754969519789,0.9849666247385663,0.9183353911550545,1.01304386244294,0.9506470740562252,1.000586930000723,0.9603135382137951,1.0715015407212385,0.9313575994090283,0.9375369878662889,0.9270751892986493,0.9794810884750844,0.8901452698582489,0.9924009869858255,0.9178461406436346,0.9664924302200547,0.7760906229920063,0.7765669588684194,0.802976967443478,0.654207459424249,0.5519742610108722,0.28066379078812936
0.5695826237910984,0.7299762949156651,0.8008559088668289,0.785835629206274,0.9007871478883077,0.8479344965462857,0.8890261846630361,0.9596802324244856,0.9533893380140498,0.7855228515292401,0.9370735781698484,0.9841723214472028,0.9874434069096932,0.8864249641137345,0.954576914962692,1.0667168350759149,1.0239425984942403,0.9784770451318565,1.019283585856767,0.8815952701645287,0.9192423095639477,1.0084421578296865,0.9861811380187289,0.9570783330132381,0.8515414910814463,0.9043956775605457,0.9096803940904414,0.8805775139392767,0.7979551552110669,0.6973868837435959,0.680720683766139,0.3189510498354938
0.41719752434996676,0.7454198880626142,0.6989692827628948,0.8826893789096619,0.7713102350877723,0.7987273170894971,0.8961216133014025,0.9098925416381606,0.8702618256221168,0.9330307055911445,0.9666270783456696,0.9935368214154392,0.8734777562102314,0.9611240261378383,0.9072932622346136,0.9488200360312407,0.9878373639693948,0.9427704785557054,1.002152628873998,0.975713349056529,0.9496755746994068,0.9006048937721846,1.0630420044735542,0.9483373111193779,0.9904885807307753,0.9386932977149445,0.988511299860018,0.871380088559735,0.8017673028158049,0.6873692688014377,0.6574957047562967,0.25180197992333136
0.34199534407901944,0.768688474962152,0.7418422066343096,0.8080723889452255,0.8155417358702519,0.8533001113065852,0.8560758199361835,0.836569744419865,0.8725114633138422,1.0037359592171031,0.8774111749424911,1.0113171820216917,0.9948166216828664,0.9137770846218961,0.9441321180486946,0.9270439851751994,0.8951989705775115,0.9320334838078534,1.1001885431544562,1.0538698567982958,0.9832110001901491,0.9935737744720139,1.0054254064743107,0.9293163889638995,0.9226999014816846,0.9250311092315063,0.9531234481235694,0.9567701838847523,0.9161635922400445,0.708861764916325,0.5670373941630084,0.24858301400494487
0.38244851475055675,0.6482636899906513,0.61184750117732,0.7409958598925507,0.7783470471236683,0.8553102014606434,0.7877526708981202,0.7871938975462848,0.85835888344529,0.8738709163888102,0.8645863696681307,0.8945744202952605,0.9686615549268918,0.9156945151271495,0.9444247306874712,1.1104067179667747,1.0359471612006084,0.9503600280362604,1.0091579042957601,1.0149471271435937,1.0080657061988076,0.8949554895639527,0.9361984241124964,0.9537396729525756,0.9588776430119839,0.9716076654197164,0.9913116244647925,0.8873554682043469,0.8439333158097627,0.8304732914752714,0.579995364470347,0.2807485922970703
0.36052679677573396,0.7760490369180407,0.7086948717762779,0.7143349001097249,0.7354349243655242,0.7799262561937471,0.9258169372403342,0.8041074221418892,0.8101984762531642,0.9154897387071297,0.971749822649844,0.9078890312083687,0.9709399430873455,0.89105677051354,0.9797647878799015,0.9797143043716839,1.0126676773593215,0.949332257759784,1.0465099794567043,1.079602837746532,0.9182399850681054,0.9890776974143772,1.0713622436703596,0.8819030999465165,0.8711470531923909,0.8453899841535337,0.7997876426285254,0.9333209514343682,0.8575803881369193,0.8755479481122801,0.7150382820241107,0.39049159037970665
0.5023586270717935,0.6273647362408139,0.7167916244426971,0.7195426148436466,0.7895104316224856,0.8103289936501087,0.7642579275489461,0.9153214819223083,0.7779940677131333,0.8887437154924174,0.9365334344002487,0.9729496706817717,0.9639919688155744,0.9391873158206756,0.8983574055669784,0.8660118996965983,0.9757697449642998,0.8456935746731987,1.0133705843579728,1.0428277091907954,0.9816107231743756,0.9784102731610571,1.0084316275248575,0.9887980541765106,0.9672850048040745,1.0041043441949127,0.9595369017284647,0.8978468064156881,0.873021125541041,0.8707123900971941,0.5797943928102078,0.38809384012425163
0.40699662584020185,0.6567243185752211,0.6655730370563623,0.7221620707187443,0.7758926607447993,0.814967347887386,0.804484570687774,0.8476031926217208,0.8854768985224291,0.8146977689834086,0.8939935297988888,0.8999302801396436,0.892741952349784,0.9464140166011673,0.8049066596469061,1.0536143603243857,0.9063517306611212,0.9986087181993865,0.9285996872557867,1.0877780836479847,0.9700542279151008,1.0410076998196096,0.9722921613398637,1.0415174795184952,0.963084327094981,0.847934794846575,1.0517740654135352,0.9401800072503467,0.8694858726666131,0.8255674451701409,0.6520036780062893,0.4088078047197843
0.43922426070541587,0.5766789911863306,0.6606077696590434,0.666362043473519,0.819545643732982,0.7687521827672938,0.7744687066585498,0.8361723086763551,0.8915342083230569,0.8453305518470845,0.8818189146768369,0.8396459690898612,0.9624662223610019,0.7118231286367811,0.95169069813435,0.9486415628583467,1.0148863246282716,1.0272236682737224,0.9895780925381017,1.0438368206195805,1.010562905435452,1.0344419868435384,0.9730711571562614,0.980409839735329,0.9850788881490267,1.0076581681676604,0.8593665478982382,0.8471608124788187,0.8197438814356409,0.7774692731801361,0.6848924487698264,0.3587684435066844
0.4156126232209694,0.5524315010762216,0.6495162797615383,0.796146259847047,0.7730668813660007,0.7753276282819563,0.780586835845199,0.8470128811604051,0.8618529703569244,0.9207935219840979,0.8211423698188792,0.9397051090144409,0.9408663893606491,0.8739915481845901,0.9339237160195768,0.9540765804724679,0.9760387150409278,0.9019366152360497,0.9698769386372899,0.9736770261286851,1.0353809624872383,0.9252312678318406,0.9529576198715101,0.9344910872045188,1.0375264461207474,0.9624568688848094,0.975335637575207,0.9387697994397374,0.8869820308677956,0.8041942454277506,0.6619989984476806,0.3767894884730185
0.3458301401576412,0.6598842840596394,0.6831019410128594,0.615656943299729,0.7110995706061397,0.8049029199403208,0.7907102438640491,0.7424336398354446,0.7889705969811959,0.9352118976311709,0.7934632777610434,0.9665349180640774,0.885550536099726,0.9299897072863412,0.8966712692080553,0.9440266738759199,0.9331879644083967,0.9794102517685211,0.9104723626616524,1.0027770310827517,0.9643673235500895,0.9696592019145485,1.092679903415726,1.0505147426374217,1.0031436731698538,0.9952005147131234,0.9524980663768144,0.8875238118820059,0.9319852860562825,0.8636077650353143,0.6922393714535934,0.3189887842804152
0.33363522081367514,0.5435255305576605,0.5506145303327137,0.7104663202596684,0.7147940002980067,0.7674828118966335,0.7264179595027538,0.7656551330955814,0.8380170768471398,0.8417654334035071,0.7820557955757819,0.7575101878565419,0.8631730328780859,0.8422533578843916,0.8850692168244397,0.8956960543319038,0.7844086012126577,0.9060341369356987,0.8735207037854271,1.0130934692533984,0.9342388731431404,0.9376531486380446,0.9368951703723781,1.0278180263441001,1.0201327822545068,0.9696784728566691,0.9626427329977948,0.9906919805975151,0.9586865366079735,0.8603293987830737,0.7028018469042269,0.40861023742282565
0.3280867366364599,0.5833936196597286,0.5808793545412805,0.5296906940310948,0.7033061966388596,0.7238662334035041,0.6399878018682034,0.7160995587430271,0.8273497808579261,0.6809897230295605,0.8070594369285127,0.8547660718437893,0.8698179359050103,0.9105866711988176,0.9239903386831003,0.943755424860179,0.8626966460134348,0.883118051202082,0.9842842292908076,0.9629963918414287,0.9186436808583386,0.8775715911912886,0.9092505815057927,0.9619000594859858,0.9024385860465388,0.8817862573658798,0.9510543846384115,1.0017255905719362,0.9619630156212625,0.8945862095186295,0.6851607430920591,0.2926848165320519
0.24652897277068267,0.4726500914356138,0.5730524407977192,0.6247155704553972,0.6898198360234536,0.6972315666210013,0.7534381074756802,0.7451426491722227,0.6979645943873113,0.7612799064455144,0.7029194973346988,0.8276480396547414,0.7380154308294693,0.854656339194138,0.8332667178404235,0.8641323961055746,0.84579112815768,0.9577820752661423,0.9651504011356851,0.9244857293921205,0.9671819231343406,0.8737020748757769,0.9400757772438597,0.8803335181802782,0.9586017751221695,0.9792957602556325,1.0908596209216581,0.9471242786850113,0.9984638855585017,0.9912377434133146,0.7875743289729417,0.41457354512610656
0.3586669066151737,0.47215359830829895,0.5955385800049305,0.6224290822277858,0.5370143858054288,0.6433992527154809,0.6148257274386135,0.6569650627481415,0.7288988391836843,0.59665819782995,0.7240209436107385,0.7773286335607715,0.7529561128126483,0.8165252021545129,0.7719848389893528,0.8068000913425031,0.8163067580854183,0.8335575791441562,0.8938495161945149,0.9552310771133263,0.869965095766838,0.8730647991896484,0.8713260217149933,0.8861661871159697,0.969030234818104,0.8711813195885769,0.9374625806869917,0.942188261506994,1.0253908986958458,0.9434421424698037,0.7928479130229203,0.4525282744644687
0.1691740216118679,0.34437165046710083,0.44771127508168673,0.5187534948896129,0.5494695643375243,0.6002148300688772,0.6064046801234436,0.6810515982802089,0.7278245197545425,0.6453158289080871,0.6335069215322412,0.7103013283507837,0.7638694221215587,0.6751852983417765,0.7444418308577133,0.7182629434959047,0.7611349231509733,0.7901506064322041,0.7994017501010802,0.8181000262352879,0.8045475457543807,0.7815138783997946,0.7574728237395183,0.8741729773544695,0.9020311096703266,0.8538086720962216,0.8379787361427552,0.9461957049135907,0.9996736154345106,0.9848531456522993,0.912871355977839,0.5348080968952451
0.16480512308660084,0.2171027746434412,0.3068381290643979,0.374613056847186,0.33029249420676693,0.4572443252041998,0.46851991769659734,0.4436582264072292,0.41972397528211647,0.43535228887071825,0.49603204825547753,0.43607538867887574,0.4993471339669918,0.6021392871638438,0.567438490990976,0.6146688816612937,0.5466287400357301,0.5775238362099625,0.58839968676599,0.6917608462234758,0.7264177421638444,0.7033817400837703,0.6597667802532837,0.692372044055488,0.7357545760628225,0.7412379809261705,0.8343792849288805,0.7610643194284907,0.8149160532241362,0.9034561068955841,0.9720657392205457,0.5468041304651438
0.12945147741554414,0.157560338691545,0.21132874376777927,0.18615031322133407,0.22140186427783506,0.10876213037426205,0.3273884386766106,0.2474086026932789,0.18516604066778888,0.18903309005368257,0.3039483353741674,0.29779806953860394,0.19039535462336293,0.24743004674734015,0.27200047166679947,0.2325320410275603,0.24259579402631604,0.37710812691502643,0.28482109776216014,0.39250309777948533,0.28141213466271586,0.43055754957524783,0.3687536535745117,0.35670474358487253,0.3744042082764228,0.3225439169083949,0.47565206727337683,0.45322285612411123,0.4352086901788501,0.48389108577776807,0.6186482504849541,1.0216764937792706
