0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2317071136222605,0.4347551548194654,0.49130623613077445,0.650398104382993,0.8083953236593274,0.8649199022184297,0.8628089146164862,0.8974453283789731,1.0035671332855367,0.9405609518731715,1.0079082008983682,0.9506574000588863,0.9457802000999124,0.9349083865778974,0.8814635406722164,0.9245124003835893,0.8100467001600882,0.8333340074848857,0.689932874606079,0.748494144283553,0.7073733701876119,0.6618599950935868,0.5914373977965863,0.5933876385951531,0.5432419712903046,0.5147300042181924,0.479572964629731,0.419770738365925,0.17349632720972322,0.10153927681387484,0.06225409358676784,0.12386433319584514
0.3205942167638519,0.4052052937811707,0.48682033734561936,0.6118414748347881,0.7169539924732242,0.8546196141515123,0.8856282821277148,0.8754956200864098,0.9057556486296457,0.9518887250645667,0.9238302189817622,0.961144963571419,1.0000362998480397,0.9721207209044623,0.991779477766292,0.9048398552756117,0.8796039496954021,0.8145996942551775,0.7732043371636967,0.7168315975610949,0.8032811008013697,0.665361370088502,0.641236517683848,0.6532892083884226,0.5928354441555973,0.5284478054485925,0.49520461629876955,0.41003201070297934,0.28813641787275773,0.18863916692653998,0.2538917389115315,0.15483905460289557
0.2714161557576297,0.35349110006607226,0.5306838323676345,0.5741697082855425,0.8182259858189911,0.7880020610654331,0.8717240047526732,0.8763105753833345,0.9617734793067323,0.8801629581571061,0.8672398665804691,0.9686133333119332,1.0279700120544548,0.9915212351247297,0.938129098722962,0.9634557899259194,0.9143186593395501,0.9057491494822901,0.8408336844252947,0.7796908587268624,0.8385953236429805,0.7707714504207729,0.5529054018353607,0.6989306486848126,0.726849910286859,0.5878689910713363,0.654509714674095,0.4457821385336168,0.3555318010476085,0.1925719503342821,0.1684140886499202,0.14170498175847587
0.21180039555896013,0.39131632554560286,0.4977708765037941,0.4628741211214906,0.6751241485866372,0.6223204650251264,0.7411642125021326,0.7068499890196065,0.9012049148003298,0.9889726773770495,0.8970648518638159,0.9076048249799745,0.9464243326860208,1.0662331376118312,0.9615924571846021,0.9877648655232663,0.9715075399335217,0.8550659715632595,0.8982151627383343,0.7834195775891748,0.7563983657667251,0.7225059502878141,0.8139020040654195,0.7152516552093078,0.7288216456789176,0.6468914539839792,0.5315291258639744,0.567869849512716,0.38195669152473555,0.1948582270081083,0.23918964726784311,0.12986957466896884
0.20225081797955516,0.18720727467550896,0.3586309975271349,0.5170442381987018,0.6213992373062048,0.6511185938651588,0.7699329180987574,0.7914156759517728,0.8564773011601868,0.8845325638015006,0.8243222174924462,0.9469301491674544,0.9042175807845092,1.0039477106601624,1.0806641001649406,0.9329056174607284,0.954527012636319,0.9529765990693917,0.854654866738311,0.8547555085032876,0.7981692080540356,0.8080061503962963,0.697181107508964,0.8279358847944208,0.7522577585972455,0.7351955832021777,0.660695159008596,0.5329869967922145,0.30114512894676576,0.11831431263609474,0.18665800517643286,0.1770325754656355
0.1085042944855958,0.2761265652871559,0.40491195198948693,0.5653544055879096,0.6457168441202633,0.6795816466486075,0.8071213422935957,0.6833722360904384,0.762956269980092,0.8125454309288772,0.8587369510399672,0.9245477707752023,0.9096080146484354,1.0007570544317064,1.001223555178254,1.0033219172080554,0.9842904481886143,1.033369005042458,1.0576200993817941,0.8808309517943567,0.8387963208090734,0.9373103661125948,0.9094729559309667,0.7835596959771722,0.8096640293419964,0.7833753469730296,0.7076652167961138,0.5669994099706805,0.43185037263735265,0.17509123892839837,0.12705089635835587,0.15359902719119806
0.12412537250795033,0.09902074222451258,0.37871282191227296,0.4862085556914315,0.5915997100782154,0.5956983620578299,0.7073824369854287,0.7530656045828434,0.764687364734154,0.7852448378928845,0.8011898240138302,0.846698366175981,0.8797396040128751,1.0112350629757902,1.0385842541001167,1.0322646908623958,1.130422974959096,0.9376040029405295,1.06306102334054,0.9178769429829423,0.9751429268488113,0.9362293104923677,0.9435414079424719,0.8897810764380992,0.7926912598525414,0.7539097053252454,0.7481730441443145,0.7225093877295344,0.49486156283039573,0.3003381773263344,0.1780019346643015,0.0860701880114903
-0.046678695189581766,0.13003402057154267,0.3372535145509946,0.3714821787553944,0.4725136127043246,0.6126756222339181,0.578830872279291,0.6642322701905681,0.763499226578066,0.6547066930790992,0.766329422483023,0.8476911534657003,0.9146016753188275,0.8287063902284171,0.8806410466114757,0.9922902046783759,0.9594441216471322,0.999171782958307,0.9715098656260001,1.0275899342464925,0.9344656143834152,0.9124499043515241,0.9031588751332492,0.8810304524673873,0.7426583954776212,0.7928636660648136,0.6834032716494196,0.6253253329565812,0.49169168964351356,0.20876418902393307,0.21241549090175293,0.1816390065864718
-0.03626363430589792,0.14022446137330452,0.17448121983615023,0.4161272121565954,0.46281510325010333,0.5334658641514611,0.5843081369496402,0.633354171779481,0.6508681249117919,0.7377410745135274,0.7958002480084543,0.8168969344153894,0.7687928661934875,0.8414622906972815,0.9486128661584422,0.9884018474008721,0.9257549750402241,0.9310817387145164,1.0432354885633661,1.034544376147921,0.9029870147260279,0.9370933610990378,0.8670724674531254,0.8684082310451187,0.7699376128912332,0.8263434945938821,0.7365003820800993,0.7552285282180577,0.45331540037708806,0.2616366608300838,0.2880731406864527,0.17665143579493922
-0.1355103894238916,0.11892543816522615,0.19057903444618862,0.20524243528574687,0.39592511455544604,0.33491828510809973,0.5748167399409366,0.5511039874168838,0.6120394285725118,0.6819229720778307,0.6667094854035153,0.8119844296407052,0.8276562225555031,0.8709362316043759,0.888820740291572,0.8888119991238943,0.9491228741648023,0.9698630407071128,0.9950535646182979,1.00812888574655,1.0695810153253247,0.8899638795789285,0.9723798823210522,0.9229057407805364,0.9699070884268178,0.8662090855356496,0.894407942079957,0.6368705326305864,0.556110344050273,0.20177813297280806,0.1632906293081374,0.2335861505262972
-0.17525414490866195,0.01602076202217854,0.18119635640313825,0.2109540871757472,0.376036707445036,0.45106383141891754,0.49860437964579724,0.5641203690628069,0.5519322228816558,0.5618927899389453,0.7186339514649929,0.8521820429909334,0.7939423839108954,0.8322365856313299,0.8805980446771188,0.8915751933427559,0.8492491515866766,0.9362827880192451,0.9149593948263027,0.9237171617261882,0.9905259216230016,1.0244462830852028,0.9079864994928091,1.000601927596702,0.8831008537121023,0.9224238482446312,0.8590937632576968,0.6779936023473532,0.5370107647583389,0.2768891871372363,0.2475061064121456,0.21980149073019942
-0.0920309683071142,-0.1321150031267203,0.06660245482123216,0.1107777762753078,0.18264374334674016,0.3619376832862594,0.43592751940939967,0.4488260209845599,0.5907627307499517,0.5549371580145129,0.623893300791286,0.681545937343076,0.7750996847753675,0.7111113080891913,0.7759074340792282,0.8337433575459534,0.8775750837284143,0.9115182084054229,1.0320184424825072,1.0008993137036226,0.9730491670607718,0.9878158045537465,1.0610381664238215,1.000408723015585,0.9861568256926275,0.9063080051629007,0.8938432453181323,0.8570941211784086,0.5734003246522698,0.26350013736176553,0.27562784523249284,0.1297180869290618
-0.18183474588113951,-0.11080871068082335,0.12613110519215504,0.11986440115638751,0.24376169985714868,0.3424139925448766,0.46589494139100723,0.45399092409762803,0.49032260374251024,0.5604607475640271,0.6433973113558753,0.70340258101873,0.7255071812120578,0.7267451643488372,0.7777522100736274,0.8704806643202314,0.7911829665822459,0.8653492374221489,0.8952768956962757,0.9678103788422808,0.954971417607641,0.9952919989550326,0.9969010821831799,0.89370790172387,1.008988774994943,0.9033416272097851,0.9199139127176919,0.8285830314535795,0.5981777454469578,0.248996816654714,0.21287005318928404,0.23401911462512243
-0.09163992818156155,-0.10824351525642831,0.017822594935367114,0.19475983896025603,0.36732205528448575,0.27380701207413993,0.39544367912082856,0.48051704512613025,0.4955343561352016,0.6020553831304241,0.5378180225869155,0.6439159218775352,0.637917268356147,0.7711961162679971,0.8298325720849249,0.7964978230690632,0.7998802874675355,0.9877868826821794,0.9452687180223606,0.8748606481529182,0.9380578682012588,1.0084638945101723,1.002989029188067,0.8296001923115391,0.9598440185338706,0.8820844874710869,0.8726548355517363,0.9028692157379996,0.5220391079226174,0.2395916761713836,0.2355319378849839,0.226322395484676
-0.13738563169966123,-0.11444930115532026,-0.050841860380488935,0.050613437103127004,0.2007305861507278,0.27837908770963393,0.3723779090923446,0.39911527559742194,0.4981394212755099,0.4608193224237248,0.6432620566078276,0.672064153332358,0.5766643555448604,0.7082613930504456,0.7264065723796191,0.747370851556086,0.8143969552224237,0.837102273279242,0.76680298175599,0.9499171229434885,0.8224535219668075,1.0100838216594799,0.9837665454657246,1.020363059264981,1.0178419010483295,0.9658205157778559,0.962224066503434,0.8523567123558967,0.6085717358098727,0.3611767746913684,0.2905239884122386,0.3292904425289872
-0.09049162425213556,-0.07025693907682622,-0.06726813557516702,0.11727522310972757,0.14165019072540783,0.1869739456579237,0.2859340051128395,0.31397982262235835,0.3847453984226496,0.4351001282832711,0.4869974567026108,0.5942146279539091,0.6446786047214582,0.6279007540002045,0.6923582831590464,0.7057470651309288,0.7566740019183004,0.8265263721014819,0.7493211202629335,0.834417340918218,0.9019848079672927,0.8634065516283137,1.0415781239741098,0.8951978272426865,1.0110356725551641,1.0172712708538263,1.0276142728765492,0.8866541031626142,0.7116972325995382,0.3372099369668922,0.3199143431606238,0.3000484552462985
-0.30168670793533514,-0.20807987460705546,0.012317099352663473,-0.03693907313832766,0.09234207401155511,0.19581336315782938,0.2526266532562774,0.2432880693559653,0.35052749902693225,0.2649315153901423,0.4558110542531572,0.5519920095391256,0.5500282911235911,0.5686595942160898,0.6592914866306139,0.7086261547502979,0.7381422791194968,0.7167989984374444,0.795081509133231,0.7845196307616367,0.8577477408545968,0.8650482346907096,0.8158609194562507,0.9241380560339415,0.9077468556214651,0.9859679115462896,1.0417676539973,0.9520804843360942,0.7539852331495447,0.48534810066691003,0.25557969661932206,0.23692956070066984
-0.19947797848161405,-0.20966122453011757,-0.04249999159480257,-0.0015388293487285224,0.09375084821036285,0.14186413987111446,0.21758099974576972,0.2329777102640808,0.2998567870486909,0.3404433903612661,0.39078542927047605,0.469099360347836,0.4994420087174002,0.5138325918364912,0.49706601209935314,0.6995530340428275,0.6061350591560088,0.620721461923038,0.7118190547270855,0.6417748403408,0.8079736006857707,0.7352995493802327,0.7496668704210255,0.8017572395750663,0.8342302132405425,0.8634599588135377,1.0409411620776008,1.0562110576137131,0.8523558366073576,0.5078630439916909,0.4264052965271835,0.27517531177900906
-0.15790323765593334,-0.1560513436034136,-0.030639473633831543,0.02739355903576358,0.08439226844483444,0.12398536967879488,0.08241688238748894,0.15713793629803202,0.0794383298301204,0.12034412209606071,0.2588565038366283,0.3910990199220697,0.36749875406556276,0.2612984869087324,0.44572229445532385,0.4176034764660933,0.37811839395879787,0.40758804256370706,0.4969363010816876,0.4454832869030596,0.452439580197386,0.5559070946252259,0.5880143161892709,0.5807355396612798,0.657519693865442,0.7456538544060969,0.7775715216660565,0.8424083669299042,0.8639676742395808,0.6870159951424164,0.4796423314331522,0.27023451957487066
-0.01300938462808453,0.04615309180644998,0.0949733813676661,0.0010097898312844845,-0.09387569365698362,0.074614121911702,0.04644014567340325,0.10789507571664145,0.07195208034246899,0.07482776888815515,0.11785998175238573,0.14607167891892892,0.08900805789144466,0.08612859374380316,0.30003970304617666,0.14615959270882595,0.1892585684430214,0.23644278170132277,0.11756884243021369,0.23306009005437966,0.2168019866168603,0.1792016179412914,0.3328510026725119,0.32477436201517507,0.3216448404202814,0.3760438578869869,0.4639809898923971,0.5812271856496775,0.7015087890605017,1.0468867024237876,0.6905521732286544,0.4367024260555546
0.061224128931752914,0.11247565938743811,0.026621459982808925,0.0552407631507079,0.12292398577123505,0.15636456736622012,0.02840360148453025,0.1035384623166713,0.009566000202679933,0.2466933879973241,0.14468780653408864,0.09266326131926793,0.26270199517572645,0.18773721702392873,0.19537751210832535,0.20401339734053542,0.18172843981843553,0.21331436027801304,0.2198579083925507,0.18310762322243154,0.30997948988415125,0.13365457279128456,0.16928645641911894,0.13872584228948226,0.25655586905401356,0.28102496258004245,0.32898008622798247,0.30365666423332605,0.4317508546279525,0.6580186604231346,1.018838468147669,0.7878731444767184
-0.095280653334092,-0.01790722481565201,0.08416658666992337,0.04683668275385243,0.030214141708576184,0.10223534499183105,0.15934141502716034,0.22583208241841163,0.07356719731885239,0.17360474720719563,0.2399435965745413,0.020676527615276885,0.1260588489619296,0.10725628488907454,0.18564224960938538,0.18368007917096324,0.14778793666726112,0.27790887395141234,0.18194553384011394,0.18320174308191192,0.18146317465858736,0.21612261486882284,0.29236541216812384,0.2146521091129279,0.188004229812317,0.26376618044737865,0.19143191629803055,0.26941619358685964,0.24090025597567782,0.5350863567841841,0.7676387299880361,0.9513968830821805
