0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.37421107723451835,0.4844530661811833,0.48859026435691677,0.5769273744024861,0.6436173584893419,0.5484332546199268,0.7697661460963587,0.9498220551580804,1.0067160743587313,0.9498907935095005,1.0212399938528405,0.9858094377437131,0.9805792897905005,1.0504904423131776,0.9458321052877708,0.8929186246891302,0.9483778664111713,0.9124489247328864,0.8417937429654425,0.8205547338633604,0.7980251372013025,0.7983403645288705,0.6785751000295354,0.7321211156702834,0.6679766729518087,0.6221114541793012,0.6245437011315624,0.5618582669759379,0.6381851811077252,0.44555950747395096,0.5253563422552343,0.4544772508303615
0.4813225548666986,0.42574059401088704,0.6070301963543677,0.6059590190656338,0.6639664762259454,0.5812319975513716,0.8007655429716025,0.9027421590392157,0.9170484194228726,1.0450542437932946,1.0589233011262829,0.9542027742707199,0.9213916462126452,0.9687817471641691,0.9297786504197373,0.9882872529256757,0.9133379397183596,0.962306585634328,0.9355047232253549,0.7992446638766958,0.7938935494798831,0.8629787990561786,0.7404667726530466,0.6653312023056882,0.6773971239582445,0.775515435307133,0.6580693689866389,0.6108389749491219,0.604742205566132,0.5094012868917612,0.5201194194097646,0.3407381901159189
0.4552403499193394,0.45126261156606035,0.5036285702173033,0.5921787624360282,0.5983848492611493,0.6381803329321426,0.8739174030274386,0.960064488395653,1.0914420771285422,0.9528560425094446,0.9492577107572956,0.9615793596810478,1.0349771507290884,0.9733172994718937,1.0006257697629404,0.9665220107914939,0.8650926976762134,0.9460810253883513,0.9038679240506713,0.8492307057376351,0.8477592692021845,0.6657496435579108,0.8843898591018128,0.707526531703544,0.6944152446631323,0.691354208186035,0.6339561105883605,0.593066450256696,0.6314979388735007,0.5529192774629756,0.518006536912402,0.44795473470916064
0.4681413949349449,0.45568275616277093,0.5356448382029636,0.6011160706634118,0.5976522433467039,0.524156573501088,0.8749969477022188,0.9267188053630588,0.9289634952210866,0.9944660770738151,0.989037763169582,1.0499628800753797,1.0705554122395555,0.9879087117146766,1.079412611372494,0.9762520704220009,1.0035630553239059,0.9723549693862087,0.9188907001087624,0.831968712184257,0.8126886381142112,0.7801944438963397,0.8897768965832655,0.7957004982304671,0.7606624250086123,0.7063822584750921,0.7719914551728204,0.707293832914209,0.6324047752593646,0.5592991949864307,0.5037885169198683,0.5380786100582493
0.42216762545915654,0.4992038603608296,0.49104588241677527,0.49791803917138355,0.6113104026423982,0.6163614053379595,0.8132907056974629,0.907806442077788,0.9164283770506235,0.9463385864478973,0.9346903623017894,0.8984673018904413,1.0638354260325684,0.9478498035234814,0.9788713929939392,1.0903911568891453,0.9492789821758337,0.9924142059087864,0.9278452261780199,0.9432110088596882,0.9007479865180856,0.8561063313547069,0.8295214157825892,0.7574385672065604,0.7073177517894614,0.734237941452825,0.7550262057628685,0.6956509672742683,0.6974542487131083,0.5272781192969999,0.5593824488611346,0.5162389846534878
0.3335001185750755,0.4512981859596593,0.5215110212872222,0.5591194236850376,0.5583055157184448,0.5641714542568518,0.8750704785884189,0.943572613799371,0.9952019688037071,0.9033329409651696,0.9212398102946903,0.9837880783320786,0.9573649958888589,1.0662137793031579,1.0205245643016656,1.0021626320632198,0.985814236540611,0.8795952484286838,0.9709307216700037,0.8761994559084751,0.8495677406004097,0.8689294176029025,0.7955966947380428,0.7503602605473654,0.7853672716528171,0.727767552625957,0.6629246763295643,0.639789490802383,0.6115345812741365,0.6246937674933296,0.5891004581051339,0.5362754604081486
0.38121099516884743,0.45262136821282445,0.4942501485425832,0.5995485357954315,0.5185345056056707,0.6030385619483498,0.7917703016992611,0.8755327483245751,0.8527694278856273,0.8892252430924082,0.8757611731803375,1.0148834156051483,1.010214273702734,0.9329356860701498,1.0418860924650402,0.9933358683848832,1.035883367755347,1.0250285094464955,0.91960375059102,0.9530669982208247,0.9261737500079497,0.8475979028941326,0.8852484177025045,0.8314247484168676,0.7841178403100212,0.8199320530677358,0.6489430457301676,0.6221012535719901,0.6923550997871748,0.7016875775917867,0.5578882470970562,0.5495218620662463
0.40697529031079216,0.40749439616490996,0.44496928236052863,0.5243668317449605,0.6023214557269594,0.5755209512805409,0.8133759586060851,0.8128371195980394,0.8364428234161398,0.8411717606147829,0.7832905692756968,0.8826422363523674,0.9121489039340828,0.9939148698982568,1.0202001584756533,0.9477865257043955,0.922974419899009,1.0448666750431985,1.0028618855322966,0.950843652551885,0.9658339343355298,0.9030842276065792,0.8690006424201108,0.9171590442176021,0.8245853564048791,0.8954701989984256,0.7237405926177837,0.6217626861341515,0.7279767646853238,0.7779758938524675,0.5944444147365244,0.5725989151430615
0.39351145640605134,0.5158385041191426,0.582050417021523,0.4913046542921536,0.4900006037876383,0.6910513209818065,0.9006080365621223,0.8818312865334708,0.8381017315541202,0.9126717848009154,0.758408377564927,0.943515963784641,0.8759714597479044,0.924949860962799,0.8909651938311954,1.0486609723432747,0.971231366140055,1.0075730585132423,1.0260824270308413,0.9761143357193737,0.9807279749978806,0.870904001505092,0.968858733467485,0.8995902703385523,0.8241209322266045,0.7529755145541576,0.8143223976697685,0.7502498923536154,0.7220448878125927,0.6943749365864818,0.6509895478458125,0.5687470393602929
0.32970051702309433,0.4818651713476646,0.5158655364810576,0.5595465580273614,0.567569124116214,0.6030373648082088,0.7352431075017205,0.8506222278036085,0.8493822231896252,0.7562354491696104,0.8241440832443354,0.7613884631309705,0.7542543578568746,0.8852405535133177,0.9316272005614253,0.9352865056800702,0.9038084290286208,0.9578957713692225,0.986846142577513,0.9576008404468966,1.0401703399307003,0.9697136308332639,0.9688760324974498,0.8946532356024115,0.8307111239955836,0.960071104113989,0.8603371044355579,0.7733174139318495,0.6986746872127989,0.6468416913801139,0.7010023143191904,0.6273176972317737
0.4190986878237797,0.39575483064043665,0.5281750535066869,0.4940411375505805,0.6150908990527113,0.649390823039433,0.7262770097635018,0.77593850424728,0.796120139146041,0.880012777755751,0.7053799371123635,0.7929101706562568,0.9015533881776485,0.7817859573271345,0.8426491873130522,0.9084311772322508,0.8679466243906019,0.9331085891910725,1.0056446738732996,1.0289824897386994,0.9736393082293183,1.025066314637728,1.0586566417306453,1.0033092950447795,0.8672480081629697,0.8830668025444367,0.7991745658415079,0.7617949982318792,0.7154682139292303,0.6096645540814789,0.6917590512010092,0.6086267758033839
0.4078485681850463,0.46245248361579505,0.595713254422856,0.5951240772263707,0.6264220323976623,0.5992331235783143,0.7430366413280676,0.7576496413597129,0.8145987647904624,0.7730102520506285,0.7680173539452825,0.8593415225922371,0.7311401747398799,0.8044418052073828,0.8434667541721462,0.7659741043164766,0.8774957597341373,1.0142521155292323,0.9404293951727851,1.0351787592766195,1.081318953228737,1.0161707380271183,0.9233618996204445,0.9418957555565587,0.8806359059128515,0.9462302513004259,0.7507347116717695,0.8042599351050721,0.7257492155712376,0.705861948661806,0.6408383737820639,0.6192757677219777
0.394751678739124,0.46234151957502906,0.49609415187092787,0.5024578438002254,0.6339420068954155,0.5623951137915947,0.712354949408495,0.7629460101717542,0.8027228944471595,0.820620444357278,0.6350148942625832,0.7319395241138528,0.8858550043346897,0.8269190104750294,0.8550267744320996,0.7862602365872012,0.785134404929183,1.016575026286839,0.9345906034301279,0.9081584248147333,1.0215142824344516,0.9917588424284384,0.9888957612472968,1.1013562088410467,0.9761160170658065,0.9452387083960837,0.9702409580479988,0.9603096088137835,0.8907064797318163,0.8329723788108654,0.7012623452469366,0.6745035296682663
0.4082082417156753,0.4770394842676602,0.5150823588479916,0.5990746980911251,0.6120133895539613,0.5767479085555559,0.6782995636704101,0.6915079742737253,0.669280881719576,0.6789332767958185,0.7655889863638224,0.7956624014918765,0.6455351387990071,0.7298371927558664,0.7514494610259779,0.7717351472283416,0.8220539287670133,0.881013072455842,0.9403635908491693,0.9383661506014193,0.9311349696612964,0.8388333518407406,0.9051480214608476,0.9802865838529139,1.046271496099171,0.9698977825435692,0.9750049260626537,1.0425035504243818,0.8561303472826765,0.8007351124179135,0.7926783871999797,0.6577130620891068
0.42164128296438547,0.4602673961719936,0.4968629766710043,0.5082658568704821,0.5740064658944354,0.6137782994510661,0.6501938855951723,0.7154508619965727,0.7491420576173256,0.5749628856649349,0.6692455637593264,0.6333304702407055,0.7617071444787642,0.7589121941212423,0.6923467825295969,0.7557426128871797,0.8151727684891825,0.8603437297837222,0.8732704832177208,0.9001313877049187,0.8367190244982412,0.9177766684591476,0.9726252359742944,1.0486094525383232,0.9601080354626751,1.0015039276949156,0.9598738091589457,1.0038657102653346,0.9240029826517157,0.8653265923795113,0.7917142506081901,0.6656952501233163
0.2999167374682947,0.4599228396117909,0.45831060208788116,0.5456275983809222,0.573497365666631,0.5897057459966124,0.7088745925462426,0.604805055926225,0.7156315881796269,0.6496994501969631,0.6378425093808333,0.62293056074981,0.7079080153351761,0.6643254426988375,0.7759369917009032,0.7185398670659432,0.7825472627693005,0.7588186742012685,0.8436677532561365,0.893260703269467,0.9916394645360318,0.8657291779945805,0.93749224783052,1.029030580508694,0.9374540319672051,1.0690618146217135,0.943178400888453,0.9940322461930101,0.9612544091329132,0.8666944758525388,0.7961464575056975,0.652555868892247
0.42487221870623954,0.3428536509401886,0.3953489803576616,0.5327596041632262,0.5793318456145239,0.500465267798915,0.5893688546793586,0.6220892448147701,0.6630024203921953,0.5409899822065218,0.6921917548029797,0.5993699348654142,0.6806814530063718,0.7235829070549654,0.7562727551591828,0.6941999645030091,0.7093481506045674,0.8168995705049786,0.7502613080072253,0.8353225949142261,0.8050622390196466,0.9015079715314607,0.9925520734957873,0.9520830759849525,1.0184409796754552,1.0139720032281654,1.0908280519115159,1.0049121879562382,0.8951674180714587,0.887985854935014,0.8627043875189254,0.6248174815616452
0.36407376931667257,0.48660530560150655,0.44051711504450286,0.5143613225859308,0.49167228782427175,0.5500857732474511,0.5897687245314239,0.6834406759683295,0.7076727783657418,0.6785599308277304,0.6691121393411011,0.6271064097741155,0.5062395626483036,0.7196686890421707,0.6684714211432891,0.642737229530912,0.6512602328635432,0.7104162304577696,0.8775200323673943,0.8342070348626827,0.829714173140116,0.791045175533884,0.9407516164229514,0.9623308794510728,0.958194374887151,0.9175515385030553,1.0179686671004649,0.995048149585842,0.9882741782381006,0.9860362403315857,0.9463210960744858,0.9358917800364539
0.3902815023165406,0.4559989463357292,0.4065114342174635,0.477915817522621,0.44839657041724035,0.4968736256710744,0.6327460135423035,0.5897405681376164,0.6333539213810061,0.6004052122242071,0.5547977234345801,0.6569281601876569,0.5654794744247971,0.727210497099926,0.5705728775146479,0.6494770750469274,0.663637270335068,0.71550652334425,0.7302171778203539,0.8006903024392645,0.8273545886957406,0.718641380848783,0.9621507267237533,0.8876976046861312,0.9332857361115411,0.9283762058989113,0.9194952203845802,0.9539094193274558,1.0124954564919648,1.121788150752844,0.9686809706520206,0.9750715161039204
0.44796404078936647,0.44353518893093946,0.511943853682956,0.457591086394592,0.6278044740900177,0.6136061599355349,0.6091186808179205,0.5641820647029123,0.4905743108638273,0.6130613581575765,0.5413342285910566,0.5497803354715162,0.6427231822255762,0.5594253706324837,0.6225808495705564,0.5432943973979312,0.6047204283579407,0.7039659064696928,0.6664791948730189,0.7555823095573381,0.6841956631193898,0.6543247244486698,0.8053044437976314,0.9072488970283658,0.76047292256764,0.868521816746946,0.7713601891994681,0.8606297945274313,1.015139559068451,1.0694624074416375,0.9637158038437633,1.032175824613082
0.49782099642166994,0.4778214187458902,0.43693000464091175,0.5073112537211446,0.46277505146695463,0.4615975792756582,0.6037817460791353,0.5207777238948221,0.4791572413740012,0.5626068766533538,0.4755459926591336,0.5256710297495036,0.4677680678293758,0.5360578585014901,0.5326221278151514,0.5339122633218759,0.6987784995136485,0.6433764713314636,0.6565357373877259,0.6125390387058856,0.6318806777105312,0.6874639050176066,0.791150794521644,0.7777776457942459,0.7515180368728585,0.7918985088634377,0.7515111132152139,1.041424388733812,1.0395284846163353,0.9853721429163842,1.042613516322669,1.0017400108194343
0.37897536225228995,0.3953972007083409,0.39270913880678554,0.581400550131292,0.43686402472581926,0.376938251964774,0.4244150053685114,0.643326907204246,0.5626119465970184,0.47888577534643284,0.3803343876939604,0.4506003919139443,0.4489357979666569,0.4860564230528373,0.4900729336993862,0.45665647181945346,0.6112592968118551,0.587547600576593,0.6245051151873146,0.6008525317391016,0.6276957588266824,0.5944541187103496,0.6794579275422993,0.6862068017604448,0.7020902419047758,0.7310689545886891,0.6904799517421008,0.814094234481047,0.9902977526487879,0.9730272521401444,0.9997834259518386,1.0110929058726004
