0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5830027090078992,0.8061148824448687,0.9062878664813276,0.8803464364220499,0.9785162182207092,0.9074137255272992,0.9125433441792359,0.9401133479242489,0.9921839349850488,1.0260003830072364,1.0255467142656707,1.086370979184285,0.9945373270465149,0.9240721920925251,0.9824161920974448,0.8998752471820173,0.9676204620940939,1.0096636713411653,0.9156307915617148,0.9598895407725715,0.8626619584452125,0.9065273286000638,0.9028689692491811,0.8358402934820464,0.727748839632328,0.7443491972536312,0.6358824413671119,0.4586360297425947,0.24068846924511217,0.22947514776938777,0.1245775715588256,0.1628926616195847
0.694050629458349,0.8674790682177965,0.7967629398733835,0.8828162088413644,0.8440593103569468,0.95117712082295,0.8907092636560178,1.0052218389918293,0.956850848442534,1.0299052787366278,1.1144225031216637,1.027172801839229,0.9634732908930124,1.0254348702263443,0.9213511460476278,0.9479143467497482,1.0148558927468638,0.8967947001492254,0.95598890412362,1.003470124679755,0.9010200418653466,0.9052412515903627,0.9146457130703962,0.8622552418396986,0.8497029256572366,0.6719333758001895,0.7249957556648753,0.5060367490796963,0.3927504111007162,0.33064987215561814,0.26610193236684115,0.252779036410581
0.6550336929727668,0.7794276698254066,0.7787391344849584,0.870772233386105,0.9526800746013868,0.9502911929180545,1.0151412714300863,0.9764843926034981,0.9747012615371549,0.9558956109222824,0.9852672946349667,0.9670753474894922,0.9328617632141355,0.9662416960385586,0.9525333847684719,0.9684434682985666,0.9758923968851935,0.9181151609558045,0.9712971344021623,0.8953165900486711,0.9071648525288144,0.8443596172447033,0.8752174416113657,0.8819833677625427,0.9203622143024617,0.8233316581712139,0.6656278768395966,0.525598343465571,0.26845373415963825,0.20343412063246927,0.25746739652246897,0.2119899589155837
0.5073741414226418,0.7418927328869236,0.8025252839461993,0.8072469349894976,0.8383356931938223,0.9246020582888409,0.8673307189918898,0.9806382191714742,1.0065592329621693,1.0208957875255928,0.9604692925009927,1.0364071892364584,1.0349557475573232,1.0223607905991021,0.9634526940417858,1.005139136822989,0.8804465057118891,0.924729465712572,0.9910931079272807,0.9811871964271727,0.8646720019324032,0.8085854864645945,0.9827367688110108,0.8083811040399158,0.8321751377862947,0.8446396309058463,0.702082198269561,0.41276684458174245,0.3327131006464161,0.2304245649218491,0.21696956266621736,0.12807350017709507
0.5767157890416519,0.781778561875848,0.7351757527614565,0.8743305565579059,0.8957687631567103,0.9797460734021882,0.8690524653592957,0.7893681885603212,0.9752521965108102,0.9099712530445949,0.9353377778576933,1.0038339108896877,0.9891191202462771,1.0075301618865067,0.9898212477270766,1.0383068443319352,0.9712462362536739,0.8861557429889576,0.9848712110019259,0.9586219646388991,0.9857718601070247,1.04004220574772,0.9872835749979538,0.85298738075734,0.9234961865570461,0.6873464263669076,0.7073271159080555,0.5375982107749349,0.31619732407067214,0.17390702870174785,0.19754935035008878,0.2165707458121432
0.6274590154431362,0.7427449825695593,0.7224860208420661,0.8066458733278289,0.7873095561801626,0.9531224848776817,0.957991220712298,0.7314956495970734,0.9685032722305034,0.8915076849753416,1.0198501316391009,1.0522198432512244,0.9387200778455458,0.9424487052769528,0.9630536518628382,1.1234365445175738,1.0529685384403171,1.0108859809813557,1.0026256997803071,0.9937189762782821,0.946070196385456,0.9441032757241974,0.9609188553195532,0.9774428286166333,0.8132559331862912,0.8140855981064364,0.7424025037725753,0.5574370694852728,0.34718102830887343,0.26712680175160103,0.2890760701230064,0.1702695401301555
0.5509697176929462,0.6410307629162899,0.7738053898383456,0.8084558285584429,0.7954854894739178,0.8879494291034654,0.8746963165911895,0.9095152422963066,0.9177603433050938,1.0815533063609957,0.9834610962802861,0.9139904416395486,0.9658931332567133,1.0126058186292288,0.8979103496592467,0.9403780724706766,0.909677766899704,0.9673258720798192,1.0164104801369431,1.0224295347133892,0.987211612519244,1.0183828736432585,0.8614620151954728,0.9069253448095463,0.8353659930291798,0.7818446066132773,0.7186872941525249,0.5609035535291693,0.3443676165589782,0.2074781731983779,0.23202349372868838,0.22892895880140365
0.5741838685904437,0.6980778418177396,0.7928254678665791,0.865871313317655,0.8287230309139015,0.7817743264862078,0.931721037547226,0.9287800374078748,0.9928978457098335,0.9893599711605541,0.9261145396575844,0.9365010293629321,0.968750263789449,0.9364569082712765,0.9376498896706708,0.944400556637825,0.924763283523877,1.021496342019463,1.0606595589635146,0.9841008315222771,1.04525219978096,1.016877482826308,0.9892944866649053,0.9888727510958716,0.9240860201931602,0.7760805657837778,0.6507399388644625,0.5818407546194897,0.3038534393734526,0.2975858926733251,0.19327350513139274,0.22505970195813602
0.520395334366411,0.6994102298810858,0.7887916659017116,0.8231690170236527,0.9011628988612123,0.9132825487668058,0.8246932337539714,0.8738778250457494,0.9836085157779622,0.9627735939277275,0.8807390869105355,1.0093855552814313,1.0175816228177306,0.9976457663101628,0.9719050783255899,1.034891374050014,1.0436159956050006,1.0220583370575036,1.0560698365932546,0.9638852334029335,0.9126691564077912,1.037813646793685,0.8607615247115404,0.9358795634819818,0.896649336402962,0.8931881525564342,0.715016478564861,0.5787824460090374,0.2948511150095821,0.23497911194274998,0.19020643071844184,0.29817757234386527
0.42695398453304095,0.6380154099856747,0.8085991680384821,0.7298906804290975,0.8684400598006151,0.8742252976967881,0.7688693313103279,0.8982523458248977,0.8912066183729074,0.9119077161386339,0.9525822182821471,0.8035833906068348,0.9902291669852914,0.9216512515609879,1.0225239886647455,0.9301119045699714,0.9633739416610946,0.9795581813836517,0.9768550275374052,0.9926232105424669,0.9855765166771103,0.9483017003852188,0.9620708447189034,0.9529957217426253,0.8418824344168122,0.9232761581834981,0.7361436146397983,0.575463299193983,0.49369737934705005,0.3041947295780379,0.30514147006650433,0.20490860133449654
0.42911230205422213,0.570516711123451,0.7690589200536269,0.8230567845657419,0.7500748033771519,0.8688394161555156,0.7808101800582068,0.9161222206405817,0.8403571318308651,0.912747015491732,0.894880827984707,0.9473908589591018,0.9883458362202437,0.8331667451006528,0.8618913317282444,0.86500330961005,0.9737474854272017,0.9833549525412735,0.9831069860401325,1.0196152474472486,0.9575811319580921,1.0074378647766866,0.9984467704610552,0.9473766212949815,1.0007690320030664,0.8977846101038008,0.7811592843124513,0.5181449092127891,0.380465777202898,0.3141737554637611,0.17227924767296632,0.23636592037601004
0.4892938951317325,0.7065351713724675,0.7640678320447584,0.8014856551499862,0.845692991102883,0.8284640732511689,0.7303169115149666,0.8789397508116975,0.8714950706097647,0.9762021641035376,0.9384799408215694,0.8354070624734463,0.9133916317307331,0.8706106127402752,0.9775568677164781,0.9074387404680678,0.9607276596180961,0.9590790544262215,1.0692703818885865,0.9575956576195706,0.9683312329542518,1.0720061230383113,0.9143796839591636,0.8853073929164474,0.8458011280389113,0.962364665859632,0.8064717487047274,0.6114482854036013,0.4349197282582782,0.3710910157018261,0.2955221188143528,0.2428602408779337
0.39697386314253125,0.6237858054238129,0.7309782800660566,0.7539632241719614,0.6974933441285918,0.7612472318755399,0.8395117246695378,0.8326040316516261,0.8150852919566804,0.763455505860885,0.7749425393547227,0.8835761993213287,0.918043043487621,0.8602302467077665,0.851009456243108,1.0046454387374701,0.9748668765000034,0.8782591221927243,0.918328646775216,0.9501557216384012,0.9789830756483809,0.934079353381597,0.9885790675197921,0.9739374548751891,0.9125510287110002,0.8528755717424932,0.8245311789296048,0.5890114375579502,0.43812581354420466,0.279518142459891,0.1846074054251146,0.31110114866654504
0.4017580263126386,0.5957414564339636,0.697501725968535,0.7565197855139156,0.7895103907548577,0.734715587470252,0.7508173318096877,0.7163115988137186,0.8226981859164681,0.8679340443611334,0.8972127937875305,0.6653361761527279,0.8853870424973767,0.8494521475911609,0.8490127499381162,0.8330858524923849,0.9282554594107032,0.8080507676770089,0.9372577190474078,1.011099529620061,0.902376618599954,0.9774502677484399,0.978579431185069,0.9439722300282821,0.9690559383999282,0.9127664878609087,0.8531496364374835,0.6417266819473045,0.5335727626414908,0.36685026976950924,0.25289315843080656,0.33520998760190157
0.3265187928058394,0.6182486399852827,0.6685291164735311,0.6589114168102314,0.6215452698851649,0.721909239718574,0.6999412779981558,0.7049851423395855,0.8555069094044901,0.7197654683553782,0.7902406898254816,0.7807233742976616,0.8722757683324187,0.9285141170365923,0.8997194532499526,0.9546878495313187,0.9023816947164782,0.9308488850510592,0.8785143029482927,0.9181202816233439,0.9472716015828302,0.9871753392632452,1.018778151271705,0.9923687947400651,1.0658543263987552,0.9571445668186754,0.9316842316307918,0.7440193944248417,0.5156721033936351,0.3785148641666529,0.2812448275774626,0.41134415017091674
0.3400431067509381,0.5099208343003271,0.5460208187381062,0.6615093634883481,0.6097001392252047,0.642725180657922,0.6359152863203802,0.5955821056407988,0.663160132544818,0.6318456138160149,0.7154288965889709,0.7140306820935998,0.8127398619426314,0.7641234146376212,0.7610680019321698,0.8595319214297596,0.7632547356121928,0.8820268976614352,0.8551936590782484,0.8418333540787855,0.8223740592532821,0.8484665526190729,0.8415482117097368,0.9162257577277663,1.0476741592957033,1.0670003106764259,1.0183695687190482,0.7263675235819163,0.5132846426948109,0.36628370456274395,0.2726976303793681,0.4391687371789452
0.3386389753041443,0.4632630512385364,0.43668003768114827,0.4614552810223787,0.5216171075112274,0.6245505849646382,0.5162853808205553,0.5562802827867181,0.6102750907005293,0.6270784265186349,0.6764527196152824,0.7252672755130314,0.7120953243389491,0.6859182312564507,0.8280200821716321,0.7028321829294151,0.7591784922343954,0.762419032240212,0.7616180536208691,0.8971735858692831,0.8530619104161297,0.8060999614681019,0.8736442232955164,0.8843600327878783,0.8772826718217884,1.1017832980435913,1.0454965566826346,0.8096996207506987,0.6210421837071379,0.45923037088549473,0.38792726211244405,0.42693431144427274
0.1259088806561613,0.2842172783296693,0.36138718500387434,0.3578862411618972,0.3413298581854471,0.4137833270422332,0.4163630925982319,0.39479439298152613,0.4557732763715892,0.41050257701933796,0.45242022490584527,0.4494271615385328,0.40855661842315233,0.510248567018134,0.513520994150945,0.5657337047964245,0.6181556394617103,0.5626314493430493,0.4577260634511052,0.5423746691898045,0.5747383602939852,0.5232579126439105,0.5624364627453966,0.6682066175234176,0.6556451195184136,0.7317886465248291,0.7044483665832879,0.9961447734386916,0.8349116308055271,0.7746272517244058,0.49978811913384774,0.4904967418311706
0.2284748282945715,0.22070431330080523,0.11372842437989202,0.27799896820433195,0.2588507586836463,0.2980773370778399,0.27286614421274963,0.2947385284360416,0.2576361412712643,0.3029353019015336,0.23983680235053811,0.2950188336710281,0.3368828892072624,0.3751106138130693,0.3061892361328147,0.3352446541892662,0.3842024847870017,0.37942301139893353,0.343936844200067,0.37079384541203714,0.38573289053093107,0.38019052983425,0.46711936466183696,0.40925414147242184,0.4758091446568181,0.46301352435485477,0.6498386610703271,0.9118894410092728,1.013943129448568,0.8114158727814573,0.7083751137656454,0.5654704401323032
0.2537482347257317,0.12074950921028305,0.1573153169087505,0.2006237871160217,0.0895961342172479,0.15744797516439207,0.18751696071432644,0.14046748906935477,0.18380294238437903,0.05693981935181938,0.22228156393482687,0.20371479778690635,0.2544585280318787,0.27493245900388236,0.20249991751048363,0.2615827578842769,0.2301832458627021,0.23265240107402987,0.39048370267599714,0.33183396185084146,0.3203444196570908,0.2952963018550141,0.3675253743621454,0.3450714876262727,0.36958328880832014,0.3621351355968632,0.4665910764449793,0.7693629845444035,0.8341449485089902,1.0514322997217036,0.79243008622625,0.6594092181505333
-0.07366562425293895,0.052231900214711455,0.08237209327465579,0.10910406242319094,0.032370482314909604,0.05617389255267134,0.16750677601192887,0.10710114131311972,0.20477004080041208,0.03302431542163731,0.12255966453728638,0.12279124359603097,0.19760686878239545,0.2127426770322873,0.20793437646500787,0.14876525454569028,0.17453395073862032,0.21850968181666455,0.17884431748400909,0.10981138748282733,0.21679893171002934,0.26045794294439456,0.19465718409690358,0.2862952985833867,0.311012479087201,0.3083014566286587,0.44610495971504394,0.5904087499162961,0.6925951470794602,0.8137127659857429,1.0228621055181357,0.8081020493936364
-0.013971954419791967,0.07889054542846105,0.12136158349414254,0.050328734369553485,0.13281496744626595,0.09645723797921343,0.18587851992795068,0.06634554656188771,0.16193255233874934,0.1784451663074467,0.20305724894711893,0.10669287684061382,0.24758361378198138,0.20072702484307706,0.13293809340398044,0.2447555663132535,0.23632799979664287,0.25347338782140394,0.1578583396661642,0.2487757195802646,0.21968005594644902,0.28445893639968145,0.28992434264062317,0.24813160380795674,0.33405687937339734,0.35681793401210643,0.37999686812024364,0.5448482194145751,0.601826504447223,0.5857502027911703,0.7310374443105231,1.0996255621220468
