0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6299576229102359,0.9657017619265885,0.8702383168554253,0.9099924096485754,0.9478227437442934,1.0013042501143914,0.9683342756626776,0.9961496606060043,0.9934244681163437,0.9867460314500323,0.9508052097464134,0.9649982674549665,1.0411040174178205,0.9992670260746092,1.063363125295944,0.9537875480264495,0.9790741948567397,0.9052216787514202,1.016429556019042,0.9622519155943309,0.9487751815917002,0.8990484490745368,1.0681057769514033,0.9157553379407644,0.9595053823983022,0.9313751861546848,0.939391096962972,0.9430572515105742,0.8897501523187311,0.6998312874985649,0.4245102014893855,0.22039585110159543
0.6810811441018614,0.8813068680685224,0.9374495711523028,0.9606542501607219,0.9006619064997387,0.9595056199546599,1.0121670769819338,0.9746171306175588,1.1194758019032203,1.0687499855653606,0.936456525252979,1.037844039138242,1.0440572748081673,1.0172878000930619,0.9761894253137542,0.989558163755899,1.0131452016533753,1.0260443456880493,1.0159401480643853,0.9212087895919898,0.9962854101145405,0.9927806772656829,0.972345499120142,0.9813724114895083,0.8958800566107765,0.932744651485426,0.9781507396508289,0.9508537196534267,0.8412179526892563,0.7427298230825706,0.4257477202002915,0.141221469854087
0.6850778407814465,0.8248811420435209,0.920994611286561,0.971971972235539,0.9328901436600366,0.9040451299587062,0.9500987550162104,1.0554800250462455,0.9128142415024739,1.0016502043061046,1.0236795201576039,0.9821048824486749,1.0680799149419158,1.0299038603380892,0.9892551468577293,0.9473856511572247,1.0183901200739793,0.9628852087375873,0.9169208373987254,0.8828552257812005,0.9493827682366255,0.9828063387618056,1.046803289417086,0.9268079180810431,1.0199691331341534,0.9748355387570786,0.8867597406737384,0.8941851913916425,0.9146156809198862,0.6679309420628953,0.3773210142932398,0.23303896187362433
0.6452444103119714,0.8885554485450731,0.9405513073874509,0.9494159087156576,0.9977220383193143,0.8889190257404797,1.032058227844116,0.880054868583546,1.066245948594538,1.0467914217566625,0.8842913481837649,1.0059536480625522,0.9929492596095039,1.0382755105119434,0.9930168955130453,1.0850204721961838,0.9349677218267715,0.9867640344240749,0.9671261716570528,1.0046491145911756,0.9792901334576298,0.8921769325696763,0.9485916944134163,0.9840398290263326,0.9714269101218215,0.9906758273279813,0.7968163760843198,0.9804221532831547,0.7914879695386609,0.713694789755603,0.41520301481177824,0.24154342509800686
0.6332340479631923,0.8951530283484107,0.8365369069675711,0.8702915271937217,0.9256528848747712,0.9484871156133666,1.0727589276539466,0.9719569713670388,1.004693609045631,0.8993860299126095,1.0108922832868172,0.9522221345761247,0.9916174739871499,0.9933269458943478,0.8690062456873635,0.9765087354670513,0.9974587590972718,1.0718357504667133,1.0135522717251835,0.975084529598994,1.0196498007227872,1.0132991969766947,1.051005282399779,0.962802246697399,0.9124055972079103,1.0048158449954068,0.9853661159236944,0.8577301975024552,0.9254080276322829,0.7923856707783391,0.4461015186179655,0.2730923092110207
0.6409918822169661,0.8523949734913259,0.8122685668084021,0.9896130924263632,0.9918798253392402,0.9169836271883168,0.9941643579268528,0.9531488425871728,1.0262753033888694,0.9599463168657438,0.9544780443604839,0.9489699071058189,0.980720374058076,1.0052516386269423,0.9227171404937021,1.092687634710148,0.9766032569191342,1.0258502456600347,1.0599604633190465,1.010559767547136,0.9431259942420568,0.9914835006337007,0.9822608297011378,0.9289314713117087,0.8409602078603857,0.8566680214510328,0.9577045949769736,0.8363031539147394,0.8494363494953382,0.7324212250225639,0.449132037859972,0.22754400759922966
0.6535621737307381,0.9344354937917291,0.8930414279305864,0.946862884057468,0.8923020846983808,0.9497346901460006,0.9538161018397152,1.0039761077680442,0.9694860451995957,0.9665011049723086,0.9847525004981847,0.9649178930260212,1.0423711568225238,1.0396541385294937,0.9897765234748359,0.9727572643592081,1.0425595252562996,0.9877572852531465,0.9507267833241123,1.0392676077555323,1.0391530951379246,0.9757817797081367,0.989168275146114,0.9409266290753342,1.0065143231759277,0.9764986289182938,0.9924272381423097,0.8186191142809587,0.9635273831275111,0.918587628860142,0.4256605301638432,0.26103430350317164
0.6098322942595281,0.7959686555240822,0.8448740480572274,0.9292267372290692,1.0011580582141748,0.955363157808476,0.9404353682661953,0.9793761145207367,0.9986387299810376,1.0074946843758092,0.9074340286772253,0.9013367758620938,0.9568397083647744,1.023790392898987,0.9818849492391631,0.9998161278301596,0.960229736911061,1.0530476379511042,1.0234783726605396,1.0680040687107906,0.9948131961030743,0.9927306085191115,1.014539812252592,0.921674560299977,1.0159495718082443,1.015061116218843,0.9850635645014904,0.9836036684621466,0.8769032100733396,0.8321584739453625,0.4655736029324484,0.3091962134226504
0.6039465261795243,0.9104537054543431,0.8206830519523153,0.9738514586184696,0.8982375263314638,0.9547968602748493,0.9134188633612585,0.8833529252800278,0.9713822436741892,0.987694890228225,1.0636198164158186,0.9477657797905913,0.9773858206333095,0.8541702247070728,1.031083964796697,1.0005920527403809,0.9957225747636346,0.8852164668608516,0.9747634661891735,0.9532615718023287,0.8666536476212362,0.9910462913240368,1.0327748151892047,0.9669098181708248,0.9275056099864474,1.0213759335866799,1.0952995807087484,0.9483179814847881,1.0198423060200852,0.7977470761053282,0.4654270041966436,0.27511459101395097
0.6053475378609053,0.7878061951445277,0.864115539039346,0.9010739559419867,0.9446419352742028,0.8389358016652462,0.9441285808295832,0.9297541509157885,0.9677460558504113,0.932882900358031,1.0280469914736483,0.9716878217004384,0.9160955167882683,0.9404511233709446,0.9491188044810619,0.9845406045266969,0.9386489357995695,1.042003444197345,1.0494520131700693,0.9908957329980097,1.0209319481839898,0.9552946840527589,0.9720318575690834,0.8831476725041724,1.0169780711028862,0.9708938515040721,0.8846862554268342,0.915991232335103,0.8618723000748193,0.8374619315918521,0.4703080246945841,0.2803458385767172
0.619656620175746,0.8037187890299643,0.8841459916757038,0.8006910499996418,0.910085879293783,0.9938403635077566,0.8570809763479668,0.9830588392583385,1.0119552758551507,0.9239162076088294,0.8637222470132909,1.00075867472209,0.9660371700158213,0.888187045049231,1.0370323577993712,0.9439803475020861,0.9581599454104117,0.9441332247769703,1.0187743162051857,0.9931740834773882,0.9824425713487462,0.988479500772311,0.9421369804705072,1.0583845828482004,0.9132292995879483,0.9766588670644555,1.062825811277336,0.981140150163349,0.9318146633732995,0.8375646391798028,0.5142548675459064,0.34225750368485663
0.5559879513410978,0.8872114267462797,0.8244212148862493,0.8657302052987867,0.8537458061945922,0.8866628012320791,0.8923878583533587,0.8381490959793866,1.0058547345766151,0.902247416770433,0.9772924980399982,0.9236041584823884,0.8536182382248584,0.9882261762396385,1.0067772345048625,0.9559897261636421,0.9883290496036031,0.9236300250692857,0.9689309474595993,1.0130604357306134,1.0380438145825603,0.9280908104723871,1.1116278449779622,0.9319643695594886,1.0596474684970958,1.0481113882943827,1.0023948386851436,0.9578124151069826,0.9591494118340574,0.8275877306466176,0.6072335416686575,0.29751902008791087
0.4133517879215065,0.8481384613651061,0.8017029558245206,0.8954633886954774,0.8386480980012814,1.0060384839538192,0.9659059283869174,0.8552533469699497,0.8415525452357416,0.837498362139439,1.0668836138736448,0.9518088123796732,0.8784373653162998,0.9473172351364658,0.948124869478423,0.9846029372771994,0.8874660211208164,1.0715099547534197,0.99276257537169,0.9855783203732955,1.0090095348377257,0.9939943931125926,0.9621659721857923,0.9965267991873935,0.9002173555758073,1.084589183868498,1.005502101142315,0.9825164642745093,0.9508472656118743,0.853560429124895,0.6276547285571583,0.3326077022822269
0.5482765172223876,0.719154803477538,0.8811181812080585,0.8456654994784164,0.9090078997687672,0.7623507164040766,0.9435675092632054,0.9898091620581766,0.8723903668662744,0.9792286904294641,0.8780295132178457,0.9213784130446668,1.0650830306328396,0.9490579917027652,0.9551430873194263,0.975166405788308,1.0074901596455068,0.9702369338039015,0.9298453359081322,0.9498294476712216,1.0253068760687634,0.9581698150032558,0.966964826023015,1.009496017648492,1.0604408449416445,0.9875933376375707,1.0154892797526465,0.9778582956236613,0.91357935863735,0.8271441501941879,0.6630327068474364,0.26095877432174175
0.4890110557395582,0.6652157897902513,0.8031960731083433,0.8324660241200487,0.7505911272646719,0.8341797105531995,0.8559897382653385,0.9124704925929029,0.9326879865995663,0.9434771443388654,0.9115347309176075,0.8680743167191699,0.9571068856425964,0.9743445221216734,0.9320614629340284,0.975234148973855,0.9355366925675956,0.9813152149767628,1.0062003207488286,1.0551339677171745,0.9609214689435907,0.9802192833324495,1.0144993552025037,1.051092506939511,0.9922058569753,0.8808695720682458,0.9385146529344383,0.9511985148403147,0.9726285501144629,0.8821059742171046,0.5131024685762444,0.43824625964167396
0.5042309299775604,0.8600141616415701,0.8631820554473173,0.8346179058532374,0.9054720839174698,0.8147164959104743,0.943532369358519,0.8324308373659856,0.9333172402550949,0.9219696541478645,0.8985672639571451,0.939720419970153,1.001022028745998,0.9143884690530911,0.9101773301361249,0.901542791586495,1.0194055211827624,0.9637207561702149,0.9641648671003294,0.9832246327167138,0.9612757338846627,0.90777858160412,0.9310242137918623,0.9680769663980875,1.0755631037249767,1.0340930443977292,1.0044006340833767,0.9085420330936079,0.926017511045174,0.875552445023209,0.5712101579403756,0.43383122750578057
0.5092314818429877,0.6610468754122991,0.7752789939118246,0.8612559783227257,0.8656217233924492,0.8200472757116734,0.879515306816505,0.8334122760228909,0.8096799115478969,0.84673462354461,0.9226503116055048,0.8842658117417518,0.8386559898616875,0.9727966761644896,0.9840100913054455,0.8646601796812322,0.9613678218459633,1.0247695417918328,0.870201439085973,1.0025539230055593,0.9678925707530915,1.0518355432191901,1.025003083230298,0.9882698673343807,0.9813650509785661,0.9812422576451995,0.9625460543939865,1.0661057537871834,0.9609589283245094,0.867864964279829,0.6005218016825667,0.5070801189254581
0.46518471436407355,0.6025618451059843,0.8092411861325259,0.7800120992589061,0.8697229925542966,0.8474817734669916,0.7169463792051812,0.8305646999725008,0.8522393315369639,0.8819806099906025,0.8540364621397158,0.8299702738144237,0.9101488870295722,0.9313766894715897,0.9847811985581137,0.9074246658153337,0.8788105520091191,1.019216633413731,0.9424635079179593,0.951973872902144,1.019680676736729,0.8841175305908267,0.8868059587670115,1.020301567361234,0.9954607047946029,1.025337726711072,0.9822702958676043,1.0423709372456267,0.9116595347669486,0.9131755652554782,0.6656063555827613,0.4639608247880233
0.39553647387193036,0.6003237439864054,0.6350057405689328,0.6940795788624875,0.5834981404542237,0.7388956243768773,0.8121168601244753,0.7764819763023582,0.8153395597465567,0.8294453346495525,0.707278642656421,0.7670890755972098,0.8411155693214982,0.8529552205357557,0.8876126322729833,0.8102532273844919,0.8902576804789418,0.8841920618229101,0.9762211445585331,1.059397071309018,0.917276819721938,0.9255429936686895,1.042964758118212,1.0447383412451337,1.0369154160775995,1.1130020509534444,1.0142977744097519,0.9370607895513259,0.953633952590521,0.8608306704251705,0.6367523314994314,0.5736476819279378
0.23573431229302272,0.4705725336042622,0.5946206346566729,0.5906628548650416,0.6624399654467791,0.6419557839612519,0.6826967536746328,0.7152989526326787,0.6238347580840916,0.6675549933134503,0.6238299148514302,0.7298835464842484,0.8005648477055851,0.6665595910347528,0.9119496523989384,0.7270555468750928,0.8368088411453807,0.7659486309569392,0.8401666141863384,0.8839303469178948,0.8001991860607109,0.8456576145124779,0.7057344116620513,0.8515299285391145,0.9277693975504543,0.8901791531424191,0.7840750759322298,0.9683690492707564,0.9689953020839821,1.0452460055657382,0.7204501268720198,0.5306103111219593
0.06502189613094124,0.20676944755226348,0.2060323127090657,0.3085321804316658,0.29800717400218535,0.2667335879325072,0.3975045016461353,0.31218416523759723,0.37612189737446966,0.3032775154757523,0.39734526748813603,0.43547940758360437,0.4568447610599967,0.465357315304904,0.30407331505961877,0.5398899506885153,0.419472718828028,0.42618703874313396,0.45034368901983385,0.4116502599034051,0.5456467941763614,0.5058030324211393,0.5567999135194537,0.5656211608518049,0.5313324092127276,0.6323942658817809,0.5910325047836296,0.6768372703407746,0.6733337594488877,0.7369004462262191,0.9840687772893721,0.5481451459171054
-0.10768671243637584,0.10388871080193207,0.06812365528316988,0.14894746311997287,0.10130929464595148,0.08114925291727564,0.08951001902401715,0.123926014231595,0.0979379576568978,0.16164535504128935,0.19537700246293252,0.1965164257725434,0.29875534625222866,0.14724819293767555,0.25115237291651904,0.21190476746979223,0.3286188617387853,0.2853154967483419,0.24059979361393566,0.32413709993176926,0.3779849268300749,0.3399536139880149,0.42037492724733855,0.3764955320727028,0.33466699760531493,0.4572452240067002,0.38830907760048305,0.4334827215664613,0.5229130660141378,0.5514680698688107,0.5430622247893826,1.068764233618362
