0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.451601627328293,0.3221558940000049,0.48541006754747973,0.40996649960845866,0.6625818869801249,0.8167414374125701,0.9715353218940294,0.9260917916781987,1.004687842315953,0.9222166022414773,1.1053082566651689,0.9546419259149564,1.0348368741625484,0.9685336749534528,0.8975506202399738,0.9576695047124146,0.9510732022640295,0.9425849613173921,0.8857854097908212,0.974605286225351,0.9159128963406653,0.8437244352355339,0.7858810382568453,0.8148896809859812,0.9372970285589052,0.8327524356620566,0.7228588272228158,0.6233647748352762,0.6783838172183103,0.6159909691589144,0.5545880599443685,0.63688518260556
0.3349085374508434,0.3161530016163388,0.3385291323579505,0.48295534537745244,0.5014445803208831,0.7957920908091831,0.8502705478869546,0.9060338030076972,1.072068626027763,1.0399055839215756,0.9939998430165738,0.9927198802399876,0.9527391169224838,0.930366114476647,1.0040378264285879,0.9574451454493101,0.95128150742363,0.9280696232321555,0.8871604772292946,0.8557403813385459,0.923410564653113,0.8887402054507182,0.9093328785587786,0.9312719430264917,0.8426352167604083,0.9747016312585163,0.681686223811375,0.692223523552745,0.6924196743743503,0.5779903418032679,0.5398689507434591,0.6535150564008623
0.2964625926859674,0.448257739119748,0.46091279818723596,0.4088923601427516,0.41812986885527637,0.7977839229156434,0.8993459825835067,0.9167416098696969,1.0095604438117778,0.9308552168077902,1.0083664722926537,1.0181860055529877,1.03992749156877,1.0565269869752534,0.9631415956990019,0.950616539603703,0.9670470502643336,0.9597130687016784,0.9589262684347649,0.9201721081436369,0.8326307637362154,0.9308054033233422,0.89664736446296,0.8919794416052281,0.8684125044821676,0.9143364750023235,0.7802623198983947,0.7958271996267564,0.6720943617164211,0.6631430088379607,0.5395561350444112,0.6636194646117164
0.2999940607428587,0.2985651834677611,0.4162039321311352,0.418691978993364,0.5017822111615075,0.8153713400295259,0.9491186821111582,0.9458735034708977,0.9460977051844884,0.9129561039650145,0.9806116681953799,0.9883491923006518,0.945482879536081,0.9971818209601512,1.0519802161861436,0.9565024688745704,0.9165030565628189,1.010389397312961,1.077428160531031,0.9925073456872797,0.9512016809686787,0.9104830503225481,1.0528421321896062,0.9690096094972144,0.9276186744569446,0.89092021569921,0.9110628222558729,0.8139770743734078,0.7651095593947818,0.684791502428237,0.6691148056428547,0.6750314035674712
0.21437228508026704,0.2809870328204467,0.26649677028181734,0.33387217150818055,0.44518074039227085,0.638583544911752,0.843009278192321,0.9216064295826846,0.8865911050215969,0.983652170626621,0.9791916936052485,0.9131289550752221,1.0412499538330997,1.0038124621679243,0.9599718978241256,0.9238947073547448,1.0173097534504423,0.9074538798818842,1.0073991169199696,0.9635481974598765,0.9993976063506532,0.9888953353976192,0.9940451448670253,0.9189183383056058,0.8784619958045801,0.9980313698192094,0.849700313226332,0.8500962940942041,0.7899773465282768,0.6600167354756517,0.8185964914346673,0.6690132770972647
0.1866547033848353,0.19782069849376913,0.408293254293935,0.23638897518532787,0.33120446835108164,0.6762591256860124,0.8290250513776378,0.9007558919177876,0.8603032030065851,0.9241027222368206,0.9256692265613637,0.9551036392351785,0.9690923256525763,1.0777974016340282,1.031369349423024,1.0110407401316774,1.014329381656566,1.0264059918983912,1.0282374728708796,0.9404122462772166,1.0014487614810426,1.0415558207666202,0.9494972756258949,0.9694365163725038,0.9052205796328919,0.9279577453315457,0.8421072018194911,0.859932320863545,0.7393138579890339,0.6892027536083529,0.7245132370283962,0.721435800395376
0.2627218776111259,0.173682370860127,0.26789047189709325,0.33338277954527756,0.4211046419363783,0.6563536252736576,0.7615867643910073,0.7642583705590825,0.8684452698055255,0.918252944632519,0.9156678225591481,0.9962800614367635,1.025963430576367,1.0196098428484204,1.0451286633014019,0.9338130867067689,0.9901889066409836,1.0518547825977045,0.9853732424620824,1.049413676473041,1.0164789906405054,0.9672222499829936,0.9957148650302355,0.9355237300536593,1.0262673845851942,0.8511042426576522,0.8868181451162314,0.8941146022587761,0.779900065008622,0.835246778138585,0.8211899247714853,0.7764181232697458
0.29425709003446593,0.26749005668856796,0.2908559006181889,0.319077835363771,0.3760555939314693,0.6699921123808574,0.7412653155466011,0.8502583870328791,0.983077911816642,0.9897629080098842,0.9093015404132028,0.9791749347619461,0.9324283792016035,0.9741648541134162,0.9981055611778603,1.0822118070501041,1.0452681082595061,1.041780886089492,0.9421501751252754,1.0551035551267471,1.0622919037502574,0.9789288797470931,0.9548663177398082,0.9321677621823624,0.9210539995333799,0.9631828336507764,0.837740609507228,0.8149287712559007,0.8722581724463276,0.7540339080848645,0.7275142879092801,0.7602053202817327
0.19195467683399797,0.19935780823229626,0.1706500265012585,0.27860969130896923,0.416308423947724,0.6668404591676392,0.7779006281853164,0.9241432044577687,0.8710512467642739,0.8736585863208054,0.9177861282754111,0.8538018452338169,0.9761879686120021,0.986847079328879,1.0302405571463222,1.0537030772910665,0.958623261952281,0.9335878030884279,0.9776375801515986,1.0307997244444775,1.0067662726097018,0.9449882067148355,0.9802814839898208,0.9824404329281811,0.8624679389907749,0.9406962138445535,0.935795427004948,0.911104857221079,0.8768459692842482,0.7229463867019533,0.7775461052529828,0.732297247503569
0.1257882828604419,0.26823717177992,0.27666818454186387,0.1870222336806933,0.3490711027440543,0.6596744626479586,0.6691110277259521,0.8095290177027674,0.922624018316905,0.8383342632663526,0.9386699825449651,0.9345026065301301,1.0115400682728926,1.0039734949260763,1.0797102547812216,1.016874243391503,0.9441039365522443,0.9084421071151466,0.9503433647145414,1.067310626267992,0.9870412380416574,0.90070594644888,0.9658556410453587,1.004439785626707,1.020663827579333,0.9217540328728272,0.942296226438496,0.8644490073393597,0.8465065548443276,0.9089944603799389,0.8652560598805594,0.8416815729858406
0.12354691011943286,0.19816059403078196,0.20692570464680618,0.24169508335347595,0.32144250854251716,0.6236901903910712,0.7371192791566746,0.7753446153547674,0.815400886027019,0.7945253310699636,0.8837183034660068,0.9307291041657462,0.9050927351368586,1.0519804970806035,0.9373807977732795,0.9278178747166569,1.0586138746012042,1.019438400981458,0.9494960942005537,1.0117067758787757,1.001788539179213,1.0777543033791694,0.9116747735810096,0.9339679116781616,0.9798547621014774,0.921843143514717,0.9447649384164797,0.9168225285306543,0.8510767609448724,0.7837307136692647,0.7712145125698271,0.7407186870521405
0.20055870644171955,0.20588409602074642,0.17374104121918965,0.11847253652569319,0.3316315841790398,0.5837506307024002,0.670081595386804,0.8713697264774376,0.8451769739384265,0.88519295523284,0.9399560927110353,0.9698001798274849,0.9317145041292353,0.9958745712017695,1.0030436516348493,0.9678016913597861,1.0441549169766564,1.056953651309725,0.8372230595855183,0.9401341129624108,1.0084179728713059,0.9540068240291988,0.8983637084330913,0.9400005521958382,0.9819930371915984,0.9872196428318876,1.0368082662719633,0.8756631375503269,0.8271653584136819,0.8150990407277938,0.7832737845554611,0.7173592224036603
0.09231378409766597,0.15163869855504314,0.16821117218637482,0.293250733540269,0.21625459962345295,0.6238031853655989,0.6664746728067157,0.9102689874249025,0.8369773053307729,0.8377650340768995,0.8891819386942573,0.9137541436464327,0.9659551244140785,0.9698068664472093,0.8739343113031179,0.9388089427206692,0.9936500605271801,0.9904467557610481,1.0002913751312332,0.9647969287547508,1.003744683357557,1.0237942858604645,1.0579104503301602,1.052072335570627,1.0159592913006934,0.9351474722104572,0.9600910101178016,0.939491754793713,0.8604902379630324,0.8479641407514852,0.8483161724459886,0.7930257706461197
0.10138919721424301,0.17127124871679272,0.2339601682337835,0.20546541022456866,0.3519068512029968,0.5898398493179332,0.7238823784640895,0.7302077375146226,0.7993657631091965,0.8629165681406653,0.8767694988273262,0.9464055341251183,0.8573450606717951,0.8926514171116409,0.9411810222915014,0.9471240260385456,0.967445563455504,1.0531767021560565,1.0393383443674336,1.075504867518783,1.026391621847744,1.0542448988272957,0.99451819780566,1.0356337842914551,0.9792962085993351,0.9719675768273146,0.912886429362,0.8195136357806799,0.9012148597023477,0.7948008204634357,0.9041901135454813,0.8615150262188145
0.21293872024414395,0.10464270625217392,0.15237918902301603,0.23057812843137404,0.29007169619790557,0.537547779288579,0.7843847969307223,0.7940959155825064,0.7398054154680946,0.7262601246031151,0.8143480898609702,0.877331916993439,0.9565089813138542,0.8641464314194044,0.9954382257550158,0.9850230645699344,0.986121301942989,0.886996678037431,1.0231533897546938,0.9533337023577744,1.0169387647404577,0.9653479793799811,1.0130743669116586,1.0176351948663502,1.056538861816173,1.096368796056738,0.8984720098556318,0.8814853189868208,0.9300822102508711,0.8720065739209903,0.9556077152674218,0.796621268194403
0.12551012513747864,0.1315559430604366,0.19088252593578803,0.19716198264970822,0.24313103756057974,0.5597066076746232,0.7552315905303153,0.6446534217857933,0.7989645492738119,0.8677159396222801,0.7490986209561789,0.8582363762340999,0.8054463790749908,0.938177050262651,0.9381423270025423,0.8779483739114967,0.997942755047669,0.914633140529464,0.8782454660892721,0.9347809115643793,0.9869793076039023,1.0034476737463496,1.0065182627330425,0.9959822379008703,1.0543047075886236,0.8930976763524215,0.9522545720428138,0.9463673450763064,0.9302788429069364,0.8842697484370874,0.835814690992932,0.8801839017255513
0.0990807684573033,0.16479137710792519,0.10155317828623078,0.09658146515860071,0.12670793699699193,0.5917435169243407,0.5441978323266412,0.6485548909810013,0.70553514712296,0.7234695207478132,0.6877539481698592,0.7957048841675293,0.8453476455626171,0.9210417015064396,0.8609735251456037,0.8682908648969097,0.9481823817751854,0.874681281859987,0.9520940429739604,0.8797862097129793,0.8636963471951405,0.9566077487433352,0.8673261231210885,0.906571647166595,0.9330530865333487,1.0055084204110567,0.9333940524815322,1.0042347176811524,0.9459241679913247,0.953581233851363,0.8905757230257375,0.8643816985976844
0.07200611826455938,0.07781375033053538,0.06217387384823622,0.16572328737563113,0.2103931591927572,0.37326941419083226,0.47118836414517523,0.5081320100609679,0.5345090250262526,0.6267846736458916,0.646917521759882,0.782439015785642,0.7860825364749723,0.7746824745849106,0.8378467967155031,0.8248085910689507,0.8022472563130025,0.8575153151518142,0.9388851948216697,0.8186597529642607,0.8549940618783932,0.8409259005541554,0.919218064178344,0.9201929878523448,0.9386394946141724,0.9196366772966161,1.0741383238155526,0.9700440986760288,1.0166533389673758,1.0212255087749744,0.9097377968171901,0.8915958618233514
0.14115785953814405,0.1152187617497434,0.08359847525719713,0.12561007586758718,0.1764068383419846,0.35514286380639815,0.5189645327348928,0.5381382908369123,0.5528626916320518,0.5844048744532836,0.6270211812443681,0.6677462885658735,0.7085366693797683,0.8110545031107771,0.7694452562311106,0.685241721998008,0.6836179513458381,0.8194830705625651,0.8018596076189568,0.8688828805784679,0.8525309574055224,0.8628856679130615,0.8786957943816595,0.898313394415544,0.8842176707415322,0.9780142874183796,0.9437729554986347,1.0606659951876618,0.9788637199933631,1.0945557959358045,0.9206918473164083,0.8510331365879176
0.017397709401675586,0.018541294510546792,0.07086673215490871,0.07727192851944745,0.13434109145666853,0.3111236021259496,0.3162737712711192,0.43501013855249565,0.4626078885989019,0.5133533591534865,0.5177908613827618,0.596079364037698,0.7484200525271929,0.7732475605163689,0.6888504207605558,0.664552655344047,0.7631005046723381,0.8289256472947275,0.7347489338624862,0.6950170166868345,0.846877733340515,0.8418192950754981,0.844857027564809,0.8430647997975487,0.9865650748783814,0.9335046901391801,1.0692572093868566,1.0516731604176597,0.9280506116899355,0.9952093278654841,0.8952258909663332,0.7932107146274721
0.1279712786478307,0.07202499833017464,0.018643777631021256,0.0263187624897971,0.15200227206402311,0.33426557711712,0.4215204078034834,0.4689593150928018,0.4880447651228966,0.5849890788304788,0.5141562000507228,0.62156683348609,0.5861254585775137,0.7369270489478063,0.6822415953730331,0.6995629744957166,0.731418434237672,0.7193620512711417,0.6526654457769079,0.7832242727576645,0.8053317874941243,0.7573026008729546,0.8191453212163156,0.8436131351868994,0.8775691760228016,0.8986158450492497,0.9567458129302165,0.927775447666463,0.9435401951443402,0.9252157520800988,0.9861060354562511,0.847645398439403
0.024630737399648123,0.041803455151543836,0.021657019586717785,0.1467862773204835,0.1235723414402856,0.3424227578527078,0.5019263987626643,0.45127420665240353,0.43639589853977445,0.5727400302172156,0.6545309549000151,0.5176458896996947,0.8199473368548659,0.7306324212249853,0.6711540184694719,0.7012163450747924,0.8121825465857397,0.6989774523869444,0.7322769135965446,0.7515040632802911,0.8068081292746566,0.7233596037879174,0.8092927220246283,0.7719892527784442,0.8207982312464913,0.8487352918912929,0.7468709831327152,0.7838915814568124,0.8575946876394548,0.8123914323115342,0.8655449803364603,0.9939003159053439
