0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7717672378759588,0.9413642137725441,0.8931635911086353,0.948624877388102,0.9538758256182545,0.9322827479694089,0.9916833462258486,0.9573343195473895,0.9290393953732303,1.0193598577359775,0.9643173162656257,0.9234697370257958,1.0088363222724042,0.9398396228947883,1.086584604148124,0.9524154163011058,0.9703830338455942,0.9280127394196948,1.0089026447366558,1.0202992990893733,0.8640926077164819,1.050525423602688,0.9963483340236939,1.0142156729155338,0.9301356461043285,0.9460674895991659,0.9469343571732037,0.898128953686993,1.0433646872594933,0.9533077293918588,0.7828170361752493,0.39487069626677346
0.6298842123997475,0.9419959484702148,0.8819934598516416,0.9406637310158614,0.9230036600348284,0.9217408024601645,0.9040107629598192,0.9629270827095059,0.944095226457321,0.9855252679113388,0.9733389602490997,0.9222498602959873,0.9883169291249082,0.9910261492605476,1.0369431803573648,0.9977150901779989,0.9586162950506953,1.0007308148009468,1.073215457026324,0.9561219464872687,0.9749389468209656,0.9581753523386878,0.9885300967090526,0.981413768246961,0.8714820224743873,1.0338076282878912,0.9237462415202514,0.9981428519562477,0.9864282433499965,0.9412111431063568,0.7477033299644906,0.3650394120717635
0.617629599212177,0.8187387566391072,0.8495505389177677,0.9865082893465648,0.8787294922553515,0.9041907597719601,1.0173472303621796,0.9605429817206256,1.0371285199682891,0.9605763865013185,1.016179490314619,1.022840427170271,0.9355582275297201,1.0090594588488864,0.9708233733254471,1.0402775032394918,1.044265177418668,0.9737636276358997,0.9967948963172882,1.0151935018373999,0.9632039596774701,1.0462533942243422,1.0340843854662864,0.9293627484693726,0.9232772164120776,1.0140087015409196,1.0097085594018147,0.9436012518445478,0.9858407311228474,0.8063760167319265,0.7526677291261235,0.4807541607178398
0.5766519631718026,0.8346748908798807,0.8963439555667573,0.8229444421058599,0.9027498575589247,0.9057793881391217,0.9268441850983697,0.9466174740612237,1.009572019956449,0.963249693636785,0.9754815927341133,0.9351124428025192,0.9461323857526563,0.881794743556382,0.9165885052789602,0.975312389948106,1.0069208809382566,0.9566463874034575,0.9612460462273303,0.9712277921745898,0.9031238545735423,0.9710626356448625,0.9031444567916562,0.963694763767552,0.9969174169560966,0.8973420424902084,0.9768349684219869,1.015290672040101,0.9051791575970806,0.8717287056225945,0.9199264581688769,0.3982549603279367
0.6286445851038709,0.8442809071584637,0.8689363509989085,0.8846737825556945,0.9532924971495086,0.9060752131179853,0.9529608833091427,0.8944834387587405,1.0171779690813711,0.919809791876081,0.9405681499173664,0.9461604731203388,0.9830730821317759,0.9749071066519417,0.9267064198136548,1.0610844445509338,0.9356672530551118,0.973530010584372,0.9923982528948336,0.9615128471407045,1.0474046785254314,0.9582179124770658,0.9933688670437664,1.0124487202653123,0.9692540431331463,0.9826920789590199,0.9748889860224392,1.0113809093384325,0.8811652759601638,0.9883364505157307,0.9232774537498025,0.44092311941623585
0.5178282516322913,0.8606418772908092,0.8294733121846736,0.8797914784194096,0.9996271212489782,0.9680978275670014,0.9534342366302353,0.8951747101584747,0.9038387105186496,0.9778606245026835,0.9039133411796986,0.9994784847762677,0.9915794491486463,0.9948637707921255,0.9952284789193748,1.0540289901758444,0.9261967420196185,0.9397255240427842,0.9946427238421579,0.9978036691242316,1.001559162339535,1.039805011420659,0.9941280579795673,0.9949773271191185,1.047773745336337,0.9704794649967521,0.8335956806513733,0.95451628181048,0.9368924928329009,0.8834405595107683,0.7518916400902295,0.4502265723934906
0.6454817094312642,0.8484151995478015,0.8994383221116262,0.927649186015069,0.885099897585612,0.9694033780987461,0.9851082484397725,0.9178521361474364,0.9144455161379943,1.0427472081939162,0.9713071928644093,1.0418944987796497,0.9446460073362212,1.0252957648710206,0.9806685838208317,1.0067719381783986,0.9372547096006831,0.9698888119676276,1.0659836413596113,0.962756626097614,1.0056863331553518,0.9710725321152945,1.00048597211673,1.0605481977008624,0.9805640911680414,0.9475509878502119,0.9985540320570332,0.9574783906321364,1.0427680895884728,0.8736066619302388,0.9827193911059482,0.3981855697130949
0.5705975453109488,0.7906872838611819,0.8947793120641251,0.8541667502935352,0.837234572322896,0.9404520920356659,0.8939551060199411,0.9270179705139304,1.003300011932467,0.9176266260277477,0.9890746205367211,0.9338823869635964,0.8616480567846185,1.1013634472480867,0.9495691124565614,1.07343799125927,0.9990773466347181,1.0116536824886615,1.02412764134896,0.9377415216446985,1.0131954451929281,0.9868211527404598,1.0318650301956667,1.0113692292743528,0.933797078533843,0.9560612468910041,1.0133954559749552,0.8751589536756382,0.9207507818425235,0.95161738043618,0.7545061677994411,0.4902241041531876
0.6297314760704459,0.7439776640809298,0.8454083791848084,0.8092869876111329,0.8277584546357412,0.9543380768975697,1.0664752650932128,0.9758993747105867,0.9211760692465512,0.9896133098566361,0.9685112532065023,0.9217684703030444,1.0250590613337243,1.0604448152845172,0.9917115072464034,0.9371473419727611,1.0454895242065108,1.1090541758723547,0.9879625797063177,1.0228856550459362,1.008051569016482,0.9552491749730025,0.9536516770242045,1.0186804309913544,1.0060043027181844,1.0212117123587219,0.995549441771346,1.0469423551098638,0.9760504091705796,0.9729633878428016,0.9088034124280369,0.4224709750297753
0.5167461121026797,0.8206779669125187,0.8334595266438308,0.7455569671918831,0.9476147492800898,0.9396289392639418,0.8817911438587082,0.9644959234023615,0.9763884823104219,0.9610107911409458,0.9999726788330778,0.9450522369858673,1.0240223042005319,0.9971157251787212,0.9254914579582623,1.016836574978128,1.0250214648965057,1.0110095617567383,0.9823658108692687,1.0661080956953817,1.0548813937356272,1.0238556960740983,1.066909203332996,0.9958144587325045,1.0275112016260222,0.9569382781331743,0.9926840675548005,0.9346213709322294,1.0560725332041554,0.9401773033906053,0.8905372669089993,0.4877677937099839
0.6167230554860897,0.8898750393643737,0.80807624037554,0.8456256067130844,0.9167984736285982,0.8543241564096319,0.9085118759363047,0.9031340602979697,0.939483098909407,1.0049450168561815,1.0022597661100296,0.9649931029110993,0.8919845735762741,0.905302632579343,0.9178270486539385,0.894423502727954,0.9981020802137905,1.034110671665009,0.9642741683787858,0.898220218765937,1.01765913462887,1.0604807491879942,1.042477350687886,0.9862109158296862,1.0156245360378593,0.898786017473731,0.9080211518178438,0.9439750337204655,0.9461318155126436,1.0430044997480206,0.772437901616092,0.4974666996114279
0.5420205421791534,0.7719613426343387,0.7988102244603702,0.7798578842372322,0.9161051379422704,0.9046508817107246,0.8896144713348,0.7858466498295757,0.8491593545520517,0.8981667153851377,0.9403629905975657,0.8417346764023758,0.9388844021738452,0.9226686159212502,0.9602025780758434,0.9576730213934683,1.0612112211341056,0.8792380848455059,0.9702212468694471,1.0415224873658193,0.9299345800786942,1.0550491977769247,0.9555835673845131,1.0587194705859047,1.0627602143682107,0.9586982654558736,1.032694769787396,0.91078021581225,0.9628233711591604,0.9111134314990323,0.9136701536939986,0.5136387673326186
0.47117305712285185,0.6877373855689843,0.8877861506230869,0.8212257425555681,0.8218887257129894,0.8618105404243697,0.9024240536349198,0.9767124382370977,0.9559025740156318,0.9052722990134758,0.8786536869771138,0.8398214400447455,0.8600796265930591,0.9314494712401596,0.9402781982005814,0.9354816017631674,0.9414653986946987,1.007429300525482,0.9333263247222232,0.9476229066080579,0.9402202093437736,0.9966505524016996,1.03654777943171,0.9863260969408649,1.0190404803511266,0.9874987847054401,0.9894491989494898,0.9879289382080112,1.0063100125057705,0.9414334100079409,0.9441877482711556,0.5796819423978237
0.5020824524499617,0.7574562881388393,0.7829075800809682,0.8384606694367811,0.7043088784446497,0.9211875329561944,0.8888232826616389,0.8625625031522718,0.9322154840707703,0.9049006425958956,0.9606546758537059,1.011633883693223,0.8532593336788286,0.911504108382806,0.9647771387759143,0.9771441155126498,0.97515146287151,0.9649839171517841,0.8662210695941558,1.0463232948083956,0.8853705886830142,1.0090738785027502,0.9660623822596067,1.0129920080657573,1.0254000180076857,0.949567951050341,0.995020148056726,1.0646780048478242,0.9590259743226697,0.8493306738929016,0.9554731335132653,0.5377882796958782
0.3830306962817918,0.7229023014868262,0.838456358831826,0.8095321250508641,0.8334649973615362,0.8459784966159424,0.8839287200506782,0.817979047142569,0.8765276195170447,0.9020749456219237,1.0048013613835778,0.9112125700855764,0.9707318207003925,0.9037839070732516,0.9480718338241436,0.9705017755271931,0.9633311684856314,1.0200981045684898,0.8517042306538299,0.9850375590101516,0.878570876370806,0.974548903017946,1.0998401610356767,0.9095381972906375,1.0806867866155663,1.0086295044370268,0.9625543770699021,1.0451211053050071,0.972436609719803,0.950762135565819,0.8878393730439463,0.5423503595451499
0.41462079575749144,0.7271826678476067,0.7534553008197371,0.7546217072128238,0.8109001943938644,0.8729282965380545,0.8608651783441319,0.8483828844332489,0.8545548762244028,0.9232168345371139,0.8080954977004795,0.9357222880000834,0.8961482089019666,0.8615020903218741,0.9846552419929007,0.9564219496937669,0.960708756039144,0.95105628376065,0.8953991475701611,0.9815826526184797,0.9402097925237335,0.9603278034476815,1.0395340755804638,1.1252171787677716,0.9853770626956716,0.9189282817018419,1.115433419991286,0.9770852848092051,1.0280169279892313,1.0287209457846362,0.8170408702297027,0.5891648100149341
0.4238716625380283,0.7466890486115667,0.6946626676997694,0.7683790675881278,0.6966541132243755,0.8206247116312135,0.9202332179109012,0.7991482741938345,0.7951207169770534,0.7656928881501692,0.8954522650794267,0.9368504913583042,0.8313874012918897,1.0058217791092383,0.8780470472388897,0.9134752485458072,0.9198709038032604,0.9803263091087226,0.9400936092326586,0.9249943641782714,1.0246250694871741,0.9835655824507825,0.9255311698924705,0.959023945597865,0.9696752106047262,0.9923067056670805,0.9770943225153659,1.0192058086031224,0.9461299897095277,0.9823830023092849,0.9694719526423379,0.7042897482372636
0.3547723221843748,0.5353792997509885,0.5709092642001465,0.5152112308982303,0.6292352070291747,0.6979783153429215,0.8301056708345347,0.7720220743036148,0.7895305899137803,0.7342937996534573,0.7739469325582036,0.6985418567859893,0.8008780023796386,0.8205437182777731,0.8410067805936791,0.7830351094081645,0.8554165992839358,0.8003602026121854,0.7895461417972257,0.9250346114487646,0.7742523418059428,0.874433621070403,0.7785992217448876,0.8431881763492769,0.8122961656004295,0.8703572165500375,0.8791224589754161,0.8697176582918201,0.8873083114273798,0.9672096665976094,0.960972078245027,0.7280420320501395
0.03190450320354811,0.13459013799031058,0.18923766294870115,0.2899856646200784,0.3075472735789219,0.1328049610650756,0.41372737387592656,0.28562593810684533,0.2758348884930746,0.429311911241557,0.38863004191644984,0.38846663594505015,0.41105810936703435,0.35213630795887574,0.3836091639346759,0.4578104726295963,0.399815531881653,0.4492306865906159,0.527730556869657,0.4120440851050062,0.4772227603316496,0.42358962926833854,0.48133570643289636,0.48586047073457284,0.42907764081480493,0.5208090816936175,0.5836887173869026,0.524092186731947,0.5610183798127077,0.6337465366604819,0.7195386525856327,1.0694380033652453
