0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6459289797442809,0.844196400651959,0.9007875214227491,0.9055685647597196,0.9144171992694714,0.924092674640491,0.9017989429456499,0.9899883633557037,1.01513037970105,1.0214416839286309,1.078734029279659,0.9532776925452339,0.9541988216937485,1.0347294182371702,1.0021048838518798,0.948767835388101,0.9792692570444468,0.9891733076654636,0.9827736013292794,0.8788858012552104,0.9054231382260093,0.9253009269212605,0.9108813124287737,0.9454361606416923,0.9399372032668972,0.8562451583384014,0.8693927195280152,0.7887094740743853,0.8403646938951025,0.6700127308822382,0.5204064484277751,0.34723768443163266
0.684268576830924,0.7559783858298382,0.8772036970441797,0.8057910307350933,0.9491216894649702,0.8647486304186116,0.8669559888039546,0.8376260582082969,0.826143363855689,0.9637944861039072,0.962566061400012,0.984994404379106,0.9849402950558525,1.0999344491816745,1.0415927647260854,0.9279806821970733,1.0117534669529822,0.9461622730748311,1.0507687654412605,0.9306557459767696,0.8980305280104671,0.9397190935077665,0.8361539204898544,0.8557800077564067,0.9429491644195969,0.8118788707984481,0.8570452375865855,0.8960391403097118,0.845733283926913,0.6532051442430951,0.47045937332635324,0.4180423378012359
0.6624928155650888,0.859969912467064,0.707853983441248,0.889943495386909,0.8695882777468619,0.8795822183861595,0.8664816490802255,0.9818541320234883,0.8364241924947085,0.8573599138059012,0.9777665505607451,0.8838108925140535,0.9844422475724248,0.9714785698453989,1.0363854150210854,0.8870881721793854,0.9735591270147872,0.9822126003664053,0.9988700731310564,1.052590025297879,0.918068080577809,0.8846855976394178,0.9591687633016039,0.9807418194835977,1.053862388558838,0.9601953350299758,0.9380600333585712,0.8313462578580002,0.8400950804201177,0.7299594081991609,0.5286643405089337,0.28630796398273595
0.6410863659716082,0.7639685631169916,0.8352227939439644,0.8613330811041315,0.8407313976284677,0.8465971697999786,0.8427069867913269,0.9348202013041798,0.8877312226879684,0.9377897789198975,0.9088392264292287,0.9560790393494274,1.0297565628650314,0.9517736968919257,1.0214919145468464,0.9125011303079481,1.0027233124244048,1.0305755911350118,1.0090032921621537,0.9691366142880423,1.0062996573269412,0.9792077666069682,0.963508715491753,0.911122292557058,0.8808418616322932,0.9526630369141459,0.9384992391970473,0.8577622194011427,0.7735299638980145,0.643964751963047,0.47764926463198526,0.3619184065115734
0.6277031262640247,0.7889855636676922,0.7410990287726923,0.820768489830446,0.8168008017097185,0.9433213926076983,0.9408772433007268,0.922193093138938,0.860270500064346,0.9783898482345144,0.9359251554328186,0.9325765758257194,0.9441407875270832,0.9370253181607796,1.0785984945712959,0.9961915674735995,0.9750823832254664,0.9685602113244383,1.0959709187735882,0.9754700427396208,0.9605923174773641,0.9895203279802244,0.9370283482338279,1.0367268175430868,0.9672527878295973,0.9597763966442302,0.9677384683827838,0.8367800567814796,0.8003806633626822,0.5886401694687878,0.5459008058534416,0.3976977424575483
0.7385085655798718,0.7347997411343515,0.7720286890606777,0.8336578680020232,0.8394392271519718,0.8629066915636224,0.8995987783985597,1.0192234277317611,0.8246281383544993,0.8966443584099824,0.9885697348835752,0.9388263816104081,0.9803441745402424,1.0048840100365795,0.997811764397696,0.944320239063107,1.0586360342523304,0.9312132309917988,0.988790662876726,1.052573423620622,1.0483643642101814,0.8844985206299001,0.9683902148903999,0.9600316702447108,0.9827337224137459,0.9691511860937277,0.9397159658803644,0.8765547875555848,0.773806321593055,0.604173592480982,0.5404021363863837,0.3605082390037477
0.5725656891436304,0.7311099861416681,0.7301394593819758,0.8307098402305049,0.8209892809171336,0.9242952688106542,0.8860026223238665,0.8796726785120024,0.9033460356321755,0.862561999964908,0.9412047993913071,0.9623725900784604,1.0139046419201319,0.9515975686920816,0.8654913872065297,0.9925337208206744,1.0787947956564925,0.9631047471556717,1.0375229737680611,1.0878713922621617,0.9898062587985708,1.010542306103851,1.0466432955387306,0.9854932460683374,1.0496917461305924,0.8656514911532808,1.027667106489387,0.9403123196664739,0.8046092635974124,0.6971334951799357,0.4958964146817023,0.2714015860458454
0.48943769208732885,0.6299972284420298,0.7379486423406705,0.7764698026456788,0.7597136090243505,0.8041749094782363,0.9174083763090953,0.9169829957686952,0.8798019849739235,0.8851054220629131,0.9514143984875952,0.910331958025032,0.9422238092747158,0.9360203354426555,0.8716722728800423,0.8169714385343131,1.0402522157225629,0.9920079098951988,0.9557680931265441,0.9724392720490952,0.9600829541374692,1.0320221880982872,1.1408376002132459,0.9710210927535925,0.9713292438051987,1.0032701827824235,0.9894684825417861,1.0224641110620163,0.8108571931926295,0.7340996165039471,0.6498575122948204,0.3511143265552984
0.7088836606594571,0.6811370853189332,0.7746580978724206,0.8238603056365383,0.8384958492797858,0.8581137744864133,0.8187488969743766,0.9302105430425536,0.8316559384387907,0.8657871931423802,0.8714024038012842,0.9083715425804721,0.8831624524755357,0.8682453769006451,0.8004531056136908,0.8898276623380024,1.0176625432216144,0.9478765210988946,1.0403934600497275,1.0116631330479593,0.9621042041695061,0.9012365895020141,0.9458009864386889,1.0581012359228088,0.9491689801048072,0.9390026578515427,0.968578442421975,0.9465319534764025,0.8601266875488768,0.802209278160021,0.5143352543808547,0.3819738309610093
0.6057035796364684,0.6832195059988264,0.723248664646747,0.8255117994798633,0.8504473446105094,0.6335518803149248,0.7937509358258887,0.8079318427993778,0.7785143131002101,0.837808833729264,0.8965326624765083,0.8539772108631178,0.889602357921186,0.9317410235758273,0.9949097385173219,0.9600402851920897,0.9679203499821417,0.954388976461102,0.9227239210106654,0.9537348272871139,1.0202422793803334,0.9780165056342235,1.0371146977132726,0.9669192664194518,0.9873231297287791,0.9614004129395891,0.9373868966996102,0.9596257106476704,0.9574599530959235,0.7320833875646087,0.6357409335185746,0.4735688144830334
0.5161512717727067,0.7398937995589134,0.6676480251235312,0.7345513301333539,0.7470193180778283,0.8223739583282628,0.8017552872071757,0.8304155321764165,0.7991351455800728,0.8778031556689113,0.8218024812760304,0.8729071669537712,0.945926294492301,0.9393104923713911,0.9491518496316603,0.912554556206677,0.8814401427039728,0.9264959089599913,0.9487018171616075,1.0092043332865914,0.9573026953641031,1.0037156545939816,0.9808279015603182,0.9506246936406436,0.940502374999481,0.8780985321079036,0.8584612343772201,1.0464412533873995,0.8837049919020142,0.7320417374319054,0.5945910535259319,0.45250515227687405
0.5513559524105172,0.7194058070185957,0.6884813896067523,0.807702935538308,0.8043131557415925,0.7886854199093029,0.8628654926166349,0.818896859343321,0.7719113150566486,0.8278529812227716,0.7871290767074467,0.8766350882429228,0.9366429178667282,0.9701491602096749,0.8729542163567876,0.9386093384251069,0.9934947269147121,0.9069184613883458,0.9972391176459839,0.934805431962428,0.9061623506687623,1.0016383942182394,0.9309627835727761,1.008866355393907,1.0236326466401913,0.8980840856836241,0.8917599658541586,0.9896505093866486,0.8311837774234666,0.7796120181686544,0.640325617654186,0.5544172713165744
0.4988144246053755,0.6403174752865486,0.5807057350499325,0.6761212782383177,0.6942568092079578,0.7033059973621016,0.7806214267952154,0.823304838727225,0.8147980191960358,0.757527141239489,0.8528349185141868,0.8682312796762233,0.9879579704847412,0.92099324989592,0.876966813703798,0.8953752414457591,0.9913285763188847,0.9143990224239854,0.832497339370994,0.9856294314294273,0.9012024343076224,0.9797163053703963,0.9724170292277663,1.0029649253207324,1.016464817716032,1.0601085459195427,0.9551148714160185,0.9308249233787925,0.9383264326209979,0.8116344334347388,0.6927840834107375,0.3793503342854344
0.4792068994698653,0.617768840907482,0.6862053663743996,0.7214045516015803,0.7003630154760371,0.727415326551168,0.7358360740488671,0.8478058632280624,0.8153066625134924,0.8007829646237677,0.8165098233333014,0.8999532781525641,0.8668877185706854,0.8515017123534078,0.8336273334850826,0.8513947146972616,0.8463759737441756,0.9005646484494637,0.8509200740732357,0.8935974731890773,0.883150099603524,0.9590434833703808,1.036996573306821,0.883007303978516,1.0886540693521474,1.022763427431668,0.9337466818414856,1.0358704855245358,0.9239757305874516,0.9431570765958776,0.6262296653785699,0.39445225595863265
0.5315538613279875,0.5414043826333558,0.5810101003412297,0.6488558962585393,0.617932397731583,0.7165704053333594,0.7158837500036307,0.7592812479890396,0.78826437945842,0.7313752663726257,0.7584313975191966,0.8390525944589975,0.7130339208072075,0.8529891261333236,0.8471433706772061,0.7238066794151669,0.8329816238285594,0.909519891655409,0.782523247829769,0.8974784087673006,0.890793878131811,0.9677970696571511,0.8598190353102391,0.9195209053476925,0.8948558281561217,0.9945535527078706,0.886400540624656,0.9825844843369753,0.8795909758444833,0.8396866576850939,0.6160281765491689,0.44193619796250033
0.4405749226630439,0.6233465337561083,0.6076679098622182,0.6735897193556231,0.5855846777941429,0.587893757248067,0.6140118561916136,0.7642420235773715,0.670452036845198,0.7093741529191002,0.6891777499919542,0.7710317359195044,0.8109449231872363,0.8001259335305888,0.780545541313026,0.7824111105956918,0.7870324448885476,0.7513578394943339,0.8624817681725094,0.8268804889968605,0.832560819450189,0.7828333200902092,0.8237903851555478,0.7822979694867466,0.9417866569137541,0.8794887539723582,0.9038712274647933,1.005621361175408,1.0113553653672418,0.9195802183328184,0.8019189007462887,0.5511835022413863
0.37146670936226095,0.3472516631488791,0.43654850450133653,0.46458409364599873,0.41543424493674497,0.4642075450633788,0.6114219937044493,0.5840053437243193,0.6060196346727591,0.616294204534344,0.6041188984656349,0.6934847323780978,0.6916882063032334,0.6202146925242451,0.7443047384736472,0.7049955552754329,0.689432246318399,0.6679499324802258,0.7461374230977966,0.7228853732449436,0.6764283691159056,0.769104671541817,0.8203635907323904,0.7593680654061056,0.7792463628833948,0.8805032451739121,0.8555022813492638,0.9124040782847139,0.9519693496703592,0.9849662289107527,0.7751230337926022,0.5692038784777518
0.27524935374781845,0.2466487619220954,0.35007201302025537,0.3175628171184182,0.3949954960351932,0.32387760134388927,0.40948049050183094,0.3735257483409072,0.5005301290240587,0.49645418429259264,0.4555599433907185,0.514975755663424,0.42850445341109766,0.5619194346152117,0.484566859765819,0.46938419003603526,0.510989534003081,0.5562931746198638,0.5317245777168533,0.5377722976640935,0.4529467569408512,0.506242774561403,0.5438651767387205,0.5274391009506341,0.5975020245811916,0.5554520035551761,0.6952322002820229,0.7098361211960748,0.6834553041392535,0.8059127340998854,0.9944815304165716,0.6750322111325466
0.15602480473669328,0.19612808164680576,0.28125609987094785,0.18658572351673214,0.2333750699459643,0.16953577087093594,0.25841291536787286,0.3069000116779978,0.288573799947339,0.2820516006750196,0.25961034813997297,0.3003102504334472,0.2921749732735783,0.3037039866428431,0.3566413961259408,0.22564881823726318,0.3192323135281677,0.3623742742436397,0.4480627178810917,0.37024200276009533,0.3482157215111708,0.3543664298367463,0.414423079303423,0.43906779969831516,0.4423596000986278,0.3892603434959807,0.4636626076507152,0.49336891512044345,0.4074508538884342,0.5063524555472662,0.651540864970799,0.9890662916723976
