0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7021023709344859,0.6905621704612358,0.7283199501101231,0.8187660211613661,0.824021715073338,0.7950859153598451,0.9631394068181337,0.9618905969663388,1.0098610078714725,0.9488674379460101,0.9779920867412943,0.9909639969453826,0.9747559033084895,0.7698156693421969,0.7503756450100938,0.7486927168027748,0.5852847044316285,0.4787007821599556,0.36872954427191884,0.375814656041211,0.1912466639749603,0.2237809036699745,0.20050885751696615,0.03520285308780394,0.14521324981392836,-0.009556470692612298,0.0413594103575559,-0.0474593360108846,0.03682004463275114,0.0122922219176574,-0.026214823503548517,-0.034766284394030816
0.5997406719987436,0.6538459710770268,0.6692450143037377,0.7816900637386914,0.7724885495731871,0.8079908008771521,0.8552721939786602,0.898750309691798,0.9909476718374923,0.9026458967927342,0.9802676572191293,1.0091187671836193,0.9564780005199937,0.918837093945088,0.8288363227660438,0.72682973160227,0.6576830284577482,0.6196704238061439,0.46712548425741096,0.32125945939836187,0.32141701535944467,0.2408321246013223,0.30744909503756923,0.1821784774899598,0.22710072115443772,0.12493961674148832,0.12560061092060715,0.09451311320719324,0.05071328627917325,0.15226030133984902,-0.08747311458824297,-0.0325432673381686
0.4200547771065096,0.5509709179275248,0.562546830812976,0.7349016224878124,0.7544004365333518,0.7722651437455827,0.8273551094823183,0.8575273827340598,0.9240331358312581,0.91976664446939,0.821424646781729,1.055576293893727,1.0092463034415504,0.9768878598359021,0.8553527598965392,0.8385867109571835,0.8467654417900261,0.7255751229457437,0.6927514070750974,0.5182594169872573,0.545701622027358,0.4316500118200404,0.356139148378386,0.42142591016115855,0.33578075454846606,0.24786844795108018,0.1493840090474346,0.1194267002755467,0.1392664644826278,0.110101359558395,0.06439638116917867,-0.01199945386109215
0.4669020325447735,0.484146978304635,0.6235381126291613,0.5682492928596226,0.5926766863953785,0.8116010007807064,0.7676035147023063,0.7641114639684238,0.7746203457211259,0.9149254405709054,0.8594028340104034,0.9315643672207661,0.9289190903892834,0.9764983444429891,1.0283098565873392,0.877185386903154,0.8915743806050935,0.7658470192124753,0.7635391687750861,0.6036483822793718,0.6089653122119385,0.4968135572564361,0.4603425056148213,0.46978740152232856,0.3950140288909458,0.37209989397028254,0.26331390980527714,0.3292522094328281,0.23015868395521394,0.14771899189484594,0.07575882860453514,0.05253629821531048
0.3284463293519426,0.292060755064554,0.5119550661658678,0.579559672175635,0.5784872144320351,0.4944508266352612,0.6168066450581513,0.6714797100487124,0.769280996027407,0.6805646916890599,0.8013246372660101,0.8398973694078798,0.9331689557423396,0.8924569046600286,1.0905380215158806,0.9994898327108147,0.920126585427439,0.8051419293011289,0.8201506583993696,0.7805371648195468,0.59532207042969,0.7048343513014357,0.601396455664883,0.6145057022218706,0.512430499005201,0.5204703556904376,0.5337163846535337,0.39121569298563186,0.39349595515760594,0.23170545861218578,0.21607782272526604,0.015445230838775026
0.23556270089156064,0.2717600417168335,0.3128044583403445,0.42927124781520215,0.390355623959988,0.5347383960035761,0.583418707586578,0.5618518526216651,0.6880163753508554,0.6609231472114017,0.7191305856927532,0.732524532355941,0.821711460535428,0.8442897134370919,0.9465332480704512,0.9153677425744854,0.9802404432015822,0.9220863128461815,0.9159367202839068,0.7120650070291864,0.6476995599074087,0.7003137805969637,0.6321431954671889,0.6764453280029387,0.604478830599962,0.5644716567897776,0.5245708628726846,0.5435277695727123,0.39861452864504293,0.36212149089996865,0.356307940584727,0.2119771720167605
0.11685584409668659,0.3033445457171644,0.21754896126059434,0.3143927365015459,0.4538595522791725,0.3777877948730916,0.4644742948880418,0.5353651074664134,0.5558476695422918,0.537971354389339,0.6252649390274186,0.6627830909290022,0.7138166857307869,0.8298493867178015,0.8807303749066604,0.9326680213521605,0.9574686096317658,0.9763937209791952,0.932634247666906,0.8291073640051704,0.7752789370984652,0.7726861533282143,0.7744938494078601,0.7047224114375075,0.6739203703069518,0.678290282318577,0.6917065143239407,0.5951362273202087,0.439735727034149,0.4034820808576381,0.29694257998951407,0.12332696471042252
0.06675332574171458,0.1368991211595134,0.15329163930245066,0.10258712622351872,0.14846075388485538,0.3550300537688542,0.3145438903926474,0.3605302660120393,0.46475143620594683,0.5866517768653483,0.5505474984827333,0.5845201857089999,0.651412251110919,0.7297594158748322,0.9030071212162751,0.9658188430964292,0.9886196939666092,0.9868909318213891,0.9324760350017249,0.8557222050363323,0.8183030650448554,0.7449356888925872,0.7484772165724513,0.8359269886084677,0.7350030824445258,0.772392339522101,0.6545226594935699,0.5977931750921983,0.5147820812040386,0.4679918658674399,0.21038845341879023,0.14430029874535952
0.06216271713462905,-0.012296532180356923,0.08926327664596563,0.10920909264958487,0.18614546156095935,0.20496553323952496,0.2876662172062756,0.218886045766473,0.2607307086607957,0.35120610441928685,0.41245053106905166,0.49777611517131615,0.6633326959347453,0.7125211925551572,0.8779825884716813,0.9199160571269379,0.927844369139619,0.997971852178447,0.9938325328737765,0.9558214775038782,0.9649960669230548,0.9101870358995627,0.8714545956073764,0.8901731248972042,0.7999705654255298,0.7609793409114315,0.7400774707820016,0.6287710530269124,0.6085045792125423,0.49956636791541037,0.338383081437715,0.1912046416258142
-0.06986420945330638,-0.1459641290317109,-0.025754965797276434,0.07190378531159498,0.05042767027794102,0.17315989587329406,0.2067303063103244,0.20035460523250104,0.21524272862678892,0.25761201012827856,0.3290840081187186,0.40225373272743303,0.5164308057639515,0.5519971286566518,0.7233823534980423,0.8512158612547144,0.8269230757699381,0.9298695048772387,1.0067954842894165,0.9736058069117612,1.0198580115131126,0.8252539473097057,0.968544973461993,0.8415517521988068,0.8261157223433464,0.8576613081388705,0.861770104366452,0.6750501927403376,0.5878175499274712,0.5124460858655888,0.31830598646247366,0.13264999465755287
-0.0921744984475182,-0.10641106350008654,-0.12306401867328247,-0.0322546013623072,0.01953157277554489,0.019194776871432694,0.10852792541753477,0.11390050279728946,0.16483661486330783,0.11150899635950526,0.22921632322119884,0.28648497569557724,0.3817756972283112,0.5249136949666251,0.6661834660999753,0.7538608664345227,0.8239388601548497,0.7894872610357958,0.9367657510181872,0.9342138750292316,0.986334564761632,0.9302320697058131,0.9491651703180667,0.9738594516625318,0.8808677770871307,0.9083608039143596,0.8522352329905646,0.6641936526051279,0.5761718053412105,0.49982666955898103,0.349187075520205,0.09282892727964208
-0.13454896627440666,-0.12317921546133212,-0.11711818849444067,-0.0828319056858444,0.06243760221316831,-0.05601595603952002,0.028186200211398994,0.13238113103873722,0.04019394746640123,0.13550118077130097,0.17936118938292683,0.26836111522113865,0.43985978900064004,0.4985608508958669,0.5041480694684978,0.7471596559387927,0.7910525016628115,0.873968132508905,0.9707529974004975,0.8714320117205528,0.9934175731276179,0.952115007703793,0.9588188424624279,0.8901356128882226,0.9543582264294947,0.8172583190730787,0.7932203414204432,0.763337302679107,0.5990985606396634,0.5131296855826675,0.3616176386379797,0.09599503395571478
-0.1555613647816664,-0.20300026511486416,-0.13357315476881704,-0.057429383832786646,-0.03296443632347993,0.011721567151711396,-0.020063854712122253,0.032268842657623704,0.09004890327574676,0.07232881492533047,0.1564159392391703,0.18474604662487637,0.39915692877285097,0.4904285552757637,0.5991107897956179,0.6655406313752528,0.8771310096976488,0.8497908350363915,0.8641489237103037,0.9309313889033556,1.026921102119333,0.9660092422458875,0.9782442049727262,1.02413831562976,1.041484047517762,0.891874422180402,0.8894686694010764,0.761360328680331,0.6421293966303042,0.5518828493240528,0.37573377039752087,0.19023929614266505
-0.10129250658636556,-0.2325881595695872,-0.18632223154460306,-0.207609302873967,-0.059231870234362924,-0.038064555386270585,-0.10165262334084352,-0.0014175732953978213,0.09036411089191154,0.08962682797032295,0.1356135095629972,0.2007327397706507,0.21090973771565402,0.4696950378125699,0.5364742624469203,0.6376420641752722,0.6930521773809424,0.7424453157390216,0.8590233873817998,1.0314163891051815,0.9674359284855204,0.9524726757827506,0.9754112620151605,1.0188013947900438,1.0681476219037302,0.9008899024832238,0.8168035692170481,0.7832985337912587,0.7079151561408388,0.5485389322594526,0.29885088873890264,0.2207671607376629
-0.22642647482287692,-0.15462416019015235,-0.16339040054860623,-0.22383865206135506,-0.21339440198656207,-0.0874169419534926,0.004812830237767324,-0.14343545513979045,0.08166893476394205,0.055284475739723254,0.19193254667401027,0.19493759618996473,0.32975504840330405,0.38264310653606615,0.573434639660009,0.6361713802886939,0.6933444653592045,0.7337697396385814,0.8421676117120824,0.8672804830968421,0.9450457429094399,0.7896574344925368,0.9451924075952508,0.9490276894420752,0.9805946123482698,1.0154278789861961,0.9295723674618579,0.8494995139899788,0.7111177142436396,0.6129643902426856,0.39626714248599615,0.2352316742705816
-0.27486207486439335,-0.3181218843339251,-0.20618430093136458,-0.21311584123498736,-0.09911964308395725,-0.07743749461100569,-0.016200286453563778,-0.02237752330269583,-0.0633346152259631,0.04928057279381612,0.14757089129469533,0.11891160097213221,0.3074070736254856,0.39616266600107053,0.5261003740111215,0.5952654843978047,0.5498560812348132,0.6748797691885288,0.7878292666817217,0.9169673345614261,0.8332509095646248,0.8887094463625195,0.8886605228099895,0.9227521665128133,0.8766707415975338,0.9208959951929445,0.9259790668367354,0.931134513069661,0.7554366810645852,0.6164845006497333,0.5099545560414726,0.27325453520374987
-0.25973765219737216,-0.28686948216510905,-0.13220674904523927,-0.23954630468617247,-0.25993514897889597,-0.10451454811870003,-0.16467149599300057,-0.03983960364962508,-0.006523080302570598,0.0322649184911219,0.0345470218374012,0.06590900616686263,0.2065848125205331,0.2969135532860859,0.5144557843350732,0.5337112811897884,0.5354308864076937,0.7391958907814391,0.6706870884597904,0.7759287125395182,0.7548419775711431,0.8400415087300743,0.7615216593441683,0.8397272495644147,1.0208414343042382,0.9408214022347487,0.9552225782992316,0.9095734698090054,0.9669887723032685,0.765424328182417,0.48236539387269023,0.29084709746935644
-0.19155499805928328,-0.2678545004803661,-0.17772835254960845,-0.2281626179320813,-0.1766144132960657,-0.14034844626091283,-0.054134514126276366,-0.02784034579303908,-0.034954755663348366,0.03191158658049408,0.0203082259381933,0.11069245984157218,0.257903862548495,0.22516552908326976,0.4397301065315907,0.6085027412820966,0.5461330388029638,0.49811230444913435,0.7067120331387121,0.7047376494005376,0.7183791617735146,0.7747807235873149,0.6876307578565761,0.7730590695710561,0.9344365492536171,0.8731883890746056,1.035875089553825,1.0238921497082456,0.9337265598507348,0.8574288527569218,0.4890537888581061,0.34217900449339295
-0.2543971599699777,-0.12521404053581447,-0.17615570722342366,-0.14996884420115644,-0.206075911263158,-0.07777923950392537,-0.03437140341532691,-0.06843249392852209,0.011001475730515405,-0.0662829624231748,-0.03281994963850315,0.07663580491551407,0.15409449345468113,0.24218129126020388,0.3465859747939054,0.3405001299289736,0.4424703840192567,0.46386363007400067,0.5523171339270783,0.5831063886304243,0.5474629090327553,0.7468959538390566,0.6174365031327325,0.6711544516805837,0.7479730522341075,0.7804060083717173,0.8877440919298294,0.9275825168797835,0.9611313132201436,0.924262076643288,0.6347170046965147,0.4096840485423172
-0.2045279685392422,-0.11900906558759845,-0.16705222111153936,-0.23883426921717366,-0.20599225010703628,-0.18373514374800884,-0.0224644247884576,-0.039783853247855286,0.01605282333586843,-0.015262634708057518,0.01912173082404923,0.09394412542030345,0.1751797381884129,0.23750354971009713,0.2985257704357167,0.40962732660036966,0.38135418212683053,0.42071206504121605,0.4731347476006506,0.5112788163819314,0.5074842427697361,0.5231496448192325,0.5109052083493903,0.5853701700417749,0.6656761918156722,0.6358732895762186,0.8384971192716634,0.7910509990732367,0.9582079823429576,0.9961716419206248,0.7140011950031107,0.49902618004462995
-0.21811636637631107,-0.21822087740616875,-0.10532699253866055,-0.17453299284633483,-0.1886357450254855,-0.22884086633604775,-0.21119755438427001,-0.07428603708638654,-0.09472450021348972,-0.0618426768885027,-0.006481631397888703,-0.07163183663141058,0.08034978204020245,0.12372919579404093,0.11732770147412236,0.20748494263634434,0.24264673281162602,0.2642639478492859,0.28147404164300804,0.23030476011958328,0.32010507292067286,0.34712656818132304,0.40408968347546614,0.37431467272960783,0.35821503098765695,0.5446041660963761,0.5099642845475505,0.5645163384964026,0.6713242634735058,0.7408901269181187,0.9491001749824852,0.5354214992501176
-0.18074884934644078,-0.09733461282201045,0.015988938386075804,-0.04744499237237297,-0.035905800395808735,-0.007870620644517767,-0.09435360076695676,-0.03296564436495671,-0.06037141000396916,0.01797050080331457,-0.029864151992901176,-0.05436091879205869,-0.03919680427769014,0.0731572147643874,0.17044434246713733,0.09481671509462043,0.1264705314722115,0.1491863174909119,0.14913134023589736,0.10762552807405806,0.16866541805068025,0.21516404637390873,0.14403805930316332,0.21038254951677415,0.19329655348646946,0.2684575627073813,0.24912958142307495,0.2945549214863758,0.3413428494621435,0.46044985772844355,0.5121365168970466,0.9334489392283887
