0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4390316330525944,0.7012033737346076,0.8134437918259827,0.8791367425865089,0.9456980095230241,0.842065342525338,0.9215792322733022,0.9879988667149335,0.9867171870199791,1.0358876588965695,0.9688259951171718,0.9332439459299955,0.9293334010436093,0.9553619671767329,0.9302848525300224,0.9901171793086453,0.9360494774183029,0.956973212374407,0.9429819238845585,0.9647191421865586,0.9828568961987472,0.9725724626252311,0.9736349804989715,0.8387021150153618,0.8833323282619888,0.8396607741064147,0.867634782548838,0.9087629406965748,0.817193153126008,0.2955828519499551,0.2944292599747437,0.24158118064461717
0.4461558942647331,0.7227706596414177,0.7210741408654218,0.8393490718391182,0.8292499382396602,0.8782710722006587,0.8521124335037636,0.9270128566730215,0.980457186500988,0.9370456246234761,1.0290063741550322,0.9174060846838994,1.0113539950788812,0.9664323127678763,1.025003602094344,0.9472844713107075,1.0168951229575558,0.9431421291573447,0.9567276382984882,0.9292526683645832,0.9164252673722394,0.9024819201589647,1.0163875607084019,0.8811520518059196,0.9027906838301983,0.9512364026439102,0.9038745618668147,0.9301104036737561,0.856484766900759,0.39421512701116945,0.18364358859926222,0.12715720773390105
0.3994735277325917,0.6543402288375224,0.7595427535237229,0.7871318092797495,0.8001575321093037,0.9071976683052266,0.8923289765959779,0.8638256694239077,0.950915439559785,0.9510809435963998,0.9632506425535396,0.87728445116901,0.9151217862267619,0.9415861211042408,0.9705154145366139,1.048981484336658,0.9660083164209728,0.876689272925216,0.9304702574277618,0.9985284446879403,0.9283692370508256,0.8782742092115422,0.9688404147223018,0.9350571228072196,0.9094296723367766,0.9033750233458221,0.8464100376991046,0.9332723907187307,0.8332330336229847,0.2875236638589239,0.3016546209866865,0.323222061310846
0.5314633116537127,0.7549023550598265,0.758831782204469,0.7551140172199928,0.8756119800011071,0.7847767238423256,0.8848199702884075,0.8862650441150851,0.9077282278812778,0.9004530172823672,0.886507024189018,0.9531179786511514,0.9762929430810372,1.0723667104700785,1.0029161487654936,0.9751572537219186,1.0972228206716315,0.9174631769901059,0.9892978256509438,0.9636598613034115,0.9214504653482594,0.9098044069331329,0.9077954222772251,0.8877574849135711,0.9656885800260178,0.9696914018873991,0.9559386940694685,0.821210132911559,0.8916115953791369,0.3473175071498453,0.2882963138498198,0.3547274399035899
0.31358308953982617,0.6302824626298381,0.7371811110484363,0.7971250262324294,0.8276291721440996,0.8546875386287449,0.9113346716098754,0.8202603926838086,0.9277712900988269,0.9065635970481831,0.9420379785802772,0.8404529694952361,0.9988366525919329,0.9593700897665248,1.0340609767623499,0.9756760345228975,0.9771117479114524,1.0173936710382332,0.9995943169728635,1.015102629718972,0.95301264035595,0.9359742649513416,0.9371120276292466,0.9500945981117012,0.9158981981816916,1.0148185189886458,0.938823598942007,0.8645687955062024,0.7743915604701437,0.354882450992949,0.2991173399434682,0.22625019932806878
0.38326248260814033,0.635435581836336,0.7885536061178238,0.7737828103777791,0.8375313484204184,0.8475604615311081,0.9050551199885165,0.8813163297532766,0.8840551039755018,0.9774145086870634,0.8922162860320088,0.9431557462204331,1.0069362125606518,0.8897390996837339,0.9378098254016881,0.9032599069798471,0.9000792573426702,0.9086296908478674,0.9846170215966993,1.0422692456968723,0.9781757243567106,1.0040046473489188,1.0134008515508401,0.9156721497973285,0.8922914502613014,0.8714737519560238,1.0202461163697156,0.9070782932592643,0.8083717248040913,0.3464484251502604,0.1614068110321441,0.27492871203663893
0.41782422009539294,0.604593256894261,0.6324777694532878,0.7559667690835765,0.7786931328601607,0.8001611912947479,0.8436584492011808,0.8280459889498357,0.8592389831225816,0.9451705110286912,0.8900017367084452,0.8832383689767787,0.9156117065621987,0.9167976310483198,0.9201760430693018,0.9927456743915098,0.9976354604096164,1.0032155235107902,1.0082431247394033,0.9263595383804344,0.9258845041618337,0.9840184310095457,0.9119523437339959,0.9937402052024914,0.9457237178869058,0.921585175232633,0.9214240543894345,0.9011443861852311,0.8307530753978835,0.36011944107005095,0.24276182098823423,0.34472383785327637
0.31372403408695915,0.6745857703883752,0.698997218071883,0.7748283346279391,0.7791530023464119,0.8954242105092777,0.775828402670912,1.0062581802161588,0.8427220159755953,0.8170934703000333,0.8708451046839027,0.9592822409599138,0.9566804222396268,0.9859127938288405,0.8267573426477788,0.8712410220536224,0.908816372337463,0.8314710208836853,1.059049231305193,1.0129161349526017,0.9405956434976503,0.9916709072593834,1.0514573866332335,1.0129423905949277,0.944732610759677,0.90837748676663,0.9342501011111779,0.898493074543932,0.8746387221661308,0.34674625649312796,0.23686061852811996,0.2381103066503217
0.34068050172989817,0.5799074455547679,0.7085281285805888,0.7521911067569753,0.7750178142805993,0.7945915547263402,0.7727980744016962,0.831692297948017,0.8274486596332938,0.8981094727765999,0.8234730050907287,0.9543485677910434,0.92809437637594,0.9825351086234116,0.9242259730101154,0.9629399550968715,0.9649089073551076,1.0003643252176604,0.9800912506347551,0.9681163479400354,1.0094050873652787,0.951524577431102,0.9777093400988717,0.9641343511595982,0.9541476401547841,1.04784538601433,1.0360353642428786,1.018357058334368,0.8430611681252972,0.37932818402544566,0.24380203956359425,0.26931006429001425
0.3137055858297576,0.47674300426944405,0.7414241891143568,0.699669395286464,0.7314848727072243,0.8234517073644266,0.8087844926180278,0.7932299136114858,0.7917973409717087,0.8598239521630896,0.8045973919199342,0.7719720887046158,0.895317496501896,0.9094497347878746,0.9435629343023482,0.918506525091219,0.9912522370411323,0.9093093116061538,1.0283466790025548,0.8761366091541842,1.0150198461423543,1.0281527849655032,1.0356169724603776,0.9481965413014084,0.988801876220134,0.963723650951942,0.9556903766198959,0.9707686271085342,0.8829472931368101,0.3772114686989561,0.2640638661378136,0.3134882148030122
0.3411500161007699,0.5628299453727937,0.7394548536876325,0.7395724288237395,0.8033742649219665,0.7650145218554961,0.6526381803031343,0.8696260997790827,0.9278044112338958,0.8280481390143988,0.7888982540733893,0.8372299487407584,0.8435933729242602,0.9446266333531226,0.892167407074656,1.0022435256064224,0.8720014118867166,0.9907069334037008,1.0031063563366904,0.961099530835242,0.9394657567762726,0.9420599559406617,0.8959123089790371,1.037258078135838,0.9523707736369867,0.9442931068476448,0.842245398442872,1.0676030307033506,0.9016342707464946,0.4215876650174312,0.33325635737754167,0.2671422648821698
0.31688250351609404,0.5158436314695102,0.7219871037704167,0.648600005031343,0.7306677474368933,0.7555707463406984,0.8085543413060248,0.8087681634561852,0.97700460643447,0.8436910918672846,0.866744257036947,0.9071371727748145,0.8725559176127619,0.8277064517843883,0.9385411453993697,0.890966956613446,0.9225428497797226,0.8876851139327593,0.9758887003185159,0.9649162747687893,0.9723893916348018,1.0871078574983402,1.0017011822991302,0.969332969978524,0.9788220861882224,0.9525616091683496,1.0150284933224425,0.9792404543586994,0.9716992760139092,0.3529735981823095,0.28183031320421364,0.23733666708579831
0.2872214465874787,0.6728886633139414,0.6811727232874475,0.7709003633214184,0.7189219649208298,0.7657835952368474,0.6686129100921853,0.8610006246592242,0.8376989216053188,0.8654760868943931,0.8108304231594766,0.8246311564959296,0.8441362505476717,0.917917402850977,0.8817262631830972,0.9075715278305794,0.8909545326130281,0.9029373183785019,0.9407619316041643,0.9344015307603208,0.8543443117970593,0.9575692904597158,0.9732961780395979,0.9464871571945485,0.9550332631395931,1.0405449552143395,1.001640713221011,0.9247150663314272,0.8568174185439857,0.32720883019078034,0.29709078150961543,0.2891904075113677
0.1772665996356166,0.5873849063763215,0.7099066822812147,0.6921962975497984,0.5974950922024551,0.682990233725071,0.68519486975974,0.8299751330572652,0.8289480106068066,0.9071426807339499,0.8114766397537498,0.7204630499228918,0.899434137945994,0.8507039737014532,0.9658657286499316,0.9122685679121623,0.8593597028910155,0.9279210235145331,0.9043040092998961,0.8257097971438496,0.9597087608274132,1.0310812335379282,0.9551345144472803,1.0648500976276307,0.9990860119550391,0.9498205150007734,0.9376475598139767,0.9668808463706092,0.9083515704062282,0.3950242950860881,0.30752467982393017,0.36379505986496397
0.3086392837795631,0.5742089983547563,0.620155536403395,0.6537719859949863,0.7401813505975828,0.6298015211576308,0.7188627613277885,0.7147465127377578,0.781617391020997,0.9131257857436023,0.7379377533679073,0.8854024921778324,0.8622642538711442,0.8329739669701685,0.8245920897527741,0.9276630950090201,0.9118171399780572,0.888478725871814,0.8409609383816102,0.8702047928856982,0.9016893836145782,0.9069510292897658,0.8647385443458324,0.9280839557469007,0.9282544621305576,0.9238493263152987,0.9428474184327535,1.0831993669936728,0.9290544088121893,0.41343746259394654,0.2918529153450362,0.2621200686860421
0.3216255457444403,0.48344344848965626,0.5704677768631753,0.657549325177018,0.6862255771894962,0.726274222004269,0.7162627275109429,0.7246540742330961,0.6965196234129879,0.6521234635937937,0.7941986657333736,0.7542657711406335,0.7990243548690369,0.8230237944649711,0.8049972971295323,0.8170909545655546,0.8575969682018526,0.8714699369731904,0.9089446166438606,0.8178824632902403,0.8432786337112412,0.8109654502252602,0.8475205702465268,0.850957069581862,0.8936383831811336,0.8296006267596061,0.9457239299168386,1.0069112414976222,0.9712006918263116,0.5675316257039176,0.4140194710978624,0.34746213604269743
0.14392061714108162,0.17369093282917997,0.1017115512519058,0.19838405611751841,0.17337280586303955,0.20262799804540702,0.243413981471208,0.2785071878919089,0.33098180088533175,0.3389319554218731,0.32492049402342343,0.29618532738409786,0.36751168335746875,0.3190286720834275,0.3365558626670728,0.2715756270665787,0.35222729609003983,0.36713455696121006,0.28688263792704294,0.3756764082943096,0.31137103781363556,0.40089224529386236,0.4499278964611574,0.28402824894799983,0.39149083789776534,0.41370075429688324,0.40686815664529735,0.5081594716084017,0.49214372679659296,1.0595854033481218,0.7061079010790523,0.396995358105975
0.07104961173944314,0.11392425022127214,0.15243876308339332,0.20543801964226066,0.11994512620877557,0.14036000484821654,0.15065690437736545,0.18461865520826215,0.11222676839319605,0.21138783951790846,0.3097587028452923,0.2551593096445108,0.2791506980141747,0.3506803818971053,0.313530493572462,0.26322742981395053,0.2659251618172869,0.23445887312148916,0.308086539384283,0.26252164165312986,0.27170822861280286,0.34254577698703265,0.31445063825719133,0.33848472954621883,0.3021877887826437,0.2277847202082905,0.39821427716696617,0.3271524918326174,0.4532537880563473,0.668832921567451,1.0445820726052648,0.6655373316825713
0.10093105494536045,0.10915997223581857,0.08654845421548549,0.2221063065180145,0.1997892542674643,0.1814724577426724,0.19842834777830615,0.15070971251647877,0.2892879772046759,0.2726453971772508,0.2628841642777154,0.2851499436317336,0.22467942070577424,0.24688024577274278,0.22660390189336313,0.2951651227852166,0.3138960781589677,0.2674967633579426,0.26556950955241393,0.24142752151977587,0.3317140485689465,0.31576012088799843,0.35073288747471665,0.3558200397712571,0.22765604211449808,0.3772518309496662,0.28056657464667795,0.3271731192941699,0.31807432799614305,0.36074435535004995,0.693494372093192,0.988210016104369
