0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.11562071037179493,0.42167206593286277,0.6892517272912153,0.9008992465254761,0.920501083230761,0.8949527042062222,0.8997198596928406,0.931264013711332,1.0351455023752851,0.9895242011263657,1.016526440425802,1.0217118397124467,0.9483125005165345,0.9307867878495519,0.9199046026787419,0.9284159791438718,0.9562879338446348,0.931959931304478,0.8423538696046967,0.9469406583882073,0.9120803028691543,0.8628513122018172,0.8145409188751891,0.8324653803400663,0.7637196966599897,0.6766099573660025,0.6264556676134884,0.5213370282848764,0.3295535767637669,0.1607839835358694,0.11134175085881964,0.00937040363840256
0.035507626873480205,0.4603161994785414,0.7232030942480167,0.8852361021517566,0.9166979569442354,0.982933348618774,0.9137890740661633,0.9337779846004488,0.972148324111823,1.0897803033005113,0.9402419224345611,0.9616293878077187,0.9390997425711167,1.0460123144189821,0.9811240628968112,1.0885905344471738,0.9301999936874404,0.9796433395630971,0.8188040446771008,0.9369014072036477,1.0121137298916492,0.8567715120130301,0.8050673134797434,0.7763052912811705,0.8877677334004458,0.7381022745046051,0.6880349385362611,0.6493389594270773,0.37885589128424746,0.12309967543237207,0.25331596740911166,0.03915146824507941
0.15537664266398032,0.3172141128813514,0.6928828490598679,0.9060294016652202,0.8450482549156919,0.9207797024286635,0.9782583470722098,1.0017762652147753,0.9675736624646168,1.0328494681647373,1.0514708076367723,1.0123397260365197,1.009659399453262,0.9858897696984563,1.0287727797729325,0.8828856932631144,0.86029545361699,0.9209343307769517,0.8866835094189719,0.8968645320268376,0.9079797756904612,0.9462180217000944,0.9119915064086326,0.8662581384651635,0.7448513905513144,0.7956569238198757,0.7564760869108985,0.6272734080807371,0.4802038537665101,0.16179449740124402,0.09305983095213725,0.06984368895771857
0.18462235829379753,0.3539068957063649,0.7433431766790269,0.777513426210305,0.9757950626583249,0.8909064445175007,0.9601631392944228,0.9914568500321177,0.9135837325651418,1.0232728575975365,0.990962925643112,0.9775333533063382,0.980944799481129,1.0177415194322497,0.9657913266947106,0.9344053236611467,1.0925402163256492,0.9610577232345934,0.9420264690756166,0.9346252001117759,0.9426836795594676,0.8855124415926043,0.9330567248577744,0.9546004239357584,0.8616486409840746,0.8590885909921656,0.8182170281472049,0.5723270229070465,0.447631445374824,0.21161722857855458,0.1660896290585937,0.013862538192243274
0.10125091543326857,0.4188711949820991,0.6562379504260176,0.7994705651922686,0.9065700826296561,0.8326755512284791,0.9863000557866575,0.9694527984343212,0.9738644772926534,0.9750897719695981,1.0383445867839134,0.9947443995847141,0.957502425359201,1.0424900503490635,0.9737182061810924,0.9780083190293224,1.0048073414456224,0.8886651245771086,0.9427197776061322,0.9150470490162885,0.9566482936880414,0.9363074825978417,0.882566991033586,0.8952942175499593,0.7896469431829195,0.8530651995155003,0.7199348851293639,0.5741676296729086,0.45241200797102266,0.17538726063332571,0.09562469063958402,0.03099586509581593
-0.04100008314565899,0.45079185288989254,0.6284364443994609,0.7615790851399163,0.877788487693349,0.8751483416700344,0.8594778701819104,0.9597132300826059,0.9570076213796945,0.9449100283447069,0.9972807674350332,1.0169363062777736,0.9861452944627164,0.9954428201931514,0.9504685599152441,1.054873593166198,0.9735521557305982,1.0442427539038648,1.0403508653950093,0.9216858809454506,0.9793105428119414,0.9629440342938939,0.928912693684711,1.0109676971404924,0.8607841894243918,0.8166490893207985,0.7563053268661458,0.5882118264240248,0.455867192007631,0.2693205356751977,0.12422143811880151,0.0024818226671011294
0.08916145637412787,0.3215403719296306,0.613078675684203,0.7771154880589783,0.8470689473950297,0.9224942547051054,0.9916837380266055,1.039708375655044,0.937921588924371,0.873678309026312,0.9452941035869202,0.9614950453243839,1.0368162869699418,1.0521368395429258,0.9530073567057945,0.9894608232902434,0.9631007422951234,0.9355394832517094,1.0491735185060729,0.9765515747757988,1.0303974987465094,0.8803226229658435,0.9599677998192354,0.8348373242086425,0.8666089663499019,0.7225107131506835,0.6072213558796254,0.6850553177377985,0.482979236687727,0.2761502166494558,0.26952365174334514,0.05205098838883608
0.09165380964387543,0.36053971419378583,0.6089087723851202,0.7734932904522112,0.8011680769946659,0.8432017170820323,0.8607489643322221,0.7922447463906304,0.8871798352023424,0.9678322968542318,0.8770171550590578,0.821144126112961,0.9638656967294494,0.9367722676730673,0.9726610018345894,0.9877771892600052,0.9716115004495384,0.950298083447305,0.9562653811206623,1.0133031072636918,0.9783165203770657,0.9795902687106273,0.8892856870332237,0.9854610735969095,0.8696897027468428,0.8626830224993318,0.7376982857355592,0.6646079905017671,0.4596155006639448,0.25686590315277824,0.1910582777062632,0.013938783544078119
-0.06211319940553685,0.3045769600741454,0.6701758439578928,0.7204201823087366,0.7601422520291846,0.8589998150128155,0.8003977120134087,0.8177272611734382,0.8483205651852563,0.9515227417284102,0.9371518895572565,0.9571378139658071,0.8617148275596621,0.8696271124275945,1.027397778377437,0.9566727025363312,1.027572060190203,0.9582495114926405,0.9895490126036552,1.0805622205225842,0.9303499316839684,0.9529235543175288,1.0140281543921796,0.9230491803251024,0.8432295701364653,0.79473886469464,0.7511573581140745,0.7696330163144879,0.431504257925982,0.352114936656163,0.23780887021250052,-0.04940217614586024
-0.008084625828849263,0.34141419146596086,0.640864152456013,0.7059004207314624,0.8393470253217115,0.9451636917717516,0.8269795762464794,0.8022272457723088,0.8022268785650715,0.8728960161712764,0.908624923846613,0.8939291502371179,0.9774859253455082,0.9464890923150334,0.9442893028375097,1.0253798524634756,1.0431239915804884,0.9858113785917637,1.01715038401813,1.0384147687048948,0.9505299509004574,0.9823756757468566,0.9694232831917906,1.0671078196926753,0.8979044370080526,0.9175648957981231,0.8094351901586696,0.70110943474836,0.5062813044082899,0.30665472184145703,0.23293410045999993,-0.08986176841870963
-0.05845407241720908,0.3551947516574499,0.5254700722741431,0.7528667220540975,0.8063581607256962,0.8968819930985367,0.7958804179249248,0.8978826183705941,0.9080403969599805,0.858730781779214,0.8943128123189658,0.8881066463510315,0.9580558335002392,0.9031794378017401,0.9664994575708923,0.8884326742881582,0.9093985078418687,0.9172323216525253,0.9324695030672895,0.925302649225897,1.0171166428999059,1.0519997360475986,1.0470588920131128,0.9551458209328028,1.0087546019577318,0.828077182807337,0.8819158310388713,0.6632738465657234,0.5081306758764486,0.1846670054644067,0.29806660144157426,0.15428076437570964
-0.11287200885293591,0.3055258559358481,0.5666957866780995,0.6333949741498394,0.7791689692741103,0.7279964952831113,0.7391589287163188,0.8069029731728231,0.9092438838642182,0.7993228029094993,0.7906593286338781,0.8691527959510389,0.877557950407182,0.9129550425381626,0.8333980011407307,0.8515766105257655,0.9330074984254166,0.9040044646924372,1.0084776324813125,0.9587343406444883,0.9318765040690352,1.049197632694442,1.0983951933311276,0.9986874010010349,0.956433321046106,0.9626718691134525,0.973210174180675,0.8272818291530795,0.5924508989420099,0.31658649258284227,0.30590367170584243,0.045069658570098835
0.026610921880649643,0.2839681206080065,0.4880657421211574,0.7086963735098741,0.7648883880536624,0.777396144502036,0.7923128563065291,0.7297551163063973,0.82219359799178,0.8328255584844166,0.8496185847113031,0.8113390797278662,0.9468185585100688,0.9281021717473347,0.8735432121173783,0.9034727246873622,1.0074032693722221,0.9862198317902888,0.9397104827127474,0.9964841519849441,0.9247093531427982,0.9508456764728064,1.0211046442401035,0.9858327677778194,0.9953814941412655,0.953747300022841,0.9342050391994252,0.8372972286414377,0.6087477655119532,0.34661325675904137,0.2928760967313255,0.10277113842108362
-0.06600916406864646,0.18114531825237215,0.47344597412772005,0.5412742384321011,0.6785620954713837,0.7103571643949966,0.8045612435123539,0.7977772413378128,0.7646118942578282,0.8264649638609001,0.7707873812092447,0.9643973090915098,0.8053024872141357,0.9054741843094227,0.9920547727657526,0.8174028789211842,0.9414182605185116,1.038054195832002,0.9051658737176754,0.9738398300328089,0.9679648871832622,1.0288207581977746,1.043253492975177,1.0005007483005985,0.8309754839439909,0.9328617190952903,0.8450818074488431,0.7987385612946961,0.7057722769403325,0.40371883149951654,0.31810857864527364,0.06841698107365532
-0.002335544027036819,0.2969125704668677,0.43949823318002673,0.5832634198123482,0.7361635647895788,0.6362789909215125,0.7432819653132908,0.7070371271709084,0.8121915481969816,0.7063806309827743,0.759972969796654,0.7814111716367352,0.8632319372149807,0.8862486469575841,0.8772906160488111,0.8075243041615768,0.7597400994300778,0.9505894908733867,0.8478879153046222,0.998635455842211,0.9438182487681379,0.9267438962114212,0.9557238337893144,0.9859629128135583,0.9609228585724212,1.0236968394721564,0.9235280131722767,0.9308214087949447,0.7479369225434005,0.45603982848955177,0.34552505499498437,0.05507472119629871
-0.12269762707730156,0.28983669930536343,0.4576584962439087,0.503418527663866,0.6250578994003639,0.7112655843817207,0.7965954827494065,0.7067889840117284,0.6619943910395795,0.7216982953552191,0.8573906551731075,0.7733505158267845,0.7317353501124436,0.7954399911658103,0.675241896608143,0.723081485714854,0.714605778015648,0.7382992863072746,0.8014596058739692,0.9169034895372609,0.8842059666879385,0.9404552125103078,0.8648923373239736,1.0560161583599967,0.9716317301960106,0.9285775043387923,0.9767882061824904,0.9347425935109595,0.8817896685069315,0.4808823267940726,0.43223391942353573,0.15529338734445644
-0.04406679829828638,0.16538821266820733,0.5041483393637931,0.5394550412009393,0.4798814097281954,0.6033040158197078,0.6194780857807883,0.4971756339929898,0.5726877847100953,0.6091124836443057,0.7692862669206051,0.7694788610794185,0.687995283838223,0.6998290170695052,0.6643410997156063,0.7568326308607222,0.7663468542402148,0.7570038969369236,0.9271425046020505,0.8184705610516565,0.7956336473897475,0.8744369156338998,0.8016671896715173,0.9738469254058904,1.0019851945560792,1.0345330934917019,1.013143409688593,0.86820940288554,0.855280481076286,0.4894820733945308,0.5076083095488877,0.1249805454358371
-0.01735415920198661,0.08476386238831161,0.3487788373584285,0.42180741195482074,0.38335810811730003,0.4693713277657514,0.47825016440972135,0.5834138812959522,0.5051054270160606,0.4653219526104727,0.46194901980769404,0.5514739832142703,0.5887599046570081,0.45473410800583514,0.5936763339306023,0.6596318285098302,0.6462447409156211,0.679528984596497,0.6190365599186739,0.7067643423560809,0.6511091741359198,0.6910309614342628,0.7383158802562152,0.8655169554447617,0.8193922998015156,0.8909862162045348,0.9431880536926787,0.9847117499853391,0.8999772032090352,0.5874610530742884,0.4493854101607096,0.10674963668249149
-0.0063661418671091125,0.1096912858594307,0.17739324033161405,0.18672878212984012,0.23282944041595832,0.3144840498208775,0.2578529264292143,0.4645193719264661,0.2606536076037968,0.3006975609473445,0.49140549287663604,0.339708120584038,0.4202411486425864,0.4071149771832565,0.41762406253797335,0.3889438016827169,0.4739756880397491,0.47838464689906485,0.5064070120674703,0.5894002618279219,0.5454944577714175,0.605426287465318,0.6301610347874121,0.5603101091855097,0.6846835999015592,0.7916793030378342,0.8146691329172361,0.9306773259317294,1.0163764188667888,0.7530776847092296,0.5762855423873681,0.2318287203956758
-0.07814235825044914,0.03182159441673938,0.041440858197513225,0.16723367323179705,0.10626963649360373,0.19300236326000061,0.16175096534295408,0.17280134794014002,0.2166921447501633,0.15918648691087176,0.22096796599685664,0.12260763556303847,0.1476542760755862,0.10911388398466108,0.18596173165528174,0.1516870443992848,0.18774099915007333,0.25085855124601436,0.26863423752193305,0.28180653161025837,0.36187753557786234,0.2843461116631164,0.300788193406578,0.3141142293334429,0.3706454908182183,0.5067871193787572,0.5408317329314275,0.6077972181287181,0.8595610257495211,1.050677445563042,0.6372935454405885,0.34838335458637926
-0.051801252201475065,-1.3013007237027904e-05,0.02641104349068843,0.019089968385840532,0.07313530528011677,0.06686860293330482,0.09105533751391387,0.027550075809739644,0.16163610435835202,0.16932301828068594,0.0846708500910851,0.09450519152880858,0.12485783450327809,0.14697659289373669,0.18590226006174332,0.1587779582061929,0.17389927790347234,0.1792217787129361,0.23828767119508235,0.16279219161959452,0.2971118335716537,0.2908051123722195,0.2444513913057374,0.36624620601275226,0.31397758528909486,0.36300932440339206,0.4637517123284058,0.5384116817174741,0.6056665766108963,0.7392931478304772,0.9847818376371207,0.34431308179716325
-0.0852183186864523,-0.03964931916890206,-0.004682432007456334,-0.0595762276005003,0.038774887224861346,0.006457585012237763,-0.03520340805718336,0.002883434669263234,-0.05067962641593035,0.07602331490206658,-0.04144597874496812,-0.019986842555483095,-0.04001775845795656,0.05048526007374306,0.08598420073584445,0.02771958791103958,0.10406934428322716,0.007768981643070407,0.06015375635853753,0.02806430827999811,0.02442995069841364,0.15567642406996296,0.09307744905221343,0.0028511684843105928,0.09438943190841545,0.11182643886235258,0.1614739641027286,0.12105955762086593,0.2897833096120593,0.303110145112299,0.48269550438332975,1.0110150720745115
