0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5992011662183521,0.6374943886385025,0.8139003865762825,0.8866991215937534,0.9059790088760862,0.932487228408273,0.9333816402069938,1.0588502231131365,1.1014165023795108,0.9827402264162154,0.9581467248637894,0.994587834192639,0.9446505125868254,0.9875245735407238,0.9871382500390822,0.8633189445110594,0.8477790606076971,0.8308738256681556,0.9261012723658296,0.9005071924446721,0.9364828502608283,0.8262821458475131,0.8930868772354416,0.7992769404132744,0.777624851247288,0.7901549071094364,0.712163496652117,0.7003569776227934,0.6434298395486708,0.6271148350886204,0.20414092740069759,0.026444825053379216
0.5708470742464586,0.756565670170372,0.8575336305644624,0.9120128953699352,0.954196861597833,0.8768765858239687,0.9790921714705021,0.9427880874732479,0.9118709018029979,0.928984651728766,0.9872058692118736,1.0293023103609646,0.93652199175831,0.994733554448338,0.9617145583155352,0.8856364177724186,0.8968832155357463,0.8107189494743323,0.8919154871499185,0.9455294322994059,0.8931023395042426,0.8494236529004374,0.8207283011377305,0.8236944444915933,0.788061846723423,0.7425586064141525,0.737299836763116,0.6843802648876375,0.6645335863342487,0.4937434951515496,0.23915846893858947,0.018634429426323703
0.47758640316101364,0.7292731793372044,0.8041015932320896,0.7755744037982157,0.9026892075886929,0.7977294338942702,0.9097304810457638,0.9060571746795891,0.9506743278575466,0.9849530036733951,1.0010289975033708,0.9899951083275249,1.050837092423461,1.0338506136824541,0.9592071270389558,0.9335094053974149,0.9943804139972702,0.9076093663910898,0.8480119401343011,0.882595208615591,0.9162076273240816,0.910625262004672,0.9177078181581997,0.7806112215879448,0.837421831514059,0.7875977190113722,0.8123909570729888,0.7302287940101947,0.7315187414778034,0.6245481397837416,0.3891551928328991,-0.008295556165134589
0.5179932316138162,0.7099650614012777,0.8056200924764972,0.765281492495112,0.8978814670471049,0.947922922493785,0.9577125560953172,0.9396292485246358,0.8963604154928686,0.9168727122755219,1.0147398227925943,1.0377657943265286,1.0162953319680317,1.029158469290187,0.9760439758203779,0.994472776227998,0.956031879125801,0.9412854077708165,0.8894743212106366,0.8554446922753457,0.8313379637687948,0.8265388789561744,0.8883384858073838,0.8819720039551148,0.7810641012406454,0.8829655466027234,0.8693442044371383,0.7004002081675442,0.5892206886129889,0.5898574477832226,0.3024275139114021,0.012341383720448657
0.576753086974028,0.7355986981561747,0.736591167758333,0.729410436467291,0.9440682938719183,0.9308046682556966,0.8683555449215619,0.8491945115312742,0.9195180788809841,0.9379655201136624,0.8398285475942684,0.9685421146411624,0.9962822698528133,0.8507496269328827,1.0665893050703021,1.0074451715949686,1.038605727709563,0.9991068396214715,0.9459165379612249,1.0311113200846571,0.9010753191815288,0.9375748350939507,0.8840803082593212,0.8556802490636843,0.8990147611803126,0.9357883296457045,0.7570012290523224,0.7974976610646678,0.755185659258623,0.5752347416450765,0.34025723079655995,0.06798522144560912
0.4414141110110261,0.6638841834558944,0.6731841481952723,0.8458283469624712,0.8909653298763442,0.9216006654498101,0.8555955496763222,0.8862708541846004,0.8927851895105934,0.8478945481190996,0.9782541443850191,1.0469275176745378,0.9865871753934442,0.8182960667494851,0.9381760038279574,0.9781947888514841,1.063117549137894,0.9910963240971028,0.9192312072102689,0.9146424002503076,0.9856187433276629,0.912311864219131,0.951890264175536,1.002631551294527,0.9530354321241944,0.9243665256649229,0.798963130925114,0.8926979009023996,0.7949925822812038,0.7033764804854734,0.3474758161815926,0.0731791063305253
0.44507768714430423,0.6522195509903541,0.6749697553446029,0.7477400237362495,0.9336435100864542,0.8597820058601146,0.8993005051762785,0.9468427462463049,0.9393032712263725,0.9863763390709269,0.9227087702151681,0.8706453749727819,0.89395784446434,0.9929176747703007,0.9955587451308996,1.0262116188463806,0.9711698599069848,0.9320721742293158,0.9402077622869504,0.9451075137770888,0.9914908463690196,0.9832877431976708,0.9043704938438683,0.8830226761115645,0.8798192219348332,0.8164139530378149,0.8420302520799203,0.7921883586572986,0.7735769451526839,0.6580790703569622,0.43283258857422224,0.07229862127803784
0.4196707889290492,0.5738693083508526,0.6724480790162214,0.7213007482858913,0.7273085790044479,0.7756730680092538,0.8259645150488125,0.8528012181608299,0.8971777337661984,0.8800626174644811,0.9191388448214858,1.0009255387166236,0.9095278407732581,1.0216142264961245,0.994827318610064,1.0033293204292448,1.037652962370864,0.9603858854518099,1.0278898750226961,0.9695449393973026,0.9575926310008619,0.9515842060187566,0.89425269761651,0.9843279646105616,1.0156644053542818,0.8971733541529446,0.8760760391334449,0.8560773686014294,0.8382416574440258,0.7487932185274611,0.5222120385057256,0.20567609297116418
0.3062472366789234,0.6517079459251816,0.6977532561260487,0.7723654282766903,0.7924677804016105,0.7928476314936869,0.8145587077520959,0.8792999293841907,0.8166363045569047,0.8675513011243133,0.9055588599953323,0.943813500460676,0.9171739630764772,0.9682236424626871,0.9020203617100213,1.0029332595587823,0.9450869096575618,1.0157950084813148,1.0694613970860591,1.0095809036967496,1.0288360594056707,0.9548005557006951,0.9682042332900275,1.0118102477590014,0.928617572034231,0.8846487610584498,0.9312659219580456,0.7800854473810155,0.8420995482111995,0.7220504343026599,0.46889342138874796,0.11848491207798918
0.3502638327979913,0.49002931526132565,0.68338526810796,0.7299990293489832,0.7380827778150315,0.7011779938182248,0.8302314894092723,0.7917632095810584,0.8095380849213147,0.8585966560156658,0.9428930537124197,1.0346450950087263,0.9181746477377242,0.8864214138325569,1.0483891848928928,0.9878248857731009,0.9856762207102694,0.9643206538115877,1.0276309187656474,1.08068611317643,1.0995014743303675,1.0044037626096822,0.9685900463235823,0.8917243468475922,1.0471623827076466,0.9544539416888259,0.87801939544426,0.928679938460016,0.8206115008794425,0.7913423103767873,0.5191329617460639,0.23961949308633138
0.2829467671964593,0.46001506895449695,0.6187940498760821,0.6933473343722466,0.784934924934677,0.7063866666772854,0.7836785290582825,0.8062421221398495,0.7797059239205427,0.8714956223190105,0.8497953113144305,0.9242670917167296,0.8347718175883969,0.9172873652954396,0.9055846574308989,0.884921066564489,0.9720688879471876,0.9689123870372889,0.9563572142545764,0.9782575775854464,0.953150657311497,0.9582034057408948,0.9903010929885937,0.9983377667661667,0.8812853981860068,0.9394096243970225,0.9584709385820498,0.843116901965146,0.8363444823150937,0.7520331699341541,0.5008501709777471,0.18874562317829244
0.23350560766372586,0.5195355108771444,0.6284506033401496,0.6246621206722788,0.7178070482012625,0.7910466708924746,0.7818742976496718,0.743824558218611,0.81395241606937,0.7723318770513814,0.9336692574989593,0.7956254598395933,0.7765487662690127,0.888009532734953,1.0123170235915486,0.9483626343146228,0.9985866868342145,0.9729152792164961,1.0135918848875636,0.9847205933163468,1.0273936828836696,0.9917328150999296,1.0117974762510193,1.047874147423118,1.0194550638035285,1.0087236886981639,0.8776366090212577,0.888234826951353,0.8022602843212855,0.789713793440096,0.5434454646506438,0.17950866472777088
0.22973498018133576,0.5543520027679105,0.6550872072829732,0.664789326099596,0.743494707954744,0.6227424471642495,0.7610281473350523,0.75861441671216,0.7488929294429989,0.8054348477331091,0.9863041272044448,0.895101588066217,0.9763393774855686,0.8167360906706757,1.0900199143018614,0.8573299696685548,1.0165014745091416,0.943320120468076,0.936264590035637,0.9910622620328194,0.9844637016395158,0.976212086278896,1.040157652137385,1.0384682924418955,0.9944378269138031,0.9306657851516009,0.9781093464603698,0.9434712537926935,0.9182866020523018,0.7621220907566073,0.5487496638987318,0.2749699148981235
0.22155780411543524,0.42335555352933607,0.5515619932044441,0.6371057704409742,0.7234511082284407,0.7011997350928738,0.6689613532807882,0.7695350810179682,0.721401796518887,0.8374090592012537,0.7602339799065226,0.8150003618528605,0.8495028667886998,0.9363283632649824,0.8978897648590206,0.8492308991218922,0.9066662189214872,0.8601191001690861,0.9158911351458033,0.9965495152970159,0.9783214521888559,0.9921605781538064,1.0156697397754042,1.0381759204783332,0.911043104413148,0.9374108679911628,0.925438415468132,0.9258837781279119,0.8577173339096359,0.8527704996244053,0.5140754242146122,0.2741183450286713
0.29937602569443245,0.40380298237926593,0.4756722318642915,0.5625339581308961,0.5704709656739472,0.6888439568941925,0.7302100566585381,0.8060460187033219,0.6770727071337856,0.751351109635591,0.7561870181159065,0.7671583217797315,0.9093905076255697,0.8794765145759996,0.9144283281094265,0.8589138513037604,0.8595100710475666,0.929113271428539,0.8680184622666418,0.97877554816205,0.9846170163596577,0.8835913531864032,0.9890512421204023,1.0563454514694994,0.985713546628431,1.0550468056487698,1.0042386467396964,0.9639967650412874,0.8958980657127991,0.8339594894748665,0.562786718153791,0.18389078999007574
0.23323404463772296,0.35424396096999683,0.5346481254884992,0.5106694623155567,0.5666383663889994,0.5892539411868041,0.7520257153869956,0.7197737850183923,0.6910801305785249,0.7180403105693975,0.7279555774632444,0.8085692124340231,0.8711241178588157,0.9544164399453317,0.8487815455644325,0.8919842965918795,0.7744467699713409,0.8604522471582399,1.001387818819251,0.8521200333989596,0.9226975313070994,0.8931280167951192,0.934946526951173,0.9693314229089123,1.0233351150367227,1.0674883133501196,1.058857921188307,0.9361593838124982,0.9495786069006147,0.8804609303022272,0.5556766189333299,0.1616598512262971
0.1169785727745536,0.3425973891708737,0.41905801446527,0.4514590036430681,0.5344831193320235,0.600288739676962,0.6497235585955569,0.5497597787322062,0.6498939310480729,0.6472994271105371,0.6766226378780096,0.8063610114150452,0.8127367631043594,0.7618038364920061,0.7825232936663853,0.8245058898797191,0.8592879375745767,0.8722057160154045,0.85740453698366,0.9316974104533219,0.917651041222241,0.9513156410665446,0.908641679956939,0.955523984352181,1.0355432487050376,0.9872999496286753,0.9724115545750377,0.9607427830170107,0.9663946491302681,0.7780175019535543,0.6410953440729998,0.3711181901408083
0.08206226184229636,0.2323036275145095,0.3593804851151986,0.463437496685284,0.4555379869625818,0.547171365223773,0.586499929749747,0.5666739328427677,0.6982223074761252,0.7212851759189758,0.6053437140569655,0.754762515963832,0.6950824090473966,0.7644170252783028,0.728870003632246,0.8591724635513986,0.8362778022341472,0.843447513289358,0.8778348252331684,0.8756962691499031,0.8859509727859303,0.9456050967326733,0.8854299032056446,0.9860036165809543,0.8896823973525467,0.9529754604954157,0.9611438924060486,1.0508389895257888,1.016596449006676,0.8904767734247218,0.5984936105076809,0.35795595098148303
0.008488284809892818,0.18833857807807836,0.29817552438280526,0.39889688793726413,0.42364220311499234,0.45290276903634297,0.5702016122846565,0.4836755948052836,0.5817851641162557,0.5489703260580663,0.597996418305279,0.6954369831741037,0.6846503664462616,0.6907104943593446,0.6693151553152004,0.7639413849194332,0.7980027159538408,0.7636517334480135,0.7929591527579887,0.8252712473109359,0.8830343064697448,0.8622220609351945,0.9168514210585408,0.8590730418951548,0.9038254701114791,0.959881002379204,0.9221456711538651,0.884309294833676,0.9399859928675653,0.9009217319237961,0.6751228574571846,0.3267646768772843
-0.03953703979870906,0.2703134757059277,0.2734427398254705,0.23357012594064386,0.37785754498310475,0.4184090630171243,0.49700533435947347,0.45508714665228117,0.40070150848493036,0.4934300996341035,0.5613747471699638,0.5799685839221671,0.5135316308959539,0.6493745416172377,0.5913708041217388,0.5337939421769672,0.7854214386676026,0.6921958342837872,0.7458306926941389,0.7554147985414327,0.755119296240263,0.8431123777629079,0.7543263257670099,0.8579925355129246,0.8969913655724865,0.846690644764058,0.826973010961072,0.9550833231963589,0.9219055136460302,1.0003789819748894,0.7195318791714901,0.4311822500766336
-0.08918815651740936,-0.06086119839341194,-4.378032523452008e-05,-0.004648563427376545,0.023559611709472163,0.15504760069280266,0.18401073298049944,0.16946765116828888,0.15117387704775737,0.21518385279654983,0.1641346387729555,0.23441712942266804,0.24599761531403475,0.3365784187609334,0.2800159619462694,0.344232840369048,0.3368516652238871,0.44376015753228343,0.41701391016936096,0.3934145868743446,0.524912313307525,0.5675570688054714,0.5462366036160532,0.5036018018730549,0.498112203739839,0.5387232373308799,0.6404807311318417,0.6769947833622697,0.7554707118702797,0.7611026242293715,0.9838066059098968,0.47974224877836086
-0.11177012319640908,-0.14646211803122777,-0.014314030386836998,-0.07443136498685361,-0.039740665045242034,-0.05989169587734732,-0.0011966641432207825,-0.024219987045178117,0.0006749157615760595,0.02147401703538237,0.04364149810255437,0.10476571749428873,0.04165077889557145,0.026832373217693377,0.13113235644031263,0.1645228905656827,0.1556205283836229,0.0991379710507233,0.1645418363669257,0.20849402321570332,0.2248137494247917,0.21862929447434765,0.20580250483078308,0.2118660500724265,0.2118557355545012,0.1735330174510612,0.24544861658168085,0.2999378604139417,0.3537029048719955,0.33517165663390275,0.4967927025227032,0.9490792753259887
