0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4472341002807341,0.582430123132843,0.6187320028194819,0.7426076581700933,0.7881468844904238,0.8146203105362039,0.7778143107142597,1.011035513388911,0.9428094855949402,1.0174100341422574,1.0781106398358073,0.9744888043793316,0.9493914867666469,0.9383706170062818,0.9265762265977784,0.9654753992877337,0.8103281067499919,0.8159709185731702,0.7708615389300671,0.8304535210975863,0.9228869753081205,0.7514874751115523,0.8422324392949235,0.9687507249397975,0.891155985669726,0.7491184274282631,0.7399180761928603,0.8138632752970683,0.8221619290210994,0.7757947692585541,0.6529417003488813,0.5727237389919613
0.3013403866308331,0.4047352470873139,0.5327987131350435,0.5859800087813113,0.7418659840849258,0.7382158972278646,0.9082845842770867,0.9559075435329535,0.8868570778318795,0.9549762376089215,0.9687807178465581,0.9941976451320922,0.8956725337852864,1.0096464393678235,0.9864287769690252,1.0001364900884184,0.998885331259062,0.8987935750192271,0.8922588608094181,0.9166474030631868,0.9728962978203627,0.9472345282374214,0.8742993442434563,0.9111425236191801,0.8475189971766445,0.8527337770804355,0.8932051092170569,0.8648668595562092,0.8111877653710673,0.8511343439597607,0.6574461833195357,0.6735823449501752
0.21329411447717722,0.4422966307924795,0.5109668791765467,0.6536517693144124,0.7434619815916651,0.7623571711594516,0.6761865841800432,0.8619873566043624,0.8946084046376528,1.0013043329987767,0.871988200123493,1.0300764495880792,0.9460312461102763,0.9600810753274375,0.9110476820523776,0.9258900841589043,0.9222574738663296,0.8664361947564686,0.9053112701588875,0.9303400015457639,0.9631260072083526,0.9361173212745557,0.9391614622822002,0.9595614535638018,0.8670596502102108,0.9508549098279532,0.8579617545798075,0.8671837346923637,0.7925752556354051,0.9011381655789561,0.7374817981894044,0.6600984262843952
0.2585583345377475,0.4760711303898816,0.5681306924715623,0.6303098621739277,0.613402064400643,0.7431830426687063,0.7575634967906979,0.8196020306277747,0.8131478885992576,0.86372409281195,0.9843614685723417,1.033027854048549,0.9633193977722228,1.0251088028475697,0.9300582059028378,0.9931791632323468,0.9012760229014706,1.0597658291084546,0.9555765038317116,0.9647970404019177,0.9739487167135309,0.8901636759456086,0.8954490117100354,0.895276660264782,0.8769186848680661,0.9207037517108079,0.9012426001693933,0.8823836512276784,0.82700291181881,0.8398819219375304,0.7789158539171573,0.6980069199574218
0.21737696585878652,0.39037135013920893,0.5154487780741993,0.4907166538230229,0.5663670345321885,0.730627304227311,0.7696408869739936,0.8248662848778533,0.8771397249211943,0.8727813248781264,0.8567074255588432,1.0114093848949486,0.8839558210403142,1.0150447757672552,1.040693662711344,1.0624446319471104,0.9679032083072211,0.9060350923310424,0.9466203371774651,0.9676569002250717,0.9615243106506591,1.0055734677638637,0.9179229041713146,0.9748266860993636,0.8915962375129879,1.0170166443379716,0.8714857938401145,0.8535807095959242,0.8472718049812157,0.8742785846923143,0.8524478366114447,0.6320617961214718
0.20497628417482347,0.33804948015341996,0.46490568935253374,0.4880046479919109,0.5740493472837647,0.6540612750621551,0.6450040098952619,0.7204737665095902,0.7456313382975264,0.9551931803984842,0.9005792488707509,0.9920593605864673,0.9720701354453737,0.9987139802044646,0.9261997398797099,0.9278542521039715,1.0560535189981841,1.0514225433995295,0.942982323620793,0.9940594578460367,0.9057031052987298,0.8603762677743697,0.8866002423649124,0.9890976920411547,0.9373309412335158,0.9583407359327826,0.9364244614247342,0.9709532892032552,0.8868891073616123,0.8704914916623178,0.8768623301703284,0.6978779062255067
0.2101262209416442,0.27800045820026437,0.3791290341482422,0.40928811196790293,0.5501896013330716,0.5652092464244215,0.575453601450787,0.6703841963137415,0.6858556331097374,0.8231110709465211,0.8864362918625738,0.8667242711736322,0.9339453045961776,1.0271649511298557,0.9730535618999212,1.031974336602838,0.9845879506089856,1.0404554426370862,0.999234992423731,1.0453736998450056,0.9207780177644911,0.9511529178470315,1.0224530642598053,0.9556291347101115,0.9320412393101486,0.9511529093399161,0.9174949560606223,0.9292743608166041,0.9859237505040154,0.8941979270107354,0.7639612885129027,0.7340138946510993
0.24590781821064667,0.2931440922766355,0.2931812506011302,0.5205475486963657,0.3988402774147941,0.5780638006046511,0.59873387419762,0.5965396534298615,0.7085656791061195,0.8273488032035325,0.8126027344141402,0.9328016775536648,0.9089809999919733,1.0008287782580534,0.9589661292898431,1.0777183129516545,0.9537464980217859,0.9959422929282574,1.0804179078475624,1.0135348045549615,0.9551687718156797,0.9210456559852173,1.0522447807244504,1.0936454900022217,0.9482933546371701,0.9490697570668618,0.9748121188731205,0.8907330062942787,0.9570561118946022,0.9559547254354424,0.8357270916737257,0.7851913001600259
0.22999574565618724,0.1802390888236608,0.37686076800328466,0.4045539137785116,0.4288483579182784,0.446174677409878,0.598141306101701,0.7078193633563429,0.694979158579586,0.8532899325929444,0.8193979175350018,1.0072805901054334,0.9202624421033822,0.934632967707146,0.8896270914399266,1.1027773667009906,0.9116787899657992,1.0494977791165734,0.9562881675703764,0.9905075149565017,0.9333914389163087,1.09420304752336,1.0308426489121947,1.048426810706859,1.0097793708745308,1.0169760059154274,0.8619409597591806,0.9264167163569954,0.8656399871247563,0.9678289920994019,0.7312151009623185,0.6932939263028915
0.16731849735808918,0.27125856861422115,0.3353196533731166,0.3962866336098763,0.3274275492301164,0.4823446320257901,0.6059825309654989,0.60513204459412,0.7634283348066778,0.9047662785697652,0.8210019762369317,0.8750061018591982,0.9826228478797846,1.00061691045455,0.8929748176716494,0.9415295263438461,0.9653289111841018,1.0615195077830573,1.0858586853959977,0.9337270111332122,0.9995332654907738,0.9585625496420644,0.917954549910346,0.8758276266965784,0.9530880016121872,0.8881913011315017,0.9887018188667255,1.0060005212827348,0.9005393920048513,0.9040277867712632,0.7820347221512636,0.7085557087513106
0.1557562375472427,0.20251028326142398,0.4073450209125696,0.36257017948559217,0.46808780455397414,0.42984444070404193,0.6085896866648802,0.6462696087895355,0.6074784151543794,0.8018963508715224,0.929996117920586,0.9859218924052404,0.9391311562480651,0.9862028135945765,0.9228986075990265,0.9418819483529032,0.9786872474032046,1.045503651562031,1.0304538247416952,1.1280584556202817,1.018535953092779,0.9860476663848127,0.9895179279199487,0.9245347975897986,1.0052267365684902,0.9627009335893847,0.9424730735387205,0.9159520388556059,1.005443234614556,0.8559510158941087,0.8664258233140273,0.7780776457479149
0.12764181943713607,0.22629887535977694,0.250205306340909,0.41960096522777035,0.5168120737937206,0.5205105933930806,0.5316902499342318,0.6923911181195432,0.7316540432619045,0.8405071029850507,0.8390194539858136,0.9195109865251471,0.9257764172480576,0.9398282007829691,1.023966056755369,1.0420915653298461,0.8980772800719943,1.032790263678708,0.9806480835137196,1.1268516985133668,0.9914386066718259,0.9127155473470883,0.9711345022711512,1.014001642371169,1.0167666559670545,1.0347799913919635,0.938327208524954,1.0031663107444255,0.9613642459198756,0.9281434167749333,0.8293451553077952,0.7687266207458968
0.2625842209265663,0.272091853227011,0.3154841945518147,0.348383387051946,0.5244880354004653,0.41394306234079903,0.5739430222761573,0.6739805001654433,0.656199249217518,0.8148346420361264,0.8895419626591601,0.8920805808609896,0.8765673340963824,0.9330197240368867,0.9769571380540472,0.9295057853353462,0.9456341491335684,1.005753336137706,1.0160858244176436,1.0435801875063175,1.011967864378962,1.0248202096094594,1.014940893011049,1.0362472021385583,1.0296657482844744,0.9486953653337544,0.924996649874944,0.8684232494207142,0.903315281055582,0.9338058820018363,0.8462621454064909,0.7643354852805486
0.21421075112569637,0.26176807340403996,0.33656091342298194,0.40344723333606874,0.4542129403335318,0.47603292490956384,0.6092779823536125,0.6630810476734116,0.7866319571906838,0.7263995491787336,0.8657902076374302,0.8548141107417992,0.9404205850877634,1.0003773884464726,0.9218014523578281,0.940928439554239,1.0553447339678972,1.0294907295744051,0.9505180008168517,0.9358428630208739,0.9704884562704472,0.9911461148184946,0.9741166686218015,1.0319065002522885,1.0043453484080982,0.940716221382282,0.9817813600508257,0.9711758901674731,0.9028853566108532,0.9236766264082369,0.7807416003703685,0.7557092018870462
0.16740223710314078,0.2830369769167481,0.31778276880445117,0.37546174888070677,0.42361896656070364,0.4667753045032937,0.6135750393159626,0.5991660485333828,0.6555892148586174,0.8820279894627141,0.7455726062852802,0.9283276223398255,0.8610666056121283,0.8425083201018881,0.9146699170071171,0.8664591630671892,1.0098541921959898,0.9541842667000965,1.013193177612555,0.9733289574394612,1.057669130650317,0.9679475219402799,1.0376539940766492,0.9291099999324088,1.031935101784861,1.0905553174497975,0.9707530571332622,0.9475153774664831,0.953311185945833,0.9583516041627202,0.8819368276788628,0.756623833567457
0.11593881394266367,0.21302939881875074,0.25608084441697915,0.2842649400587718,0.40854730573608183,0.27731588769262566,0.5727115581935305,0.6157427882328635,0.5797913447464327,0.6821414941579769,0.7910241055589354,0.8523179491665424,0.9120645633040649,0.9500699075403286,0.863620481339171,0.9399553960547071,0.8864421259059098,0.9003810279195152,0.9719618102507303,0.9869505913744053,1.0486599434954884,0.9731607491995578,0.9946647686489848,0.9431231590151085,1.0063333197506317,1.0842657426953357,0.9602181953559839,0.9381265729481867,0.9237756033734842,0.858702248638085,0.9025034737467141,0.8631434853267763
0.12630039961432005,0.13850135069034872,0.3474855179163806,0.28775904957144066,0.3031868199691371,0.4583058915935009,0.5872565710735984,0.5830946174522601,0.5455449441692436,0.7944468136665417,0.7725640270072692,0.887015977019983,0.9088218694513571,0.9403119200123409,0.9099549372716811,0.9230788310969656,0.856521671510351,1.016505743496179,0.9962850854409728,0.9628304417555497,0.9296130051950973,1.0281851310206243,0.9999530630363187,1.0199686590818222,0.9526997781406001,0.94977238315587,0.9213749312540062,1.0178137901105264,0.9733872516213189,0.951705563704851,0.9033226658300724,0.8187510450065821
0.03568204509324645,0.19857869563453215,0.31372363302903555,0.2682486181826258,0.38948743931163454,0.44087973621330373,0.5732154093130163,0.6460074938098512,0.5653272857878402,0.7246341762144064,0.8065240913868917,0.8668335813772751,0.7872581537184408,0.8552909728638238,0.909481377348313,0.9237610142010346,0.9957549457975824,0.9936489249698175,0.9262647999302062,0.9625459310167388,1.030351164464724,0.9642795537059595,0.8587873389864354,0.9701570988810858,0.8986312301009272,0.977430272419885,0.984742745591583,1.1089160764227142,0.9757776009572855,1.0232437275673283,0.9552270573824159,0.7570297202559662
0.14198211038632919,0.2302049657950877,0.296331435880128,0.3183132742286209,0.35416896731356573,0.3881495916641266,0.4606099647346505,0.5227510503002831,0.6370402092526863,0.6307841726770325,0.8521905658543291,0.9349916667869037,0.9054446656087487,0.8676536139030171,0.8393004190844042,0.8603414388881963,0.8608162284816598,0.9447716089471327,0.9741166220291434,0.9700441667931419,0.9983953757082287,0.8894613393697296,0.9457071847408428,0.9904816017665486,1.016780365394048,1.0529456530375294,0.9326284389888595,0.9510206249884617,1.0218154483234652,0.9106627095999869,0.9178333849889222,0.8177769694107521
0.11518631050875829,0.1814865334102516,0.2019206213639701,0.2602101489561621,0.28782175719884096,0.33291520392108137,0.3901866539944344,0.5023646849086421,0.5369169436442155,0.6033989865794747,0.7465814830814317,0.7658080507729406,0.7766584444927616,0.809848686937013,0.8315219155766407,0.9026787751304156,0.9087582643256578,0.8619657974819284,0.8982333963763753,0.8905736222626615,0.8680719465743171,0.9514017121771227,0.9281609699919923,0.949700284906843,0.9584128412730497,0.8722190847483973,0.9726466255192266,0.9783264385263643,1.0578911026534406,1.0441150600497529,0.9999338281015728,0.8289873803649641
0.0944274048283882,0.21192562519521424,0.1643804375064566,0.28027145183409075,0.23654418795650967,0.3973865089766724,0.47875130509538677,0.4003228165318126,0.4744947647053326,0.6416241304966805,0.6096353342478259,0.7221245736778896,0.8295637508872664,0.7641147803290644,0.8042260619276411,0.8365469635829749,0.8494026246809173,0.8502536215207835,0.9053908105584653,0.7759975617281044,0.7618589677852331,0.860959482685654,0.821121809798206,0.8715122592000878,0.8372090169298714,0.8239713544435898,0.874256363720922,0.9127655216049705,0.9067898356178583,1.0821105838552287,1.0358119944725388,0.8995481066712223
-0.028793175117209295,0.08045645708508614,0.1332533547094557,0.16483294469980467,0.2223863702870977,0.32123820348070137,0.33309048122562546,0.3472199427651197,0.43068867829616236,0.4945346429787101,0.5056616724443627,0.6108869569051871,0.5784024711997772,0.6614499178178685,0.717495749000386,0.7392075439906903,0.6889691218297913,0.658883932634981,0.6899802413248468,0.745632551343571,0.6578155058447923,0.7940512600220365,0.786069646501903,0.6944705909373148,0.7351621956812421,0.7989985929400432,0.8127275655537096,0.7921116785104227,0.8145769303484235,0.9463583050757514,0.968586625702008,1.0388442390173327
