0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5593885074881068,0.580179720873249,0.7073152545519352,0.7548033165944437,0.7336153601750635,0.8648186359418876,0.8674929044864199,0.8073263457843772,0.9465766328072692,0.8693865797938036,0.9858376073937355,1.026390306694838,0.926537752764219,1.0297826699500927,1.0303883723937657,0.9653989093701569,0.9881115088861734,0.928285747826141,0.8511127583656499,0.880014870678414,0.8342826502493295,0.8391926883691904,0.7528695732297339,0.6881211188884051,0.6750428344261051,0.5233954484616427,0.5653576789643558,0.37973186601439257,0.32194121623606875,0.19375838061955114,0.2742827012835482,0.1499357412101483
0.46075647437480977,0.5881398284333418,0.7060248058841412,0.687729518021396,0.6332722419280701,0.8124522058631272,0.7979977514042303,0.8391808938385644,0.9618737591384477,0.9028324730751183,1.0538754647767257,1.0441319574695485,0.925445819625422,1.053950801744905,0.9993510488672458,0.9676260701548295,1.0551215463361332,0.8680215660513507,0.8831019588483403,0.8387863975464431,0.7899501272093498,0.8722583688315606,0.7911799936152101,0.6628061246620687,0.6432252053629088,0.5887452228229295,0.6078802488655992,0.47070632281648517,0.3869217038657701,0.310940663684931,0.24979908764715958,0.27063656950023085
0.40804125211864034,0.5449138024376186,0.6299000062484502,0.6481945302815523,0.8198001880582362,0.7200644765691688,0.8290184425429752,0.8986504267415916,0.8864912608464779,0.8616496446769949,0.9086651591354944,1.025361084349153,0.9919326643015329,1.0183186836072664,0.9254966356082958,0.9828627417712138,0.9761039210898677,0.9369478675159459,0.9543874402384963,0.9592607723577903,0.7735553938345927,0.9105079332422286,0.6834810524472579,0.6971674066713264,0.5816690504712874,0.6077163299204228,0.5123154257744919,0.4012927934850897,0.3407091225472668,0.3029130626307174,0.2543807692092801,0.23823285423522456
0.39834910829682424,0.616953779572661,0.6052885144907287,0.7019830745686351,0.667702007169969,0.7517861756764929,0.8015514080628365,0.8403231052553417,0.7323787889165951,0.9285000368255987,0.9718969380814542,0.9211863810989026,0.9475921731767583,0.9814120478759809,0.9623860815622673,0.9750754644245087,0.9715600346263709,0.9721092258973703,1.0543240056840357,0.9122932760807976,0.9038632080425876,0.8416205194503142,0.7856545448273832,0.6350235976009253,0.7701389672203371,0.7008167691353475,0.4396775240085628,0.49978036383572516,0.4311889553405897,0.28120748555211633,0.31926329314409435,0.17497771331903658
0.36211026966588905,0.4807431211916451,0.6266552433689931,0.7300672493166439,0.6824025342243605,0.7198758512686035,0.6646468356158614,0.7801152852314307,0.8143579709945905,0.8720858696308551,0.8789152975957014,0.8950985767804267,0.966576658748537,0.8685895288647875,1.0044305552780854,0.9900963028672093,0.9281714707978841,0.9279191573736687,1.0547115377677825,0.894231202666965,0.9743851603488514,0.9058991029470376,0.7649964217014428,0.7810336520193186,0.7028113565814068,0.5685734430328877,0.5419997117431776,0.4831318902685562,0.42216297397723523,0.3163933625747564,0.34216321607138905,0.3614663590935835
0.3539283067678342,0.5180263784980778,0.6136009429322589,0.6484783021432344,0.6304756353748496,0.6627452638207181,0.7250779226870128,0.7395217661555522,0.8502398856783137,0.8875052837659586,0.8447955323293588,0.8276210881955324,0.9909146883136793,0.8947803515121185,0.997112309501391,0.9608665239319125,1.0090783547745175,0.9432510707576582,1.044050298433658,0.9655970288704506,0.860699189373289,0.9157154681372717,0.844625078266664,0.7731399633701855,0.7867177534321069,0.6264290118337238,0.5710037672365238,0.5746444319498736,0.37524558581381695,0.2929930387273676,0.38177287315068986,0.3969550636033003
0.3538267620916574,0.45852332093014436,0.5272303051150672,0.6262328433199078,0.5223108376785373,0.666079563211026,0.6635929521920221,0.7133457168180454,0.7814869210826038,0.7679737198422534,0.8580811208009056,0.8202860028046283,0.8518422753314817,0.8669949065662984,0.9120841317826368,0.939709600121547,0.944945156785208,0.99884393300292,0.9527209856615999,1.0096065594600248,0.9583851051699547,0.8781668871009114,0.8503734498028775,0.8099908159179571,0.8485920864576135,0.5832384174177566,0.5406804778519405,0.4940756278537202,0.45894192909777615,0.3527381620036939,0.4296441586575679,0.31270657635756194
0.24167459573099717,0.49402837226109186,0.5545676842854542,0.5987381348209352,0.6091028550412859,0.6802499074419186,0.6774134005905089,0.7019542428086328,0.7544468170867272,0.7289369995498178,0.7635644515733967,0.7888899726596883,0.7787712782396873,0.8972260974492614,0.904551022559677,0.9400591357321443,0.9591178888329946,0.9420401351038433,1.0107147037172444,0.9559427071879586,0.9393351412881619,0.9613020196229172,0.9051382121040816,0.8093544077585086,0.6787084763545586,0.6386758052150356,0.5889470675579226,0.5702878289397837,0.38506383902391006,0.3933550072937452,0.4189550580323683,0.3988222480253793
0.23841526897239518,0.30879196010395377,0.47665680562185997,0.6061759746209656,0.5474994988602941,0.6051871949103327,0.7116528218440871,0.7984568327816233,0.7508828854775006,0.746400307432982,0.8204972148181342,0.823351461847149,0.7753899218492175,0.7815199109411094,0.976782858027468,0.8640014343002645,0.9580154021515402,0.8854855065928897,0.9841316710207622,0.918568528617727,1.0779286631651237,0.943321932225079,0.8906428491267726,0.8477662513065549,0.7888243295103762,0.6232271864949941,0.6136357356259563,0.7233325884334447,0.49566437083355613,0.40830499777007145,0.41569078685307426,0.38720670295702064
0.3565641594120156,0.47087276696789615,0.5583634454821133,0.5449740202541249,0.5335959228536628,0.5952065309518997,0.5527514763298361,0.6232758933907827,0.6017357085632444,0.711056594854264,0.7644065996743719,0.7636305684992623,0.7389249354881801,0.8007090251132469,0.8057366242242534,0.9143857913944043,0.891575757814634,0.9442742721819567,0.9406865736572608,0.9926557083890634,0.9618149901898276,1.0333382813928482,1.0654053170719557,0.9326192941617262,0.9188472425851292,0.6621765481514158,0.6245154688465053,0.5753563713970458,0.5367312554424793,0.5352494943236663,0.4076859954215453,0.46042833023300933
0.23642378031386163,0.3851897834776205,0.47132201874273544,0.5422658513457825,0.5160510097721106,0.5439416118355144,0.5916094753793317,0.6307463696317289,0.6426419648579148,0.697385502014738,0.624964918150046,0.7211680704885146,0.7682287013755537,0.8795001169233487,0.7798173968238964,0.8617466372060405,0.7882495395576686,0.8821669838480133,0.920582152606478,0.9358100801017032,0.9101114466152292,1.0531456554516068,0.9834604991080869,0.9786018574671252,0.9127608762713231,0.8070906309933242,0.7065026439757935,0.6554906592540414,0.564068842079988,0.5443358751414931,0.5124177254930445,0.44885148921946894
0.22421008426094574,0.32381479814855724,0.3638099580940587,0.48710337697287276,0.49804090097593645,0.48997977568171214,0.3633198201411939,0.5137321611222317,0.5022416784032538,0.5053272164485078,0.6294076336197582,0.6090950401714277,0.649401327198456,0.6361956852454133,0.7201378835417545,0.822686105128131,0.742638056408972,0.7023708372278085,0.7462764917162588,0.8046039372878401,0.8457544252011585,0.9559605416785245,1.0457173687683647,1.0269935581783383,0.8375836463066372,0.8158988216666728,0.7738776643069389,0.5402687663410961,0.5630394590219814,0.4942581391581458,0.4627303615941665,0.42823180157521723
0.21523433031218464,0.3920880786373372,0.3806772063937788,0.42135045871018684,0.42956798367140325,0.46790321366886767,0.44972026003554577,0.465304014799309,0.502031351412265,0.5790751897354803,0.6060392167974503,0.5433207145484429,0.6464576820639574,0.6838970735763348,0.608697491639936,0.695835075428416,0.688188714969201,0.7659895768745244,0.6901436891509911,0.8048849266357604,0.8053620899729553,0.8832248269105103,1.0199356336196912,0.9029085739146111,0.9556087535158474,0.9123389723465146,0.7967946886127927,0.7621613095146957,0.6769225767060626,0.5732775249488095,0.5692170338819451,0.5409629376868716
0.3188070451685602,0.2702851170081302,0.29049194773114834,0.3388613867504784,0.34498922807359594,0.23820536939206055,0.3370315714167768,0.3715123294114176,0.4624550417207883,0.5110712069789832,0.45232497080967327,0.5294194227948094,0.5109821263861192,0.5133363612450323,0.5334194252986472,0.5493664686923856,0.6313174220450487,0.5508915190252835,0.5987140354019264,0.5593241580231308,0.7135340634305408,0.6491050163309471,0.7437655775033098,0.7566250460210936,0.906049968018683,1.0456379529920798,0.9982606471872846,0.7193759239758192,0.7172158209692734,0.6170691547971664,0.6383535317914065,0.5039666519303274
0.20956276360221957,0.29913830848382517,0.2470533429943356,0.28121095327752005,0.3109568110343273,0.28074732630300814,0.3487350288683051,0.30814457875682066,0.28783358790325103,0.39181195641260297,0.4269528687468375,0.4571078247617437,0.4482665461916444,0.5445393386834193,0.5036245273327242,0.43638664220913065,0.5677670112044808,0.5450250257643776,0.5849583963201751,0.4782429918879903,0.5837438736012313,0.5659993176168332,0.732164687277191,0.6557439979783489,0.8922872840151648,0.9260661058875986,1.0591984558164003,1.0353760540528862,0.8259662696991529,0.7349945875027704,0.6766357245873734,0.7191908320492928
0.1565933855668289,0.1279081670727104,0.2399280431912458,0.25367911708974555,0.29003230877414354,0.23876791688698293,0.24830978251512872,0.20361908285986213,0.3194964761602303,0.2618965190530888,0.4300664464939389,0.39025260252162147,0.3229340725833359,0.3903493761276058,0.4037925135474294,0.4747040587481214,0.4687330327987864,0.5327723362400508,0.5954462234089011,0.5354971794430072,0.5818396797533087,0.5360990589910456,0.6392558660219303,0.6887687606484283,0.7843848085596761,0.8767266529680298,0.9569504792549329,0.9881497282393765,0.8811453814556223,0.709688173102186,0.7314553773017441,0.6375261550878255
0.2110611398658339,0.26482597143396325,0.18783682894707635,0.19033878712123187,0.12426633442156608,0.13907155190721918,0.19821425909705334,0.2440281215854606,0.2811528394161679,0.2774612731767523,0.3692354736332534,0.3464990143605894,0.2718936730844981,0.3552828630907694,0.43145652369969034,0.45489462852585005,0.4234768558613202,0.5067953351627843,0.42316471079406043,0.5268400811088602,0.5520364836466634,0.5509887587136851,0.5358731294629829,0.6145776937396173,0.6644900771524851,0.6421326976796852,0.7927744853707454,0.9314629946775494,0.9889605265926902,1.0103388009177205,0.8865412414492296,0.8242653136603354
0.1312977806731821,0.2472749345229317,0.15648079504380433,0.1597732715933584,0.19309226365286003,0.09945443701749881,0.14547630616647445,0.11111522374726765,0.22260790748073442,0.19357538254879397,0.21553405985890484,0.2309759197807483,0.33379237911397375,0.23606362347385335,0.3163511938988804,0.24506713567203264,0.2688267139322828,0.3643216367598365,0.3557864054974571,0.3938556507730522,0.5064040034886627,0.47646645979477803,0.5988688167908712,0.5234242069263113,0.5366687734829869,0.5722358540021387,0.7535070306894548,0.710525586292834,0.8994400111258882,1.0157934651846963,0.9259222617846903,0.847417705566372
0.15015915421931456,0.13994999575186773,0.15854940441816756,0.2514793814802039,0.17032182218511407,0.0623710051906614,0.12158122350572079,0.21398539451160978,0.21877151265880312,0.21389711299174788,0.26097228425806057,0.17834000561332206,0.2947598512664375,0.27876763389153225,0.18701674626932585,0.2664093313403648,0.36573147522417293,0.3447182062392807,0.4968986506640802,0.38844316004911145,0.4231293729484379,0.45181095295382706,0.4695858746213128,0.5383132591769972,0.4873353080672897,0.5520058694896729,0.6950478720633761,0.6738005649511277,1.0264480610255413,0.9577146438639739,1.0084655913096883,0.9325729058246073
0.22257385351110076,0.1381643518259645,0.15906524764269253,0.10078035502227467,0.13042455747107837,0.1271014260874806,0.10112546350725185,0.1510356093426536,0.16851335321341465,0.10830787992687234,0.08398923053957577,0.32675262587022924,0.2754607170368333,0.30421096919257157,0.2917828978268785,0.2861647932638213,0.32288916505490145,0.33371803408729306,0.3129515268678764,0.33989294862627645,0.3977969206137936,0.46558898459457865,0.3967894074408532,0.34612550404479325,0.520380501037661,0.5581148373985321,0.5798465857433602,0.5699779665329224,0.7782528502226272,0.7508580749963534,0.9537606336108907,0.9854630282610289
