0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6541846915854419,0.7924434632054989,0.8661435186863456,0.8935571686754222,0.9030470519690782,0.8595185821616225,0.8911651493343017,0.8948427402572392,0.9538785615170149,1.0005084453366544,0.9658501120721855,0.9014477247901521,1.064562658304974,0.8998611727525645,0.9499649082832197,1.0152377202266987,0.986134680269208,0.9078931695503343,0.897071493057554,0.8476189237437642,0.9929038569470305,0.9464557709502361,0.8215407014439636,0.8884638095177764,0.7769688021240656,0.7481413561105187,0.6191753017103533,0.638615412913426,0.569559160444374,0.49711775165168687,0.29169328677617484,0.003714612378063871
0.5797642730350602,0.7192105097825502,0.8472539902362671,0.810373779955003,0.9002031228796249,0.8395635721082715,0.865641733023786,0.9755226962061668,0.9920012079640772,0.9799621578147182,0.9635437948376501,1.0470831240502512,0.9098782735464059,0.9013590878050856,0.9388035527231104,0.9378903989037349,0.9803528003475191,0.9662320271409942,0.9648011056525709,0.8876854499367135,0.9069965460076232,0.9925010435384265,0.900783951436183,0.8423016663608444,0.8345532595700802,0.7366015085948654,0.6833471539202864,0.6619775924039286,0.671949849385377,0.5872385673807056,0.3022309147126106,0.038071037463652244
0.5498610725316098,0.8020485557855022,0.7600765430508676,0.8905968075550718,0.913037067715485,0.9496509507091648,0.9879371115420383,0.9573269507327639,0.9534708183924405,0.9621227671685189,0.9741368072655106,0.9616120475905632,1.0202560238449505,1.0339107093504312,0.974117032224672,0.9432173739376982,0.9017186651936663,0.9075789099180915,0.9835709060307857,0.878710726173877,0.8945669821907163,0.99259525901677,0.9388858433992253,0.890522132681671,0.8011067748197515,0.7391065262585519,0.7763825381386347,0.7889310093727444,0.6430301688842573,0.5567960938915588,0.3873985181236486,0.028690683273602906
0.592027073256946,0.7442603795089914,0.9041926445555372,0.8931050315903531,1.0073655520513978,0.8445522798220041,0.8914276715946322,0.8932457928449229,0.8609115685548139,0.9598363886132528,0.8766772792662896,0.9372400776425209,0.9681278101510147,1.0290566331493363,1.020932259773045,1.0095459467908428,0.9973706013872753,0.9422016366510887,1.026199260505361,0.9311156525592041,0.9555965405494147,1.0064197264283528,0.8782471659188725,0.8646349121913162,0.8321833447797193,0.8139385385407805,0.7042207441346496,0.7302817378697655,0.64209311799539,0.6420743921030913,0.3933958395033712,0.13020289350850414
0.5581022064804047,0.751139140223012,0.7737851884845383,0.8631507992104528,0.8454203250671978,0.8435450329637885,0.9374642838528302,0.8609572152497602,0.9026271282836263,0.9611187158135448,0.9982093336222222,1.0306348943003745,1.0440073411784088,1.0013881973957903,1.0017111706175825,0.9865848603877119,0.9860831374079365,1.0520881236992015,1.0220727457787135,0.8621367506677896,0.8906070431486237,0.9275253298844677,1.052959576507968,0.8644014143638356,0.8554271129864216,0.8563804422019508,0.7360218991595466,0.6760305669508241,0.6804812633348226,0.5931509964578536,0.3295889264337935,0.10655184033514327
0.5536577098633748,0.6950858057886141,0.8030669066354973,0.7789683444009448,0.8790291849579979,0.9299182760277427,0.8872411209889871,0.9954663687172473,0.9580599618073047,0.8738258080002337,0.9715724907668566,1.0205232897563399,0.9817343015317005,1.010311972242811,0.9588040072949232,1.105770346467008,1.0812906889992306,0.9837519193523742,0.9253437102413005,0.8891812517697436,0.894044812835894,0.8440951923201729,0.9465134612650544,0.8756969693969113,0.8541995875753229,0.8069559012617454,0.7530543251481906,0.6498855235972232,0.7572252390906998,0.6343581333866392,0.38589599659314977,0.04258721852424237
0.5714717093876525,0.6681950611469862,0.783943153779251,0.8301638967169153,0.8805098642589725,0.826433967881975,0.885191944975328,0.9247796212483526,0.9627994098363198,0.8849446491426551,0.9047780107896148,0.930135047289525,0.9667267477721273,0.9861871911188133,1.006137094090219,0.9660324616378075,0.9525668238825593,0.9546357865066837,1.0426355466724537,0.9669189760906758,1.0303006349536932,1.0233298923526095,0.8940357806932029,0.8524651825058372,0.8315233818866261,0.8042465594788417,0.7800735529069409,0.7343239946787349,0.700746486865905,0.6533624454723578,0.4071501756824619,0.032601535180472645
0.6954032556700032,0.7095869501498651,0.6697533686693748,0.8706279003326239,0.8299348219889879,0.8175774003771303,0.8925195075833621,0.9306717986154203,0.9465119254208566,0.895238236860395,0.9689391118497542,0.9441642484172641,0.9030652535301117,0.9848466929164374,0.9479086849550415,0.9958979986526953,1.0133020061893763,1.040909756585004,0.9845252590548584,1.0462875489101104,0.9298438877054909,0.95219911305115,0.9739139091378166,0.8913641839753885,0.9069806084389591,0.8773762977488492,0.791532438134071,0.6467610774077208,0.6625407645526875,0.5924753969410013,0.35706288509741135,0.07510785247045855
0.5792764640861878,0.7172171668754788,0.6705865204944048,0.7677755153875905,0.7893070926435928,0.8525211285707118,0.8322845179367774,0.8747944650427055,0.9994328145063602,0.989261073975861,0.9378745480979971,0.9715065077311434,0.9449202068120697,0.9462009114375748,1.0081211398886067,1.033439140585506,0.926413798632246,0.9506505648040958,1.041239461100235,0.9236196997166316,0.9612210175742849,0.9836358393460438,1.0106231398728514,0.9144388385768736,0.8412769393077464,0.8047726049002644,0.8259432945347887,0.7476629238294594,0.7489910439705004,0.7090055602737146,0.39369185589633854,0.08904573436544931
0.4796235371875691,0.6838334322344984,0.692756452679028,0.8217192162093361,0.75096977273155,0.8650829092175667,0.8696210909536415,0.9859230482495952,0.8666338980231875,0.8677927900943371,0.8570544117669251,0.9775701933759624,0.8468897392239729,1.0184297865282963,0.9395283294035565,0.9813728874996714,0.980189134911918,1.0943960490433655,1.0000002999552835,0.980483480817187,1.0040067572587315,0.8896385041695796,0.954334556312853,1.0064865932525249,0.8943365807933931,0.8015167520095919,0.8045417260877569,0.8183625065500304,0.6735487307142998,0.6275252499869663,0.3766699029238253,0.1196677158668631
0.5328430256799578,0.6839947522506218,0.6415748969532757,0.7560467889189324,0.7417018467893743,0.8891009280628271,0.8164480945336438,0.9635551299210318,0.8450023508814661,0.8284856324289412,0.9212358102686882,0.908477766096159,0.910735111658364,1.0127986354392353,1.0313380283005618,0.9374570855708707,0.9975870405793908,1.0151448244871455,0.9976620762509657,1.017350960230006,1.0083340508544896,1.0795749843366262,0.9504193488454843,1.0126486026809816,0.9411704562839044,0.9445934799801496,0.83532362848881,0.835061304483079,0.7475972337521698,0.7933755597546107,0.48861109991627705,0.002915770652282046
0.5197079976015144,0.6150332643436682,0.7976480525227239,0.7348793916042093,0.7593956297284891,0.7811312915044551,0.8365036469281721,0.9093451712597033,0.8745416381827558,0.9133269220066531,0.9103305941319355,0.8651407771892645,0.8967972572614287,0.8552313377630292,1.0043540266066477,1.030013195930922,1.0717808839271161,1.0746943877931938,1.0333373271290558,1.0738662782366584,0.9830253204020664,1.0193406926962336,1.0197542498463112,0.8985930710899062,0.9417393475910328,0.9590663087272434,0.8243117808544727,0.8924354368872388,0.88111267917664,0.6808936650095354,0.5321537093576216,0.21054789091032866
0.43197805612845896,0.6325720768122531,0.6977556191999104,0.6897177436491105,0.77214635860691,0.7934291187608692,0.7267648174541567,0.7756590363481779,0.8076379450224387,0.889493555617566,0.841021809496171,0.8710343916531992,0.9071897896883226,0.8659458695843499,0.960067793397757,0.8120185643355777,1.03251580618561,0.9394870581129473,1.015691125190336,0.9738657070889291,1.0584284997855276,0.9854904912732954,1.0551436303491226,1.0065955951722076,0.9417914581169852,0.8150928146825662,0.8587194608039648,0.9055534025595968,0.8166108185314875,0.6609838714762648,0.6042920328674932,0.06842206099635158
0.40920034589471965,0.6508355561036013,0.6814968127359722,0.6755877423459715,0.6992776206887268,0.6899763804790697,0.808806087645149,0.8249307305557797,0.8407766338564632,0.7965067219087382,0.7795354029490923,0.8301431319526357,0.8894391789020595,0.833655202857201,0.8987964292467495,0.9876618311211117,0.9849269190828682,0.8912933666570947,0.9155858379444435,0.9160977345490827,0.9188011705912424,1.0622323332797357,1.0398777317953456,0.9390446436277552,1.02185390984547,0.8734849742672481,0.8982959026757722,0.9406023109764392,0.8454663957750838,0.7516090891838153,0.536901165169831,0.1434645841834155
0.45734851309422686,0.4883861482710112,0.4660116023843147,0.6323900888623528,0.7239915417989194,0.6924043976234022,0.7534275207765639,0.6853324672718034,0.7495740848659427,0.7505111652684294,0.8314750760967841,0.8712378777968468,0.7688884624525989,0.9067693741400026,0.8842025537905853,0.7974531688245228,0.9865405569968766,0.8822086238765855,0.9345414382068856,0.8581337174128254,0.9903621340191673,0.9100921550532783,0.995017149195903,0.933077367334382,0.9769878282654043,1.0049950813959483,1.0149690068714936,0.9072071836774334,0.9019673730936804,0.8533950741742766,0.5817086664179905,0.2763328801028427
0.33221602724621735,0.37368068640024027,0.5524832711177164,0.5388836853994209,0.6232813664863224,0.6147837474043751,0.6709813867685478,0.6407872925514588,0.6668479751796669,0.7802605224314547,0.7310810089806207,0.780597671377226,0.7051993355848869,0.7606692020924706,0.8509276028200924,0.7669875406760801,0.9061591356281051,0.8048177264434723,0.7678553193678074,0.7967499072602712,0.9839426823807483,0.8765058234841387,0.8791421765928416,0.991641105807157,1.0485722942745794,0.9722260419855678,1.0273102606244136,0.8767668717851624,0.8772923800043212,0.9452699747161697,0.6443304351756057,0.22792855851015525
0.3820710878905658,0.44777748154750036,0.5336563398046033,0.4830290382833147,0.6176514813713102,0.7015563541185277,0.6760258981005849,0.5939086198216166,0.7232018783510729,0.6143436893839261,0.6542298964520922,0.8125200419824036,0.7987859271259102,0.7726515996063642,0.8039765223747709,0.7746061046352769,0.7321798923444233,0.811454085405688,0.8375622008374596,0.866079019185459,0.7939143710648262,0.815225761415113,0.900457407239767,0.9973052955787272,1.059551933881996,0.9906693690830558,0.9751177945029033,0.9241954446747844,0.9005161493292525,0.9824986354954557,0.68890465902343,0.2701592633252611
0.3517609031752947,0.43163586607708126,0.4900712520787187,0.5299435342561748,0.41372442731137543,0.5822320348998743,0.5775599119096936,0.6278329061668875,0.6575352844709191,0.7199470168832368,0.600532037566107,0.6647670813295972,0.6411621527749124,0.759166604240196,0.6787859032878362,0.7197135681590872,0.7158395066295438,0.7735588905151007,0.7792938317940734,0.6939063302342847,0.9043810711350794,0.802085534213202,0.8219668299883209,0.873948077330826,0.8767730273586117,0.9687692590788801,1.0711430236359178,0.955121120146858,1.0273612376554517,0.9177503386589614,0.7415329500988768,0.2941081133707421
0.1961041792603066,0.38184822512957894,0.34727722135294203,0.4887472607610177,0.3527209477697771,0.42621654217242855,0.5383512163503669,0.550038797651111,0.4857529124125907,0.6354762220141698,0.590267673354091,0.6416389038167931,0.7239058324799791,0.6012663694304274,0.6588794720450077,0.7654663696916154,0.7141622271991229,0.7375165728586139,0.8100069554111144,0.711491264609726,0.7284599716255187,0.7826636873699129,0.8903008052033533,0.9205436725080068,0.8957097201185191,0.9601004492915886,0.8976837886622046,0.8927190380227547,1.027788123018936,0.8741329313943684,0.6336949188540075,0.2858122704379185
0.08935898176538942,0.277007775411659,0.37844070183940437,0.34304803040275234,0.42510880061859113,0.40510353011283917,0.44334276320543325,0.4078492851112611,0.49286662110069956,0.5234605141286116,0.5026499433154948,0.556915912553691,0.6830933779428263,0.6301454848744007,0.6049720337101182,0.6366068779404854,0.6589884536624336,0.636808759610534,0.6541090216914567,0.772914354616198,0.5791347729878886,0.6927201440197367,0.6780315687283105,0.8016014857446828,0.8710342758556725,0.8614021990526882,0.9595692030991323,0.8984149217188886,0.9692842657601646,1.0293836812527712,0.731819533533241,0.39343761703852803
0.17041419850918704,0.2185311277066539,0.1732589959272579,0.15001745709923928,0.23074438282718068,0.27680752020171273,0.2820830842744323,0.28678896660183184,0.2889612758461857,0.23291380495583863,0.3494530756810946,0.3245696486016554,0.38289226273571875,0.38646487852932254,0.41361052956110334,0.4623682214307926,0.5113546669213566,0.3544264420875503,0.40401613776920947,0.49525582939815405,0.4943260572297468,0.5331730792347805,0.4948717762007047,0.5239301177192066,0.6937432035149971,0.680758887830713,0.6063274334789449,0.6111408111406637,0.6559901805831241,0.7613364454582894,1.0776664814900832,0.6314020628018182
-0.0030483770408009795,0.0008873006264119247,0.012603221621606767,-0.009266701007283891,0.005061199261849978,0.020879241921280847,0.05758317851106082,0.028646490303126118,0.03616783994992064,-0.014350440510837448,0.0653855949379482,0.0832932849775375,0.05554329286310208,0.06904241966110962,0.02568191577664207,0.057355535001317556,0.12384698995417298,0.12038269908472085,0.14683313029344042,0.06567445894315885,0.08783596134721391,0.15405308246526772,0.21599198365958622,0.18824116978135622,0.23666551651296708,0.30971723623482317,0.34704554301104934,0.30875964872461936,0.44837987704459037,0.34910238414895584,0.5494720240783213,0.8876182154362385
