0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7198633459117373,0.9149969500944999,0.9610695465936282,0.937508499237266,0.9154484980162587,0.920809980238826,0.9103737055830796,0.9225308000082757,0.9148243764346996,0.8844416901285702,0.9465756678785338,0.9637278263959738,1.0270292227559608,1.0532786365582567,0.9749814789465874,0.9719451766254359,1.0097990127143588,0.9934834457367803,0.940966112895115,0.9218975159132529,1.0207623519764621,0.9872171024490513,0.9186868430741756,0.9456396329844539,0.8990348136201557,0.8868751929762605,0.8640805571078701,0.9579391967583937,0.7465564563244151,0.6093271577502847,0.3612667694263563,0.0324307231276469
0.692242983637413,0.8633761607791404,0.8551814777583172,1.0775648559893685,0.9165267231384562,0.956442286095682,0.9846571577634817,0.9869748681391841,1.0030400299098625,1.0581139994756459,0.9285099104881807,1.103848371931083,1.006060790156529,1.0186669107794293,0.9664689095127493,1.0068916643277819,0.9863761262394758,1.0434840417391424,0.9685654656126127,0.9255973785749354,1.0010718267556602,0.9948076689811436,0.9612582596751288,0.9830918305849362,0.9972766541591433,0.8930605995582407,0.9808648411698455,0.889751291658407,0.9507891688624506,0.7479905749581445,0.3636785924824822,0.03487813567086329
0.6018765573129838,0.9274414878946841,0.8734486227783493,0.9933239335895471,0.9898610415652389,0.9918901912136281,0.9288198130465711,0.910228648642172,0.8931123494771196,0.9636679829102032,1.0214005312606882,0.9807253914261135,1.0298544996132843,0.9055194481455545,0.9385459496315257,1.0887944658895468,0.9378622662597472,1.0645257232246312,0.9964134623702434,0.9416478843603578,1.0265315213660198,1.0929839830325936,0.9252530798296881,0.8672169659135041,1.024572503363389,0.9854158122701612,0.9191985900374179,0.7781501576308238,0.8844747606952207,0.6932754082506081,0.41464043014775115,0.028307810682514565
0.6518143585251096,0.8534664286337559,0.9604955616670554,0.9057459696172093,1.0205708818360584,1.0215044512166063,0.9017549782143861,0.9226615735121753,0.9945286388728978,0.8888804691502168,1.0199675611426757,0.9509683285827524,0.9230775529042613,1.0603017973369928,0.957534380244206,1.0372948183479203,0.9885930203012351,0.9891131465750311,1.1065889031713645,0.9787035362088514,0.9629242345956691,0.8164114643372972,1.0378134820658924,0.984523951385727,0.971245452036148,0.9322602730502957,0.8384722430892871,1.0100454016850242,0.8595025637148709,0.765981069313924,0.3566626619596395,0.0163784673370908
0.7208354324989311,0.8592555479786813,0.9565911486229468,0.8670626797027431,0.901593356351148,0.9204977797160927,1.0231260952383396,0.9699119840045216,1.0082586003335776,1.0179250954137489,1.0097126100678828,0.9423740812253197,0.9715733555332399,1.0238293282073592,0.9880434766599125,0.9335904108935671,0.9233075093257391,1.03361410060221,1.0096616397311329,1.0586436481227433,0.9622316351019908,0.9672011733307062,0.976579237420438,0.9617663951027277,0.9735016244631173,0.9575887524825554,0.9424494273805788,0.9140151953190798,0.8256852495571311,0.7622023655663531,0.4236513460566327,0.031154770354860285
0.7165157133882338,0.9326893683354603,0.951436030588768,0.9122283812523218,1.0534869269419969,0.9509381975612885,1.0247126449206396,0.92101249898114,0.9459241275234437,1.070694310530028,0.9980877845656682,0.9379574464571713,0.9718534706809311,0.9833401724370405,1.0346428481754688,0.9928669945099009,0.9960117506100188,1.0349980858338577,1.0162856525289916,1.0543172678472155,1.0512905746060344,1.0160774795261396,1.0224554935255024,0.9342430077544946,0.8737109711810473,0.9530911550057569,0.9653192733801679,0.9918484818485133,0.8558900838932116,0.669242971795154,0.3427817502567829,-0.018361453412434253
0.679726760411842,0.9517143791004721,0.9325176932371925,0.9347422350859189,0.9383420402720449,1.0024425974148183,0.9569743976612162,1.009354025567366,0.9969375024596352,0.8705333911811282,1.0114120810372729,0.915821050502842,1.011394110261002,0.9696277650715709,0.9097098907792975,1.0455224971127892,0.9517986912947113,0.9120681304795515,0.9926827734827642,1.0403398887083106,0.9036098030528751,0.8574147019564845,0.8825296790627221,0.8831903827864006,0.9745449368274722,0.9157348931277565,0.8950408819029736,1.0233463463442671,0.8983935316780802,0.7849907479345453,0.27069501382939015,0.11221788848726996
0.6242879732906781,0.8772979738984596,0.8755029306715276,0.8786577523825481,0.9202181808190197,0.9299027872511874,0.9166169380193325,0.9582976900805894,0.9828943454340499,0.8567262051866401,0.9420852322688905,0.9407559122441582,1.006619519390881,0.9963731262986187,0.9720485172097266,0.9589757780761843,0.9578855083728282,1.0623364132265944,1.0786414592807811,1.006889577657487,0.8908949849777158,0.942889755704944,0.9615492929706697,1.01164029196165,0.9657206329301056,0.9471009132482219,0.991286939478494,0.8674503181260932,0.916257642784173,0.7762495789850725,0.4005846821117858,0.0355140523171492
0.6703118758395896,0.8070366295483447,0.8193619119141304,0.9553037370432099,0.9494395545340161,0.9249167822396128,0.8483897374081982,0.9029751240443963,0.9290771964152421,1.0009465798828752,0.9478194900005121,0.9528974816576329,0.9751177970353729,0.9454508644951035,1.0097398705826257,0.9953434323494034,0.984089650015359,0.9863720557458241,0.9225595208869295,0.9008280061260778,1.042595766361502,1.0547485713086273,0.8858841032953775,0.9381213682507336,0.9444974138144041,0.9739373121270553,0.9393033581609487,0.9714837331741981,0.8964683088168444,0.8144172974290761,0.4149758623265865,0.06770505876662773
0.6818464917199543,0.9083605916959361,0.9141837928954332,0.9375821385906852,0.9137117587094697,0.985046589032551,0.9294295456894587,1.0210774840610868,0.8725515379763674,0.9377995673493087,0.9891758258754799,0.9879476675302357,1.0790488232634268,0.957848208335204,1.0340942977067051,1.060131261753847,1.0527854869687832,1.0620771751589357,0.9486250550515786,0.9603817395548785,0.9998968549458964,0.9583056895509193,1.0095604555739786,0.9128992878349003,0.8841782274458528,0.9213697310281743,0.9989089146381275,0.8655052538608988,0.9129360029320234,0.7728688377045566,0.42177567708318564,0.09042690852199306
0.669922877533278,0.8529470051612292,0.9289470386176589,0.9001409317467152,0.8252420972126266,0.9785448087522394,0.99186363021816,0.9778567638849813,0.9864569533287275,1.0053833654849376,0.9265140847114758,0.9935221336444339,0.9613565729760576,0.9783196763849121,1.0020130616276457,0.9840141569846486,0.9290321996930195,0.9714414816671965,1.0070585334171984,1.0103514338217965,1.0503276910186656,0.9989086082398372,0.8895195134898347,0.9903332614836685,0.9940440002640895,0.9480980365909882,1.0072705406130233,0.9704296766380572,0.8020629436058777,0.7176697646895346,0.4678084927082947,0.10784712763441842
0.7012175415117502,0.8421304290835289,0.8529078884621858,0.8730192356253091,0.9103535302655339,0.9661813196454471,1.0014572474766503,0.8873117266803328,0.9465576871000473,0.9719698710893087,0.9305547576759146,1.04471765988445,0.9426615793758151,0.9775043465618302,0.9328266181248882,0.9765088617136529,0.9645439204219035,1.030254977374254,1.0141095260162554,1.0543759267813442,1.0767604594448372,0.9465504800276873,0.9761446258736679,1.0141845084389474,1.006439991296911,0.9749270963912525,0.9399038213182219,0.9434682708278774,0.8845445968947333,0.7717950117980318,0.4557443619257018,0.10445776423024174
0.6994410152883275,0.9646331117545482,1.0053804115804645,0.9126924384751535,0.8679858710915375,0.9060591396784645,0.914152335816674,0.9630486797605264,1.0963244291322605,0.9851401770871937,0.964132541103742,0.951180632503073,1.0016794389806358,0.9536108334817727,0.9554502899782307,0.9805424120672576,0.893716618989481,0.9940826788591829,0.9775660927440015,1.0394247689424283,1.0466922276651969,1.0095349746102467,0.992950090146999,0.9403622641401216,1.05812554355991,0.9980300183746684,0.8995308703285017,0.9098223912952115,0.8348837900677123,0.7022376002312524,0.432321778048759,0.1450660493030569
0.6033385405705967,0.892424373053398,0.7826411183103222,0.896922731560347,0.8729530914366161,0.8870412910626971,0.9470991836465625,0.8690449987741773,0.9840903511880046,1.010146347616689,0.9309327716767558,0.9939390113560306,0.9765984962134432,0.9799433821401811,0.9507616123014831,1.0676442416058451,0.9419965441154647,1.006603717989438,0.9756116089364761,1.0396743216651314,1.0112299709378088,0.9289462109467751,1.0559898779715216,1.056980503844242,0.9390329073251367,1.0039661848006955,0.9750152329951696,0.9729476679015207,0.9071618861565381,0.7049298120635801,0.5526408158570305,0.13429266912942317
0.6589591198181439,0.8041923184079315,0.8721793879579276,0.9742287007375139,0.9117649948541758,0.84068588075386,0.8940423120084082,0.9886103441961066,0.9408583126955848,0.9856250255349249,0.9148287021199591,0.9949927512989751,0.945654538968932,0.8458666791532637,1.079086266538886,0.9965215158984599,1.0186628729794764,0.9438674159849121,0.9356895132645054,0.9625365061742346,0.9572690151352031,1.0711535873708495,0.9606400227624697,0.951464174019528,0.9831585085802701,0.9138013194836182,1.0027314640817258,0.9332845958423817,0.8890961935570263,0.8056827670376849,0.46140666777524597,0.0964885336434802
0.5837735034867285,0.7347723974483986,0.8421862183886583,0.8903796249584867,0.8509396468645346,0.8541756332033186,0.9262343557664996,0.8994023495195854,0.9018464984509962,0.9402222064379067,0.9008662477417603,0.9646658124960407,1.004233174889563,0.8683123642122651,0.9601708311881219,0.9439998552411821,0.8884583898742422,0.9876673829064911,0.9877789748299185,0.8746800554301771,0.9803245082552723,0.9194229907300357,0.9847805817779086,1.0769947686165113,1.005679904739047,0.9361285375831823,0.9980772502368217,0.9725515022138917,0.9768875518366006,0.8254078054082269,0.4692073849657138,0.1533179431977067
0.545361252901892,0.8101200099450727,0.840910546608773,0.8763162846836373,0.8689298625446685,0.9649936333307276,0.9378969644618422,0.8490044871919837,0.8841525941017531,0.8700869440930599,0.8994331822645321,0.9698089903535535,0.9042398235143325,0.8958780601271578,0.9187013735965426,0.9158671724058465,0.9257934795357583,0.9135125188423425,0.978504904781938,0.9233883436828515,1.0246475954994974,0.9986277578501916,1.0333705004994096,0.9479125342044199,0.9562398167900844,1.01366367424597,1.0257957608711865,0.9657533308196521,0.8890129909337338,0.8141428358107605,0.5684807053326031,0.19557954932787566
0.5148775145240823,0.7610108765605607,0.8947722322867574,0.8160967934370617,0.8269032023837722,0.817585281595992,0.7915413220748829,0.8102887642843156,0.8185578465492775,0.8503294146643869,0.9580942194047615,0.8654632257761405,0.7931699976261115,0.8691387740725196,0.8519019408699332,0.906162512489504,0.895660566606604,0.9005988983306807,0.968142756482927,1.0030496329620149,0.9496035230066585,0.9511675678384364,1.077588124714633,0.9955372653774521,0.9655893210344833,0.9342779267803026,0.9855548182977214,0.9262016285474075,0.9883208309331112,0.8624728118782742,0.5415931684143928,0.2520112205437389
0.5043084000818,0.7143171373253133,0.7358541621731708,0.8388193493776411,0.8630153630385345,0.7788988253798399,0.84478823747401,0.783727615932718,0.8179286631817491,0.7770610318752462,0.808871933092537,0.8966628482784589,0.8450533382329918,0.9615965658459346,0.835239795915809,0.941273178855277,0.7763002252451083,0.8761269523958457,0.8140263986656293,0.8480872482125007,0.8663030738433483,0.8886626075583648,0.8271762849752784,0.8896235542872203,0.8063463659855463,1.0360972684996819,0.9471041828043801,0.9147003724362024,0.9438694650310239,0.848313722304814,0.5997994776753833,0.23154354043628347
0.3797769405061419,0.6671557317749938,0.6380050870651649,0.6923580434280204,0.5771661129127179,0.6519557333823455,0.63678050982554,0.8370804562397982,0.6462036438001555,0.7126074874580467,0.6728578868591134,0.7730653948934271,0.7829898336282326,0.7051526020745054,0.7749936154210525,0.8469132749025677,0.7326889500553384,0.7031179772838172,0.7515367267428346,0.7107183687806413,0.7132753886304387,0.7136048269830018,0.7774548159455765,0.8519357526747843,0.7744745421417925,0.8015712264811009,0.8751821957414244,0.8391092505907581,0.9337507337145879,0.915508219064307,0.6850646053482583,0.45241083093928175
0.13334963917614467,0.22672446180030645,0.28059974361723716,0.3127280520592491,0.285742143828674,0.3593708056395445,0.299890057877501,0.3827343566696799,0.2874268503828323,0.2558324615201168,0.24703260516415682,0.37855998165919463,0.3503438910682896,0.28824918025889573,0.3618760565301201,0.32812396335027655,0.43999949230826846,0.3972456809556425,0.36572888086870753,0.34940517764040735,0.3841814092498352,0.40365288300331686,0.43292483464055936,0.4065211360541958,0.4733873535114779,0.42249308186763984,0.566013977020104,0.5801080849925692,0.621253915399954,0.8752229466449769,0.9875273590231154,0.5436854098787389
-0.01999698489034578,0.03189476211554638,-0.07165539714340621,-0.04079254160906289,0.00581884108820422,0.017530095490244063,0.046055306251523556,-0.040648665446944406,0.03342291821647046,0.049573681160576644,-0.014372728452140895,0.0988214917630221,0.010169709099123625,0.09035246859346419,0.05000512921641592,0.07817781277992766,-0.009261245561938712,0.048607723529762545,0.027228607452145684,0.03944657570477998,0.03396047276767664,0.06863590321222697,0.15426617469694556,0.1448632130694259,0.1357822816147974,0.12163269165323862,0.060547990388976236,0.2510151817684918,0.29194308521597134,0.4323159395584918,0.5870290108534635,1.0482244827986813
