0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7773992929645663,0.8430644354901706,0.9134165785194981,0.8596677501907093,0.9860176662979366,0.951452305461577,1.0372503867856098,0.978673567113686,1.0449749025827904,1.0256539918799155,1.0259729234574309,0.9614819476476066,1.0051019548813187,1.0282706439014018,0.9888220970678618,0.8859945282764136,0.8982632656081317,0.8725106141886504,0.9395553911896618,0.9887206349586876,0.9530712659839418,0.9209728261019327,0.9821113243749148,1.0130392637037624,0.8859957252490506,0.9308103748019756,0.8353775808771362,0.8485086413224048,0.6718517034238833,0.7610015289669484,0.35078923399117345,0.31189567341788615
0.6934947053949655,0.9933658911913301,0.9168713652862579,0.9484730274709997,0.8785499787170644,0.948827012045513,0.87337921280622,0.9260258779441891,1.0381012408220043,1.05055405402097,0.9968951441107373,0.9630451671917393,1.0112761561278931,1.0494714969437497,1.02767594258657,0.8772349489806741,0.958589994199261,0.898985870252353,0.9612989151121637,0.9676874153433302,0.9161295031616832,0.9100335238469307,0.8831499303175697,0.9289511736103457,0.9113065466341713,0.8689087945469103,0.9134722441453136,0.8497925134335093,0.7442059948164487,0.6430719976357144,0.37831647666681023,0.28702559743771006
0.6663190276694683,0.7975282166618162,0.8608178297308926,0.92318221013467,0.9719324501999295,0.989541249449112,0.9447357950794215,0.9387403561699852,0.9838954912228098,0.954274351575448,1.0008191191832563,1.0594890927511,0.9255602200743949,1.006685740531171,0.9707567176667795,1.0142230723645753,0.9342617066044309,0.9525685315913998,0.9243035764202536,0.8530317998034014,1.007576721977613,0.9511991700234361,0.9857734334454434,0.9347742682594464,0.9420228680737319,0.9498506696063312,0.9048999497673345,0.8829494206132676,0.7631265414910281,0.6979525833927201,0.4533202872645637,0.31162506192008577
0.7835970782338983,0.7864357084264543,0.8556725330888291,0.869670356272839,0.9664683356443973,0.9683062492483803,0.9049993129406483,0.8486790755951445,1.0518657211751088,1.0421918315473913,1.0498818006641724,1.066358953146299,1.0286378809915118,1.0152111351311472,0.9313215019440437,0.90411180475899,1.020765782731882,0.9673251683672855,1.004483074555495,1.025343001420542,0.9516479141655654,0.8820822127388872,1.0018826553193803,0.9684875962425586,0.8965225753206283,0.9080259084491513,0.9259634911932112,0.9751444297711532,0.8859212770359212,0.6524574818064226,0.42382447697660175,0.3544673245148049
0.7824715666355452,0.8724058167340693,0.8199486304233309,0.9301174203232414,0.8390663282751217,0.8524129870192416,0.9083803395938188,0.8668519602001502,1.0057446966636507,0.9311548316480918,0.912226363079196,0.9797765645371709,0.9332432510207928,1.0275322838941752,0.9093041498710521,0.9704909432909956,0.9754813881796559,0.9818198989636501,0.8807746049171024,0.9112220680824902,0.9939047043455256,0.9734959958651739,0.8420894251886313,0.989810343814574,0.8662782074511864,0.920307307905779,0.8788714310098689,0.8987417854847706,0.8810357406032474,0.7232772944937438,0.49060816311166067,0.40415834285203167
0.6647858614511467,0.7930608657937547,0.8687727140956105,0.9140496527991375,0.9249086038435943,1.0493472885427344,0.8440034392078309,0.9007986726897375,0.9429415892864805,0.9624763195025039,0.9675745277125776,0.9789773681536144,1.0330342209076724,0.9836344176299809,1.0196204500346482,1.002424777593487,1.0191080155624324,0.9789526167195779,0.8148669349913534,1.0157089808001154,1.0108095571471893,1.080754830878983,0.9827224239123186,0.853895364658939,0.9377640430404232,0.9357282302846276,0.8585176549469166,0.8406039573575114,0.8976704436158731,0.774448819239184,0.47189909407150205,0.29477546758323914
0.6594049936313968,0.7924323184587966,0.8816849979616017,0.8150156412954043,0.8809295519472808,0.8361146407787399,0.9455945419262651,0.9156504379169225,0.9962283634371493,0.9494380900233091,1.0322148145529129,1.037724162995083,0.9861754727921421,1.0051324999970206,1.039393536058527,0.9842147355249486,0.9045013526302118,0.9543734516921764,1.0400505198722927,1.0110381475701387,0.9755210962292632,1.001241421776185,1.0414939291197762,0.935357735259921,0.9322947280248995,0.8435527214745825,0.8765175305482301,0.9285956648631523,0.7638885321461832,0.7643040157275263,0.4548566294619331,0.3359701899221774
0.728704237992629,0.7874420950986764,0.6675318308141477,0.839631558476444,0.8446443943854769,0.8897269435930601,0.7821134629165302,0.9492549914408227,0.9504279921111913,0.881088729681949,0.9237552620654506,0.9580539605393159,0.9039361001473151,0.9988638835794055,1.0293583336155436,0.9610495221915156,1.0654648679062717,0.9403076684968413,0.9544357541489119,1.100054970333633,0.9244647942767578,0.9288573995078006,0.9383519805604088,1.029557212969167,0.9434159841047935,1.0317441002409298,0.952850867748369,0.9400561014628415,0.9083793617403453,0.759679170982892,0.5356837120403806,0.2660999434116418
0.6738180589904536,0.8342242919861914,0.8297254565383968,0.9495655475960413,0.931845149305741,0.9059513917390078,0.7598666492460041,0.9094382543624199,0.9923141977757056,1.003183747275829,0.92925556540489,0.956649450330524,0.9976205250104022,0.9656068424449445,1.0144308498257295,0.9466482181759844,0.9817390659179915,1.0475302220089364,1.0136169692064885,0.9911039662950173,0.9281289582050929,1.0412592220697312,1.0340814106843765,1.0092367247202705,1.0045683174083935,1.0621930610914034,0.9616870936793609,0.8728256682142881,0.7859827648083487,0.7977231040673866,0.48695841957894215,0.3041254230755566
0.6583020313662398,0.8865853564611276,0.871129148603536,0.9328977059764155,0.8383453795203859,0.878275839993369,0.9248318424072304,0.9317496430303656,0.8870870643528831,1.018373805380105,0.896713765469272,1.0394123448932007,1.0159095166106025,0.8835668000672076,0.936814022743303,0.9979604073409659,0.9677491961635131,1.029828886309797,1.0241825075178417,0.9892662115155844,0.9805992935450298,0.9847836967918456,1.0135099734525361,0.9402187546498667,0.9473418920128759,1.037787485029275,0.9380563716994322,0.9520933732971424,0.8306386717313226,0.7946271123910733,0.5175883439439528,0.3506532507224916
0.7373473650790209,0.7181533698966039,0.8245294015457432,0.788719205626649,0.8508950511446267,0.8370098295804377,0.8125785099637803,0.8429743755228601,0.9301232881425143,0.9255739017010638,0.9188040586732668,0.9993054787989614,0.929578784538507,0.8728653459036856,0.895365998665117,0.9354626810351367,1.0621556722605903,1.0079093951823008,0.9640938792620192,1.0500021903714103,1.0758277192711623,1.0407547147977034,1.011963396705165,0.9693781555698231,0.9791331751559154,0.9904621184660637,0.9492960146894113,0.9365857622250827,0.8409963672535987,0.7224778528204673,0.5663530449055101,0.45868084757277205
0.5989478394140175,0.7679593278258731,0.6926923636348814,0.8170417545080384,0.880622502833199,0.8995423959752431,0.8716820329231574,0.9219013868581118,0.882369678138433,0.8656494988731971,0.9449528806068498,0.8919855429249507,0.9965528397234293,0.9635954385931043,1.0231800030447784,0.9967963991956024,0.9474073235250259,1.0123324309102377,1.04393278240967,0.9821471010587568,0.9955770757791197,1.0426712878809026,1.000033675884436,0.9488767280097976,0.9559064051874162,0.9134168873096095,0.983709633840098,0.977823130976823,0.9410713312051974,0.839649775179803,0.5160856443045693,0.47259423919650234
0.6897547499272294,0.8468535357561136,0.7424959786648472,0.8054690695629626,0.7764801118033325,0.8042838022184456,0.8831120623773117,0.8621785919981678,0.9780105588622242,0.8882937859671662,0.8843426817221536,0.8841594159570674,1.0324699032240097,1.0899922762484606,0.9930372956263128,0.9253139756527684,0.925406536972073,0.9132610161826862,0.9961041344036202,0.9977152434125718,0.8571368169721145,1.0632202164211229,0.9893843174595699,1.0400781412890268,0.9431177962442263,0.967698361701399,0.892194937064139,0.9039233983592573,0.8885724989468856,0.7533718689619092,0.5389230920219386,0.43866666574728047
0.6888728277721544,0.7401873221284694,0.8709769739590892,0.8197370191623619,0.8314634839587799,0.8949019176607651,0.8438429321846536,0.8250738380472002,0.926883898200344,0.8901739082553508,0.9420886044320635,0.9396296865601567,0.9203349226312669,1.0684769771166018,0.9348287021687431,0.9659106444450087,0.9598605955793721,0.9406415381018665,0.9597508388635649,0.9581773193449314,1.012064688317063,0.9144291569538167,0.9905433899351814,1.0168167300822655,0.9634277713302777,0.9586567286526075,0.8722435237111921,0.8978043149186343,0.925248615168094,0.7849098955494526,0.5495344366015803,0.4047930000438922
0.6248248226890049,0.6897821881537209,0.809616534722276,0.8079165635224503,0.7787536072099719,0.8435730482387339,0.910038322655546,0.8817908873234087,0.8598389172202613,0.9970486458465049,0.9484259982560279,0.8442907587822897,0.8105335399810762,0.9198932085633506,0.976794901273252,0.8772237099901447,0.9265864400151823,0.9984441860982468,0.938401757239538,1.0682909820256952,1.0423548751827443,0.9930821851884182,1.058024883699159,1.0493145475877335,0.9958024774642122,1.0858639881029453,1.062529750374868,0.9984346081161201,0.895406147032081,0.9387074578763456,0.5263638800499026,0.48859313964624385
0.5687863605725634,0.7024576134801723,0.8011642536171987,0.841509387523349,0.853412743253779,0.910717137586514,0.8644118379801525,0.8521109953409366,0.738506144276154,0.8597328584367652,0.9033023708149238,0.9264087677226848,0.9146349620656106,0.8107978808552477,0.8439274825187338,0.8516447665831898,0.9047223814540565,0.9268154153063269,1.0158312622788188,0.8924113119915094,0.9884767505395865,1.076058076228688,0.9819783319801451,1.0256506581865976,0.9887688175193317,0.9895469923097906,0.9853767245178406,0.9966617955350674,0.8737941303037459,0.8802011111300174,0.5407965725031454,0.4435718440951175
0.567688071208554,0.6480447739947103,0.8024804490621524,0.7011488100543861,0.723256599730562,0.8886654989193455,0.8407187858617265,0.8602990699178593,0.8758907925183436,0.9401689882992504,0.7721981960793761,0.8266190538198603,0.9172718026584825,0.8511722899747609,0.9815148787728174,0.9691693008635136,0.8998154571675919,0.9219710353532088,1.0063906210955893,0.9449346590484623,0.9824491303022584,0.96932900913483,1.0782137099026006,0.9461382126827786,0.9595933684857855,1.0606012763576058,0.9603868769730208,0.998517600830139,0.9896235773913358,0.9135601596043955,0.574118567512333,0.48101643379939646
0.6514346699701309,0.6403013070542191,0.7211179028727522,0.7918776012107565,0.768965193822892,0.8285316722205402,0.8852089703082882,0.8941940327861324,0.8527878434628693,0.8887502313378308,0.8228538695427015,0.8714478879609807,0.8506931535847402,0.8993442060418817,0.9008998777723503,0.931000877012967,0.9882192439480012,0.9188213793149951,1.0017008647637347,0.9750619269620832,0.8560588741351189,1.0158945587498733,0.9147667737779026,0.9535873191090242,1.0017973556231718,0.9351951081347256,0.9803866299056162,0.8955209982960649,1.0838319431800476,0.8962427308180664,0.6627315363187065,0.5238961784610394
0.5328353081973158,0.6570704887264508,0.633668790555051,0.5833218967360954,0.6871466130917573,0.724818552579903,0.7964309598358608,0.7646850162865645,0.7383009981551351,0.8121586287763157,0.889053144436194,0.6885053111845182,0.8635427559264113,0.8404322559586712,0.9573826713338787,0.9299905847871965,0.7535038818036078,0.9082311569033424,0.8828090714718406,0.8271936552121204,0.9574883305959936,0.9136311865399793,0.9241536202622574,0.8405190769003417,0.9488171181949098,0.9621664550212138,1.0240355042582212,0.9345734444161822,1.1000169385553789,1.0106435472348165,0.7120979789437278,0.5455781808826977
0.45487505021028035,0.44610911987064117,0.5940604122848808,0.6475773040896642,0.6224183513220206,0.5076954359929173,0.576119442426195,0.7466935122213179,0.622843159604268,0.5804408376194214,0.7680621900877294,0.6925277346051443,0.7353416338612017,0.7580339677244229,0.6831896536253995,0.7545506377025207,0.7119274077098984,0.684653901028873,0.7785171757860687,0.7836481030121786,0.8313775636040791,0.807085552064943,0.8626004756758069,0.8537837505724842,0.8670558424786815,0.8750611264505126,0.8732968277587734,0.9252560681761293,0.913457985095121,0.9648527290108466,0.8874329327958388,0.6553150674692745
0.21614444501898022,0.2132134569509039,0.27607880821314834,0.24533731565092498,0.31136410692956157,0.2787411862313125,0.34328261678722594,0.4170369975288459,0.3462458455588554,0.35858560181183075,0.3075741958469177,0.34373656085292537,0.45438413817199813,0.5037118448166769,0.4446679630831892,0.45726999930434686,0.5315008027354914,0.42587234993907297,0.5097766417180407,0.527285470536032,0.47521881536252547,0.5494360330741548,0.5367951637507996,0.5710620309637732,0.48867238447944505,0.46138410024221566,0.6082898044861222,0.6996990235278131,0.825942813447534,0.8262019312403183,1.1068303838757898,0.7460076582649076
0.08970885336304424,0.19086814717273248,0.08776085216387634,0.22634444658278752,0.24318109614258676,0.25325257614348995,0.2538624214901403,0.32097419475440625,0.2545620893266697,0.33959326090902814,0.18155239185102573,0.2597795091676424,0.25292207927114846,0.3154572375562863,0.3116630770890973,0.3885999812934685,0.3534722563899061,0.413768929872264,0.33811121679160505,0.33053759873873095,0.4193398740802212,0.37517073063371825,0.4536079378620643,0.4582083131733078,0.4234175018462412,0.39101350296947845,0.5246795415896501,0.4285728238773428,0.5878565524257718,0.63768405799056,0.6936596980762929,0.9808107781287195
