0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8352515321636879,0.9688497653691325,0.9600515967694174,1.0059545580672409,1.0349595730139378,0.984905084565024,1.0218239687743895,0.9318184404446421,1.0269031123550387,0.910285292569362,1.0397942979132513,1.0470854220904338,0.9784134729932249,0.8945759740885244,0.9791299118224795,0.9999014744635715,1.0071644030848943,1.00052947360529,1.0359376632176645,0.9906493895667076,1.1509475746215434,1.0064068472050909,1.0729290173347734,0.9076607646352088,0.953692735303028,0.9304899681376261,0.9059661738004118,0.9192852521421953,1.0156934578973835,0.9162813850846135,0.8950663546274267,0.4115633086621333
0.850667868435443,0.9977581026815668,1.0313502222634272,1.0331479979366531,1.001198771749769,1.0112313355130278,0.9918893749752657,1.0142616952215426,1.000746675204765,0.9805838474790505,1.0311553021013815,0.9983660457484655,0.9285350045173199,1.0519053021041689,0.9873234995256146,0.9970065257304372,0.9488488015337573,1.0343383781524478,1.0180617561180278,1.0622113976535685,1.010314216474205,1.0085075118130442,0.9663173957340409,1.049321959670671,1.0096784256453937,1.0227799117755916,0.9941283663134991,0.9575081102674918,0.9843906595323672,0.9371670900584411,0.8687400548272098,0.45206535160050126
0.8669311019306034,0.9771692118287725,0.957831256286065,1.010025140421029,0.9384356862915949,0.9133817744456182,0.9085079682575242,0.9162130754317849,1.0322018902213068,1.0074299978685046,1.108186115561932,0.9684050002913582,0.8939768321579526,1.0369146514770027,0.979956675985152,1.0653983866327283,1.0822426220512953,1.0462474208070476,0.9789692740908043,1.073673569228934,1.004406167666353,1.0196304300479293,1.0080536653057115,0.9240022380338095,0.8222658309675669,0.9910719656129194,1.0110621143865235,0.9621633903381468,0.9142561092886877,0.9650263839519282,0.8885588113873043,0.41550995035505184
0.9114349992122158,0.8839954193685408,0.8823421744991756,0.9962004564814668,0.989490041558742,1.0239435259482645,1.0100387437210185,0.9599393536156262,0.9082184903452855,1.0336818646065162,0.9694943205305858,0.9890897512248246,0.9956965696207234,1.0238612861600105,0.919928924615857,1.0155055484417286,0.9631123172286233,1.0161674253587236,1.017116471582371,1.0249636179724966,0.9997217172950953,1.0604005105532965,1.0136394464484484,1.0337054817242757,1.0449901430215003,1.0753746710850016,0.977030304389621,0.9950724184241105,1.0200487226274366,0.9961438133515391,0.908361403904585,0.3295518975787263
0.8781516343763024,0.9455791760460691,0.8262913748194323,0.9330684866635669,1.0676190780055597,0.946666023610014,0.9813950322949718,1.020523644567473,1.0269624043532881,0.9794861022782745,1.0187077023678937,1.0028970564889803,1.0466323904871615,0.9325180447920225,1.1168084484792935,0.9753029300224441,1.0384677217370812,1.038465855328911,1.0415466243271811,0.9485800864018753,0.9792054172485497,1.0207950638362988,1.0451755386213983,1.0049571875848204,1.0074503422562024,1.0172799513749609,0.9049911003225969,0.9669805473725557,0.9410727374685038,0.9433611367654826,0.9012377034813864,0.3426599055879327
0.8396676212858647,0.9910733765334354,1.0471295206841964,1.01991641327438,0.9389962874968406,0.9001395786131418,0.9519068183057486,0.9707071783759149,0.9714164169079058,1.008100657724511,1.0647392635279092,0.9931138842634212,1.0345055813793391,1.0114600030521057,0.9393079436257407,1.0765765429514245,0.9884923951664011,0.973735206196857,1.0381409487894524,0.9798137951641681,0.9214267480501267,0.9747269879388581,1.101034521125325,0.9808884875306593,0.9956894517724221,0.9397049757239402,1.0414446468612233,1.0811647691002704,0.9490972912135293,0.9883076874714842,0.8590343546259933,0.28701242916256087
0.8640029219038751,0.8915770562004447,0.8582140742606235,0.8504432559983277,0.9387532132579711,0.9955326640170478,0.9626085530497202,0.9396240261615383,1.0731722398552122,0.9667320955281117,0.9678915271384655,0.9247249533302924,1.0150407158318198,0.8714205717168046,1.0487274945425644,0.920408991055431,1.0557770844872625,1.0093467092820345,0.9333304551988598,1.0354973439452417,0.9848003996148018,1.0526197892103721,1.0820904367765478,0.9568982667944627,0.9394456110059721,0.9860672974886674,1.1047647905233968,0.9839194007751564,0.8989586670169061,0.92484824147597,0.8764229443756737,0.33864949272500633
0.9182341673114937,0.9255988187156277,0.981914810277737,0.9796593884458377,0.9774459591053422,1.0042351440142314,0.9812460879138174,0.9951849108332256,1.0352100046384116,0.9544475483016425,0.9078406646298747,1.0491898145030782,0.9983162895061624,0.9606855936083701,0.9704228270046071,1.0375441822346998,0.9564693361981957,0.9775142984945436,0.9908180598461506,0.8992310445636655,0.9891276135078935,1.0568859456087918,1.0119933297446944,1.0102993062365766,1.0589707674727475,0.9678573493478327,0.9444950049141456,0.9271656429359194,0.9589787101028528,1.0030590850237202,0.9255051794259512,0.4103358671762456
0.8822552437324259,0.9242901172505572,0.90651082959029,0.9439204846173362,0.963644593997534,0.9501923607475229,0.8938850789491068,0.9827785219290536,0.9481786472372791,0.9067349664694186,0.993961280048474,0.9304733867760588,1.0101565319712884,0.9126564926229206,1.0071610899666934,0.8788083548912098,1.0155048526308326,0.9990234171105583,1.0202898222273116,1.0157695075693232,1.0441019735391803,1.0116134291400622,1.037658413102117,1.0132121765470492,1.088895433077636,0.9583084248784497,0.9981659935473451,0.9257633292183279,1.058329064030325,0.9731924996745833,0.9145189432282657,0.25150948287954544
0.8357504065712805,0.9479987433573988,0.9973434812490952,1.0356757098526344,0.9612400033896848,1.0112658633116287,1.0465843028472934,0.9019468568995834,1.0421274283491986,0.9027330259610388,0.9784933823719622,0.9994852556705416,1.0205574181197814,0.9344256168322895,1.013307289764428,0.982225309959435,0.9881810018201417,1.0491721277946942,0.9033188502319505,0.9743429983428593,1.0097075217696556,0.8651544191703859,0.9748672870655353,0.9914937687752,0.9968665212912186,1.079895962809257,1.0167920072354175,0.995953135248566,1.0853316930548305,0.9677958089986789,0.8402461368662992,0.36032311512625814
0.9077703721431832,0.9271921309583434,0.9270288828254786,0.9151567112314939,0.9259385395623481,1.0428983083422128,1.043912447939415,0.946253350453472,1.116694785696199,0.9950781538618785,1.0576609093264835,0.9411100378381714,0.9696818400280882,1.0386007602058618,1.0831756005860083,0.9632200012632416,0.9811577700150111,1.0349340774854812,0.936189652616669,0.9171912622048909,0.9909072300191567,1.0243960283764075,0.963421641065445,1.0616148385223438,1.1292130367238176,1.0256766425034107,1.1198764903618816,1.0947479964249134,1.1088042189817187,0.9956622163652173,0.8595694179149588,0.390756119542135
0.7724057595217767,1.014865933962721,0.9841578518240889,1.027701250468938,0.9492718247964023,0.9638461905248105,0.9476627657388108,1.0017564022661203,0.9866888566245898,0.9654604625124025,1.0229172250141378,0.9504049428953932,0.9842196701852215,0.9436941460079828,1.0086872952185377,0.9164089496962158,1.0277548357254354,1.032903255488952,0.9504044931782432,1.0658583309353857,1.0123052922299618,1.0427060563731099,0.9485832872129187,1.0139594277076884,1.1015245022698392,1.0133714555560596,0.9726016641756502,0.992046476350062,1.0035851953123793,1.0153828799539886,0.919681125061556,0.43583255396483156
0.8307402506431633,0.8569350370146726,0.9658337013662608,0.8758540350934145,1.004498408265639,0.9474862098819323,0.9201419285286322,0.8980400917025042,1.0212439356555054,0.9031984397557917,1.0585255355273733,1.0431371289360518,0.9302045329196179,0.9606184764546498,0.9028601997895619,1.067028986027425,1.0298754852168752,0.9741299358682578,1.0821403797915856,0.9832697561265145,0.9651445210960998,1.0231587477292539,1.0142288475674326,0.9642738568267641,0.9761268052718198,0.9245767462539759,0.9883655800115381,0.9932782739547016,0.9453344972479464,0.9624973393723046,0.8667091191764819,0.3673781803662448
0.8518652125629269,0.9558242159606306,0.9409129816056384,0.9214991322109543,1.0599327448540898,0.9612586815615467,0.9511364279737531,0.9116426703951878,1.0184785584611895,1.0443646515063594,0.9516492404553817,0.9366621774675673,0.9280694866621816,0.9733228093174146,0.9181811519401777,1.0599676501295228,1.0089205624715258,1.0383412085869392,1.0106593153802823,0.9485314272418821,1.0497588030115748,0.9568933471973133,1.0543705824242688,0.9766905763633934,1.0020619813198728,1.086406786211915,0.936976446904284,0.9721610417600214,0.9708981680344634,0.9553470318396461,0.9382422694102099,0.40837522963656625
0.86065002556328,0.876723375680411,0.9868051239314699,0.9350759901384565,0.9532822767396778,0.9275443008648107,0.9419818707817885,0.9643136060915561,0.9018112544349484,1.030996491456852,0.9516368276741901,1.008127179946745,0.9355356813177627,1.0424137534498372,0.9430563939061639,0.9685552095050363,0.9850945189984288,1.028022488218403,0.9042745571591484,0.9963735681179327,1.0036782465481728,0.9647453656437363,0.9942981583778614,0.915464930345813,0.9800128633325734,0.9873280541516782,0.9904238527865599,0.9126053211637526,1.062626888518217,0.9873978035697454,0.9095528701371406,0.40847721660254654
0.8039963998356204,0.9382088683616805,0.8875916183685177,0.971852615799379,0.949426263182855,0.9677581200715257,0.883572714652981,1.0017931954441257,0.9574408482432036,0.9919748107541733,0.9409459616846448,0.9642875444223674,0.9717868039680307,1.0656903089914544,0.9768863891179568,0.973949563251036,0.9907432584485053,0.9562211206621234,0.9490123859517104,0.9930967741910958,0.9976701720474803,1.0678720889227806,0.9981240323872633,0.9788477398236546,0.9609450354242514,0.9668451869113743,1.05405813217887,1.064186275313733,1.0379809241421663,1.0425231846786027,0.845452476856339,0.4594811873862901
0.9595822937252415,0.9034070706690754,0.9471942858206962,0.9790972313860066,0.9124162827267217,0.8822328113459408,0.980643378116788,0.9925423049796106,0.9070180367338347,0.9823960170438678,0.9043362758519218,0.9609663313458887,1.0203947937673632,0.9679251958254375,1.0010291367140374,0.9457372819706632,1.0289377837916946,1.0610365604951846,0.8285759891946414,0.9255312684185655,0.9974812682281377,0.9487559947726528,0.9773914760204271,0.966229704401877,1.157853612818397,0.9854357327468829,0.9301042555581207,0.9878089116306168,0.8981989509510073,0.981292451322361,0.8942927035667761,0.4586531773915293
0.882774664402989,0.9163354630158265,0.8534464996947972,0.8931300079247663,0.9187314417614365,1.0617172727349395,0.9425376887242557,0.9185511867097587,0.946568181472871,0.9064128396145594,0.9546870736264985,1.0179742451726705,0.9931760196355747,1.0402192423131627,1.0280498370271351,0.9839857550006691,0.9515862410417598,1.033080127250598,0.9221032952065791,0.9362749149396346,0.9776157037292563,0.8712459520782658,1.0272838516506424,1.1298421715709077,1.1132421192543491,1.0045376364968377,1.0386109187872632,0.9694050902368798,1.0752878647356394,0.9869241917935748,0.9436191797229035,0.5507871866892391
0.9010892323739518,0.9244113532350798,0.9134757711826845,0.9206356170774367,0.927449817480495,0.9775715999411909,0.9248818204568223,0.9255648588716634,0.9116389588557934,0.9431348192686464,1.038726024360283,0.929092338726422,0.9335621475711566,1.0468028428185026,0.9423835982050824,1.0245602437046313,1.00224607428236,0.9802456031535227,1.013005973362125,0.9458419246329811,1.0860542080035693,0.9772136146222458,1.0987735642398415,0.9741851157326531,1.034909245753687,0.9935210240311282,0.9017602459448518,0.9658729498222428,1.0208499773008335,0.9338575250590007,0.8754947570778367,0.42486884268283137
0.7197529041744517,0.8385315051075594,1.0177125185590485,0.8723750884390957,0.9592297696466708,1.0143022374769681,0.9403586922822673,0.8882952474684386,0.9927662587635582,0.889626543618081,0.9809879030616152,0.8970035718871241,0.963701327081234,0.9570058696213668,0.9579767677699706,0.9818515489294001,0.9003244319374358,0.9542757961751376,0.9111471083261913,0.8974548118447397,0.9275178427012802,0.9288349732813014,1.0050784629747707,0.9987176155619266,1.0637280573267176,1.0121952217486052,1.0465128892732822,0.9844714341698372,0.9367964807216731,0.9606659868441776,0.9381974106112674,0.4933980955299468
0.7581205827125076,0.8567120726211666,0.7317193434274528,0.8234447869063063,0.8477126372991668,0.8036030575184437,0.8314699872392313,0.8624558276139269,0.9101898882139297,0.8619244691724273,0.9181520484064742,0.8578422902824341,0.9258188271678588,0.8872782194321873,0.8225096435204529,0.8362462800821416,0.943767344474859,0.977100042235182,0.8823265890015164,0.936415137018414,0.9977753444889558,0.8173978331014606,0.9659081156084114,0.9277550388971884,0.8575326453816804,0.9974727100744152,0.9514038964769991,0.9358786635093411,0.9180920266810161,0.9496485662375689,0.999701150143033,0.6552512161717395
0.34738803486048137,0.28255783434327164,0.37017481868848634,0.36511492717358673,0.3627814654305599,0.3462683957366679,0.33859436867311643,0.3468150853071984,0.3804205859265525,0.33327614976798153,0.3460251806513796,0.3895725518874388,0.40928166799984117,0.39741659518128314,0.3683624233127355,0.4120010862201788,0.3983037808376796,0.2991862352878131,0.28951052027797386,0.4782416506361336,0.31878600743228935,0.44157218144600285,0.4721634093484145,0.38674506031761124,0.32018886891301634,0.46729253274621807,0.4413800049554525,0.5097582680187313,0.44142732384117495,0.6161725150769966,0.6056063515636694,1.0104004013822452
