0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2378169218186111,0.8431444673736745,0.826935376882078,0.927248547587649,1.0069527426579818,0.8676152859089599,1.0289556854887134,1.0470597264062065,0.9034666353786063,0.9118248204096697,1.0507412352174295,1.0110613182280326,1.0683461051409748,1.0374112288360011,0.9904772028801819,1.0682689440218807,0.9538187509746001,0.9660423788016675,0.9751790493731619,0.9474588227727144,0.9089026399618938,0.803648952206036,0.9540963505351091,0.9019629112242333,0.8728013739288463,0.9250331653886368,0.979087342069392,0.9085683567197763,0.9252307288861724,0.8256515879779932,0.7421209146310987,0.2653022613359737
0.27830686815542005,0.8417555302399711,0.9458674276999929,0.9976256150282946,0.8390110402019487,1.0178917155642626,0.9491947382403216,0.9373657511471275,0.9983427450494284,1.0655057625362345,0.971289681255702,1.0425155520994305,0.9828536078961346,1.0385517532547457,0.9671661302435148,1.033260624228844,0.9560461446379892,0.9188502695060102,1.0014864177135765,0.9163771866443723,0.888652424658232,0.9655622956970216,0.9756005494922844,0.8698498977142038,0.9139708919578918,0.8678026729639664,0.8787778888785718,0.9271161115562772,0.9607460513895754,0.8347588252650988,0.6628446373649021,0.2866183195334597
0.25723022401978174,0.8267714168428754,0.93202188723755,0.8418408008696836,0.8765141169263684,0.9642792838700583,1.0709613981951203,1.0251481361961037,0.883288675995649,1.0235097908899569,1.0493395638857854,0.980395923841656,1.0785569510613693,1.0007743730702423,0.9445834089857169,0.977015505045106,0.9661648781980394,0.9761638734489262,0.9401627352230668,1.0145510121719443,1.0339673385191168,0.9962043547067122,0.9281651023839514,0.9403143597417589,0.8666971891067913,0.8749245903971349,0.87802516987759,0.9398257149992371,0.8424822445293884,0.8994662089784435,0.6760022970683258,0.3008566852169485
0.32287068872790947,0.8009198857485691,0.9218502381876932,0.8976947870056502,0.9150408336873949,1.0070434203308296,0.9797242058112583,0.9905540272057909,0.9857633937113865,0.9797934108241141,0.940184935799983,0.9921528203253681,0.9542442030555516,0.946464418625313,1.0502847362569174,1.0348308325112103,0.9828784140238807,0.9908133056753746,0.9591791596846858,1.0288527598653363,1.0227674830909286,0.9510981153440865,0.9642520976023011,0.9129400771045384,0.9519605662412779,0.9292737711169092,0.9641437351908262,0.865447034678783,0.9087914960680982,0.8256225674644551,0.616264716323388,0.3656965320441978
0.18855594264515887,0.8167278587311056,0.954335810095505,0.8499497486770995,0.9608859348124197,0.9543768977095691,0.9425526700200746,0.9783198450290662,0.9276317611202262,0.8725169171670746,1.0224503809561618,1.0086379020542124,0.8867218775474041,0.9422434176639329,1.0170921540813802,0.9128766636517827,0.9855128481295202,1.0403705196525002,1.0359118817113626,0.9735413834914558,0.9478622500006274,0.9911248729121978,0.9177222426921393,0.9905197400434108,0.9264499423596209,1.02162986144168,0.9601022194727806,0.9403055023825095,0.8802123161054949,0.8414088588488199,0.5608846928848923,0.2683590870771657
0.23107774246739385,0.7699690442506046,0.834969612612921,0.854081345267167,0.9577813602081022,1.0367014647893984,0.9936684014472507,0.8757495870541434,0.996796733331427,1.0073562157240534,0.9820682649624073,0.9919555737004833,0.9202354952027516,1.0717979979376826,0.9716360584727611,0.9299650449347454,1.0310000935690433,0.9185064322250551,1.0232124439386598,0.9994768972069386,0.9657182959795674,0.9762108443195483,0.958585136869847,0.9838109472028832,0.9896104958924858,0.9125530174981206,0.9424162863624748,0.9254992304380898,0.8969342031084189,0.8220815565035702,0.6375074125988508,0.341663904764556
0.28864822493681785,0.7487419072237211,0.9355726046314914,0.9747654887128108,0.9843141771020215,0.9512937916348609,1.0456582067602995,0.9060825693012573,0.9460596532724507,1.052580155666269,1.021649939682278,0.9641050518788075,1.0257518771702137,0.9484141824040278,0.9178764193274602,1.0038207054332922,1.004439345148361,0.9171840599292573,0.9506183473541103,0.9396687112185971,1.103588865321651,0.9846298010578842,0.9526897580583517,0.9429450372384475,0.8615175780372699,0.8567969698724104,0.920660294195922,0.8953069214586007,0.8963691659180715,0.901437503485032,0.6265284801475562,0.33374772464737823
0.27868003978933775,0.7230754668552241,0.8446076623328052,0.8811990159582077,0.9592427690206777,0.9637716186478711,0.9851299071638795,0.8339722610851472,0.9708663723683411,0.9662817886525031,0.9672235897617921,0.9245645553102446,0.9349108907949104,0.9968547264281252,0.9613200911269985,0.9450840422151029,1.0615754445607057,1.0751306319637717,1.0808357772762434,0.9776215139519812,1.0234568096852799,0.990389138727614,1.0001241537960623,0.9617187945966231,0.9627170557577318,0.9667862267164008,0.8545556354450635,0.849797635745712,0.9638397090469,0.8747644075862695,0.6723199020403366,0.27353199925059507
0.17287573704224055,0.842037551803937,0.850415244924329,0.9617527283488204,0.9651164550049526,0.9591626089126724,0.9742387797166656,0.9375754175411989,0.9347875183796818,0.9834046474216457,0.9600859955361231,0.9682870011234677,0.8940185110123383,1.0628531291304222,1.0278635909020735,0.9972981311706934,0.9588943441327908,0.9088438908405874,1.0635893374019445,1.0732156234603503,0.9885628060762086,1.0074781227911274,0.920230682603108,0.9144014773293536,1.0221745224749652,0.9814839268559074,0.9940689010572629,0.9667210949959485,0.9916582071585577,0.8455045478169965,0.5692832725955113,0.31175841276134064
0.1606432813025551,0.8249777303648433,0.8987398425852684,0.9357305134740752,0.9895332490986429,0.9230670902240858,1.017523289200549,0.8868331842028031,0.9688150829613038,0.9927895415811776,0.8985916545734322,1.0508079512294315,0.9236541429922146,1.0036840422820985,0.9994811449836059,1.0150958365155487,0.9740384923294304,0.9280213418129097,1.083637601261974,0.9617980820285191,0.9884928467320196,1.0202908006251088,0.9510744140635448,0.9505396297265697,0.9932820940626826,0.8782753454172374,1.0334014810696266,0.8808884167750126,0.9795963758662127,0.942583881419322,0.780099190899366,0.29263009264280887
0.1717032367897658,0.8138084830554057,0.8586299206994593,0.9113691999778334,0.8326275253419162,0.902120840579285,0.8706310754098554,0.9535116313302805,0.9246750877619927,0.9002948265533496,0.8976633100118208,0.7754918389412231,1.0226855267740829,1.0538921091766553,0.9071098697988359,1.0835726930660834,0.9171224254320618,0.9623702081575222,0.9139021929199017,1.052841723548235,1.0017438673667265,1.0135703573917842,1.0503860955301794,1.017950770451416,0.959574238505728,0.9558917575984289,1.0117149501574416,0.9879353884991949,0.9601439279887731,0.8939255041620168,0.6856967388146943,0.30019642419947595
0.18560762442094647,0.7792524925877943,0.8359964673285231,0.833732427575586,0.8829493372240914,0.8343500458914446,0.8756425317039667,0.943958282616567,0.8669943795743532,0.9988552638794391,0.9661635862853338,0.9678334550741559,0.94148849487428,0.9953099758951413,1.035676817082005,0.934499988470403,0.9348923203034769,0.9835367240296313,0.9693227189550585,1.0063833537247224,0.9448082194471255,1.1040646288609857,1.0268285804385502,1.0220539002060958,1.0258439793143337,1.0064341030249966,1.0038069943864942,1.0673833852162253,0.9466152217873534,1.0061962515859895,0.7251395278926139,0.33768443425062245
0.25915290260342927,0.8000002411765014,0.9466855383002438,0.853232462010038,0.9812766032283792,0.8753441186798301,0.9247281935213534,0.9486011385783397,0.9223674972633364,0.9049902180815808,0.9070067210845509,1.0080919110041535,0.8682134984540408,0.9388993382372043,0.9699965382311448,0.9191326768669603,1.0309359240289995,0.9872045714980365,0.9556033824157855,0.9771310064389991,1.0023089052191405,0.94911590890645,0.953290113881241,1.0148701462113328,0.9853070796293655,0.891331905732371,0.9866363517265362,0.9598406600829449,0.9584180608683238,0.9273199554637018,0.7126174235173,0.4273968872598221
0.17297964318755887,0.6658712765338209,0.8664070804159554,0.8613992926801768,0.9410049855452456,0.9222044369548817,0.9594246171815443,0.8833020812602008,1.020920163460418,0.9158588826974962,0.9670357852598648,0.9210079899444134,0.9402183176334672,0.9658458647851778,0.9375399006478774,1.041875799818759,0.8520500251287487,1.0157564916143855,0.9742535487553219,0.9890450651961085,0.9442397307670365,0.9738485357115134,1.1369695323236948,0.9503600092762802,1.0077582637265579,0.9565073318722755,0.9972696469737486,0.9593151366569165,1.048583965862233,0.8435599132921677,0.7431057733362336,0.3130097605177293
0.2664991934619405,0.7696918989924804,0.8784289557296953,0.9255111311221786,0.8708837215431006,0.9308616547736244,0.8523382055979742,0.9835861116645304,0.8655429258454345,0.9304161497906163,0.9509627982227189,0.9352504168512332,0.9237890559975154,0.9201875520728985,0.9906323747066135,0.8790542097398327,0.89409857187919,0.9491277613437535,0.996457234534893,1.047905910918714,0.9537417740730544,1.0001132405689708,0.9218567478346175,1.0155659422010497,1.136518087393639,1.0054358146356674,1.013649833566858,0.9772645036301424,0.9794242846494516,0.9477064930578688,0.7257084947076222,0.27615098314541825
0.22758179561627184,0.8203004581602269,0.8796867453105641,0.9070519055944402,0.8495926417415478,1.0342775583770263,0.9229738514851576,0.9513413686008078,0.9399130124569518,0.867275768446358,0.981529022805644,0.9704984309720702,0.9937158240458228,0.880015380909114,0.9370808096370997,0.9900744202127371,0.9699796685826683,0.9729040080937988,0.9489499541567928,1.057464387489899,1.0170741419275346,0.9601596045769273,0.9886174327880918,0.9445961568158395,1.0108069360447645,0.9692101492384885,0.9616508926544908,0.9662693049295581,0.9349291417018724,0.9374754192736876,0.8584806776092048,0.4531567370578856
0.21523254388013355,0.7315064048700363,0.8283753478764786,0.8998775723483403,0.8596375426355676,1.0053414203470301,0.9083506524651358,0.8918098685199881,0.889524864119542,0.8562334942747438,0.9748387013081693,0.882056286556487,0.9142387627253102,0.9829374075198994,0.9504630788088345,1.0083957949077282,0.977007975404137,1.036597215928328,0.9051427323656082,0.9903375895034922,0.9302204578703062,0.9239704558251012,0.9230580857714776,0.9663115528312075,0.9818162343797913,0.9681391332063929,1.0531567428549444,1.0201929177501456,1.104303308577291,1.0091260073736454,0.826859963665945,0.48913231720038497
0.16784045154386257,0.7114924903358643,0.8795282573315862,0.8477726933892438,0.8395788447326558,0.7808361538895756,0.7715902970937767,0.8599546710717406,0.891727570992592,0.8106237052900318,0.9491959062976848,0.951023839847865,0.9125330883411347,0.954246212403124,0.9406526964578673,0.9090495995605979,0.8492033863075641,0.8998814795215664,0.9968325198370983,0.9412053358056294,1.0105027386234733,1.0530561921429888,0.9011869206613459,0.9345099485339867,0.9715234889831252,1.0392112207775779,1.0320842083336672,0.8894862992730117,0.8387700810607513,0.9709997988894136,0.7722547355626478,0.4098629454324514
0.14840841515358513,0.7723875815178305,0.8458411610640962,0.8498903844020692,0.9043848076020369,0.8237032503931007,0.7592628623907978,0.9896474276610758,0.8790709031611402,0.8575349042328568,0.9334865319918731,0.8333969315813493,0.8948835956091947,0.9170482070768965,0.8670002023939485,0.8724186509000124,0.9106354442284046,0.9622896821728794,0.935203588762725,0.9314025893775371,0.9409628006174239,0.9761547108663404,0.9440505181354865,1.0153249036515088,0.933256119083784,0.9743002208773524,0.9108501234604911,1.0745069436692771,0.9760658721645238,0.9903669908897669,0.7926760596935012,0.5048129999938059
0.04505281373687013,0.6886195893437042,0.8296992030384979,0.861434368401284,0.706425035909964,0.8621901872827876,0.8409957475399465,0.7471800955062184,0.8978172724868553,0.8444146585879572,0.8189358131677839,0.7760620918590926,0.9206748942262171,0.9325670962960206,0.8655541320702935,0.8339798180435597,0.9009724689039049,1.0072210667825292,0.828237808058229,1.0099027618957908,1.026285000435661,0.9807688008253347,0.9702696660310194,1.0372028793125305,0.9296903787751245,0.910048917845018,0.8893138054738277,1.001252350350695,0.8786662750691712,0.940515805216129,0.7955586059661006,0.4621327660704287
0.11005049176575664,0.475721458270189,0.6049026806307071,0.6058955589221411,0.6443310767623474,0.6902017978935566,0.6016845794609097,0.5889350696597634,0.6358379654543734,0.6785466569236877,0.6387145776249851,0.7068342603487479,0.6747862325009759,0.602290229732996,0.6733459219942594,0.7073507863496254,0.7132896286603333,0.908736550825248,0.7612745456343356,0.7596689049459857,0.7769877530135417,0.867644989156743,0.7864149024455848,0.7673839257599875,0.8040861872129368,0.7751387528532364,0.95551762467161,0.8047152939930196,0.7810428955020106,0.9249408344555897,1.0258924553639042,0.5322066797658821
0.08019055457147113,0.2444783415057502,0.26879394859210626,0.149224862030998,0.3200268103612219,0.29437986024085866,0.3340767131637553,0.3092838482528412,0.296325590626021,0.30029666240382386,0.22926312130314191,0.3303638535393374,0.27346708492264304,0.1966379504250818,0.33117383523051336,0.34368591642973345,0.2710494067876688,0.3075921888475208,0.2649396552063227,0.3684158548919029,0.3435515779530319,0.41861314347471656,0.3818978413102476,0.41566516937152626,0.4410116140867895,0.37702690495226465,0.4033882654455804,0.3693098659061746,0.4710655011465637,0.4317262821243064,0.6620909742858323,0.9900363983051843
