0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2870052125339163,0.46603017335366426,0.5344504602490254,0.7501098559563681,0.7278729981992919,0.8528278554917993,0.8777279472367093,0.9831242171968715,0.8764986137131017,0.9492485483972802,1.001618254531706,0.9611879116298033,0.9814282936598052,0.9702371280851756,0.8253177168963781,0.8971781797542149,0.8045011746108559,0.8774367963611525,0.8357228948054798,0.7529199021303544,0.7551382156121579,0.6081053166519206,0.5778434731149549,0.5387896868812718,0.5460001530467481,0.41381947817334247,0.49386320396323363,0.41540835546590466,0.15986961539414485,0.050574451603038015,0.12414817833012107,0.1291009408191395
0.23247683709061004,0.47679426654846957,0.5277219478908464,0.6679830611906957,0.7716576736252002,0.9138066695091104,0.9093296813852199,0.8835689263293945,0.918830360159783,0.9626362087634587,0.8738787009503586,1.0170240322301933,0.9838119992581459,0.9860525649147899,0.9283070113033177,0.8972840745685491,0.8746796217185643,0.8608335543016161,0.7939968190397927,0.7693109783226637,0.6926245042155629,0.6477924979424051,0.6914495807021988,0.6197417342696452,0.5776502626377297,0.6002705273470396,0.4883923235704163,0.48250944356176284,0.4264273062784525,0.15272620211147328,0.1617248608917077,0.14206966366177384
0.20889906483366436,0.3378121342796321,0.4691299177291105,0.6277888578061183,0.7377815890454993,0.7553255803306872,0.8190183066536975,0.8745194736980043,0.9224716231733305,0.9567715352667537,1.0362272503647092,0.936845680127759,1.0864646582000796,0.9699716455974708,0.9803736164095352,0.9396665848473678,0.9081198600460689,0.9260014405669337,0.7100268003253117,0.8093308253283942,0.6938942663289521,0.7478495678232607,0.7913038163968893,0.6519632907131346,0.6913352415305546,0.5757695939712226,0.5930552450820372,0.41081325339727337,0.34365076916754017,0.12851349128430017,0.1241084685913735,0.022285215525584212
0.2279724310698393,0.34966705754043365,0.5397794583887588,0.6496547055028207,0.6142946380652873,0.6033119063454985,0.7684202752339372,0.715946264344343,0.863662093155515,0.8640239277758335,0.9957922829696942,0.9345296390518638,1.026939509562705,1.0452444419061686,0.9730160226760065,1.0423022986348187,0.9068683600324215,0.8432791915089645,1.009650008346934,0.8668168356495379,0.837331700500412,0.6912400922719232,0.6702357531475829,0.7489051259792895,0.6724697907726725,0.6186450926498418,0.6282223071303566,0.5649324766314936,0.3609555311295724,0.200669700852703,0.1859563088663498,0.10162344044353042
0.14716060031478687,0.2658389755620203,0.3934062427355992,0.47605849217191576,0.7166696144300465,0.7424656348921369,0.7789783646708036,0.7877255728362301,0.8607257577506333,0.7840084488519443,0.8015796217205261,0.8933992085018858,0.8758724451338449,1.0377445487758654,0.9467469933554731,1.0805548051136313,0.953956195748363,0.9126662603152829,0.8906032708207783,0.8718229581180991,0.8910935174941975,0.8323159119963552,0.839830809253469,0.7665186201533242,0.8133665033796037,0.7527048657382172,0.6845136827545647,0.5777948192767867,0.3625472225394012,0.13449146023852562,0.15445736220245457,0.17284338288762552
0.2003618653380856,0.2952811843291816,0.3517177346292552,0.40434833931998226,0.6147037654652078,0.6269880320703323,0.7416058076407762,0.7381055351174377,0.8111971764994649,0.7960994910202798,0.9540125111350105,0.9525985953156364,0.8310312202258594,0.9023800916474743,0.992990501956961,1.0071356507295108,0.975562193896689,1.0296842533960164,0.9672781083144403,0.9827820471065407,0.871081733829524,0.8331233617421459,0.8165385128746563,0.7901568212932049,0.7984670258834321,0.771769679401032,0.7259757448468246,0.5595939353034833,0.5181635795775271,0.17000829070643225,0.1430507481218685,0.1332556549899001
0.033280620251784986,0.12186557323661339,0.3716502379258163,0.40793517467990204,0.5285867782837929,0.5660812245303664,0.6981446169960459,0.7023040769605847,0.7928939158989999,0.7891819464980923,0.8143822071118079,0.8461844739690801,0.9612844965715444,0.9345973107908626,0.9669295676956343,0.9562264314220301,0.9853489843459311,1.032411475581014,0.9153901697494434,0.9652770965095339,0.9335079061741629,0.9375572837441921,0.8581928277285481,0.855458317532557,0.8018595505543599,0.7894369877788574,0.6333697183640536,0.5869335250160658,0.5217907759279843,0.20086695426964768,0.1897909798704064,0.13373093787660506
0.05137302895943499,0.14919381503130194,0.3190878548265163,0.38730201746857235,0.49377983759004923,0.5803783908090022,0.6471876740217302,0.6815982064096415,0.6315448327131864,0.8158314680016885,0.8666460063771769,0.7866221647320291,0.8360499439515057,0.9636699731404459,0.852239323060865,1.073946724857964,1.0485104996437802,1.0167150862527878,0.9587786422109652,0.9395746018595388,0.9451633816704968,0.9090449528836632,0.8856727949075358,0.8589778466144096,0.812865508081538,0.7970494677260398,0.7711564535224504,0.651706807773393,0.49043290797371536,0.2651847174544391,0.12372859334245549,0.20006878919543752
0.08271305375553036,0.18034187203002072,0.34555653124624724,0.3360636587968904,0.5046678903127988,0.563432805386298,0.5982361682946578,0.6011739805681855,0.732041142348388,0.7027312098653428,0.7839225798039638,0.8341353321292205,0.8513190731191893,0.8189604261316652,0.8838880679063863,1.0259361754995515,0.9048777416156163,0.9348752815861668,0.9705629891144963,0.9790321549444795,0.9937708043180911,0.8767479043157272,0.9695072280525263,0.8469667662644951,0.80318836129126,0.8637905848916279,0.8207880933173604,0.6537215583555207,0.4485502258586088,0.24114387544031507,0.19661840281661971,0.22096861261771136
-0.07905595188328429,-0.04145487384014358,0.24759782485643358,0.29880910586466175,0.48310212375152206,0.45452607736940676,0.4987237247384777,0.6405938890249523,0.5383617001187692,0.6064207154909811,0.73731535324969,0.7322216151156087,0.8082544581933512,0.7809889642854946,0.9594300084507078,0.9085253570376526,0.9064484848645812,0.9888022095190971,0.8443930071432177,0.9941133383950211,1.0248612364659824,0.9596442434219559,0.9467101710847166,0.8617237204892413,0.838699221379968,0.8995672656507723,0.7591387022238035,0.7283519178666711,0.5853471670272901,0.1882353843794181,0.20231320972617442,0.19893482419027442
-0.04610890118317226,-0.03511392324721474,0.16854583987776908,0.21749496380009614,0.3875835624318859,0.36524702948253185,0.48032639827787327,0.4614242165954525,0.5010898682231069,0.6717117966183505,0.6468714301973215,0.7688542137621348,0.7387270036072895,0.7782378002047976,0.8236635702033865,0.8633683740814591,1.0271646726739028,0.9510012834505656,0.9221455518176785,0.9465315300252285,0.966753812741034,1.0012892980238763,0.9141275044283091,0.9849648364704253,0.8162387738327763,0.8967147292805842,0.8602075267193834,0.7503742185586811,0.5232352847019384,0.2419287871454814,0.15658062917126117,0.178909478829625
-0.20447739812469176,-0.08998036909255114,0.03621835570485494,0.22063793443995222,0.25705995707224116,0.41026164083466055,0.4782547617233247,0.5065411166441526,0.57458182745103,0.5409995398909813,0.63876347195199,0.666681230988028,0.7945424028912591,0.7517882161655568,0.8068017286322722,0.7624401213461631,0.9741811505782867,0.8707626267927397,0.9251607062240623,0.8277225060671477,1.0015704304287407,1.061936334542338,0.9727183046892838,0.974332954472559,0.9228223408116496,0.8569478754970334,0.830493915681508,0.7220936856681994,0.6256908932654344,0.2731644907574384,0.24028895956138713,0.22814238503749196
-0.21892139480482437,-0.04982880375076679,0.1013003107740636,0.20825087631133019,0.21457142843663335,0.3608545051031643,0.4133305163192652,0.4325897373109807,0.5270436691516577,0.5709146295729792,0.640768812411298,0.640830110901843,0.6965338207487531,0.732652146779137,0.8878984175546303,0.8236702090411581,0.9598342148655975,0.9703122668341306,0.7932298902276671,0.9607286000393525,0.9808886356929161,0.9599324703284453,1.0944313228228517,0.9557411767001425,1.033080780689219,0.9284068657915174,0.8059698802139575,0.792586457672314,0.5523811191314727,0.2527615912265001,0.29656159840747365,0.24751995509138458
-0.15536033507810407,-0.14690740907954608,-0.0009751124117770502,0.1166124230811964,0.2515233822158683,0.31646886803857105,0.37276207710843723,0.46839931732939893,0.40085055771846256,0.42733226119335693,0.6288544340265313,0.7011455429588571,0.7163841128369548,0.7954352521733155,0.8050085000336626,0.718314298434979,0.8464577173856024,0.900187386468916,0.8214185244356301,0.9316771225295812,0.9389739814763536,0.9756408176165438,1.0730822472471147,0.9757535617834424,0.9511692029609174,0.9807988492524261,1.037307054783986,0.7987061953905518,0.587455182983569,0.3290628002676657,0.2744178203919953,0.17093364714931872
-0.06321559300794333,-0.13868251832115977,-0.04153462959626233,0.22111405759600755,0.27040253309594914,0.1740192211988775,0.3336734707794358,0.3417065150363085,0.4180487731669814,0.4326772166167305,0.5434040044656087,0.6784245549285467,0.6302318853443315,0.7637474653446402,0.7582468449384261,0.8530958743210211,0.7868940019422656,0.887926655716976,0.8262587811844936,0.8973042088934433,0.98966217231153,0.9151989427604097,0.976448035811742,0.8666931312431334,1.036506911451575,1.027651172196527,0.9650024052899152,0.7808176543419657,0.631941569124996,0.2530489887459971,0.2296603502573894,0.17190946611783553
-0.2375009690787292,-0.15910268610689168,-0.04255175080412759,0.09435901144497819,0.18578111196399566,0.2481573654653032,0.34991787167932104,0.3609466458742997,0.4132716929928858,0.4800886942301885,0.4975010480189085,0.6283630304290582,0.6084666869551537,0.7221145415313087,0.7094913645406598,0.744941523944201,0.7790549459062968,0.8485634808465072,0.7716863704227845,0.7961068226363415,0.8510535670538742,0.9636735332656179,0.8879455055720552,0.8212258085806894,1.005950093838285,1.0056079315027457,1.0030255301912538,0.8854307619825843,0.6587711385688411,0.36137994316462796,0.31176523339494533,0.22867252619642053
-0.19968035911784934,-0.21138030454794393,-0.08400607638650945,-0.0715771692765391,0.06378088731027616,0.16465467769263892,0.24865256159821592,0.39804384762835116,0.3626864767763696,0.39903066215221744,0.4312001677451681,0.5774434006112767,0.46952607438163035,0.6238455087496476,0.6375797738136487,0.6930813021008507,0.7068447579655142,0.7053950619204781,0.7699731765726809,0.7933197095159791,0.7633394776844773,0.8961763403564782,0.9458273824361096,0.9040284039230184,0.8911039614932071,0.8422866029372407,0.9524613132725815,0.9423072869279927,0.7372846323891454,0.4335147786436419,0.32738440894410203,0.29158127429607456
-0.21839697434876565,-0.21514577138599641,-0.07157841798525777,0.09089009431524843,0.1651168360540189,0.13290725427963418,0.2583570100491616,0.15568877934688952,0.2965158953512005,0.19786698776729764,0.4139758063379407,0.4215013330941854,0.46379437913622973,0.5340374621778886,0.5409898507479578,0.6373239932217849,0.6183086959882834,0.5870210261881527,0.6444134182763644,0.5823999544089803,0.6869006880427045,0.7406268083017823,0.7357689183934158,0.8478208357728412,0.8097308372789855,0.8881565622849816,0.9083956244759198,0.9414304380758938,0.8821297806003766,0.4714514745622913,0.4090586872946228,0.28739273978177304
-0.13383306671688344,-0.18208783657489247,-0.027824777546179985,-0.022156530077071003,-0.04725306323439939,0.11627898965488936,0.10303190562413468,0.005013078612268712,0.2023374036279187,0.20804509340476357,0.2543460513899284,0.3336309765902513,0.2847056183141218,0.3062376036554897,0.3234943443285191,0.4446831554633145,0.46797607905984545,0.4010875926584467,0.44104788095582237,0.3910130465017994,0.6647077568668951,0.5913680721970745,0.524989166968182,0.5968610774036937,0.6661632685169255,0.5535767292194702,0.8124064042570625,0.8936953808104443,0.9583215749256202,0.7690125443379828,0.46153619758007364,0.3579279011301829
-0.08983312020985647,0.08041106063372126,0.08229480756661006,-0.030294371994764598,0.11181205020774644,0.02695647856412286,0.14494120000455046,0.11668983533915563,0.10386407049123475,0.06811492051492468,0.16173118305234205,0.17340855893682,0.04304334815931701,0.15843391160042836,0.22870159091176073,0.12475199161045115,0.26040233474805863,0.28058276743729216,0.13081340852392284,0.2556853261618078,0.3618221378653851,0.210176454996174,0.28805629592297655,0.29234943915974504,0.3173629650329088,0.3339123972990956,0.3893017828680111,0.503290382569024,0.755510707673226,0.9476428157959427,0.7342671995730831,0.5062588175274169
0.0069272776259405,0.03902798294443784,0.030912955146035283,0.014259348902073157,0.09542878691450964,0.08413640046662081,0.048148937004261316,0.09936270733066199,0.068294522282145,0.08043505835528153,0.11725125825249927,0.16990665233473662,0.142544268064855,0.17995109639975396,0.18279353129548825,0.21824740686311628,0.17359941555847655,0.1675828482432029,0.12779809413353233,0.20365501033088765,0.28254282111934925,0.21282949040479401,0.2430725377932634,0.22719367917590733,0.27110802558728303,0.3034776012843955,0.2980609888600742,0.3515751424554298,0.5073143693982564,0.7438694148823317,1.0281767310892675,0.7182892311881525
0.024357682536178985,0.041159994478582665,0.02302564809701932,0.062019794276247646,0.0516812796727536,0.13866692379644788,0.14317107805615126,0.15108710326376884,0.12818543275080732,0.12294194987673736,0.14648273321492725,0.2170374553186366,0.1704316877474222,0.14163824181321819,0.19048974312195405,0.19020424653153842,0.16757535835373719,0.201305971674595,0.22543290900560792,0.15079251166963187,0.16184927060473592,0.17233675161431014,0.19962237600428034,0.3102574894936637,0.17923289682941776,0.25593591167870583,0.19550096924335086,0.3483161029795447,0.31555971165177066,0.2996733242861785,0.7366186425778926,1.0213982742271475
