0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5409912724053669,0.6405612639565239,0.6687619165651336,0.794777593743475,0.8064943353202397,0.8192925020227534,0.9514576356286056,0.9681878682248926,0.9421541678106362,0.9630478143967727,1.0564996531657596,1.0284848989972244,1.0303727231360424,1.0435583756668774,0.8804297973229357,0.8907237639480707,0.9425056436880848,0.92548119693659,0.8381789180923582,0.8510437150095157,0.8729481846476095,0.8121725430286963,0.8220212878272711,0.8222831281607499,0.7632222316942154,0.7284058313144535,0.7102328710297438,0.7351376429056842,0.5965111764294234,0.6469962350995975,0.5103055742886798,0.4761112306032744
0.4950925243674416,0.690867647383611,0.7265155532735346,0.796029807584249,0.812962165428453,0.808100392778982,0.8836594863820942,0.8901359723165998,0.9105919179392211,0.8928598267594787,1.0013712938392376,0.9984177639417657,0.957563090441107,0.8664053419744054,0.9973024626941576,0.9068727110886887,0.960952082738837,0.8981229646277722,0.8684989620707441,0.8801328280443445,0.8521771454993344,0.8613490935973016,0.8749167032510201,0.6995400660988502,0.7522258435498936,0.7608895586726063,0.8419338400697552,0.6156905873393121,0.6291028863735609,0.6489311068320369,0.5527238769677597,0.2659573497336206
0.4746896427138307,0.6212289449302814,0.716377573369259,0.7283105863451206,0.7597982609832614,0.8344976396594292,0.8475815738285,0.8374414154196008,0.9625967078248099,0.9048452844332092,1.0296840459350292,0.9770817544541889,0.9752528631341918,1.0668190801760722,0.946426971713658,0.9573190739817907,0.8687124006495992,0.9542614389283115,0.9446671839898568,0.8988124843545919,0.864752799027094,0.8842946654576529,0.8220533386030183,0.812175714269316,0.8257064813495926,0.8031270335696362,0.8739563345432604,0.6674888889816084,0.6480101004907464,0.5193669355314913,0.5265333305941097,0.5091995007376665
0.46087415323199643,0.5569334891264488,0.6335753637969813,0.7516753609676587,0.8761293752702495,0.8630869851023568,0.9091069786403339,0.89054957501473,0.8307147317197758,0.9838406632318436,0.9716779777546253,0.9932173006299678,0.9495652621097748,0.9919280165382266,1.0439485409448765,0.9464517253031908,0.9896116217926489,0.8965360424171706,1.0156213493433721,0.9791991289155103,0.8885638526748229,0.9345170437870528,0.8834386466214934,0.9002026612248689,0.7827072444422309,0.7849288099667148,0.7681427109635317,0.772063622295954,0.7606065870807568,0.6307771480789894,0.5432246070617682,0.3797231818445836
0.43412430891042064,0.6206998323553041,0.5618757191111918,0.7128668464487103,0.7439693925353217,0.8419481164950335,0.8980126419483685,0.87593645563051,0.8995762666275773,0.8763587563598437,0.9043718128757453,0.9327941490753915,0.8937401542787387,0.9664750923887211,1.0540697004744428,1.0636586330675504,0.9776369600204705,0.9041911507713536,0.8984503824164801,0.9621397060151318,0.8474620743925674,0.892831155230207,0.940161013760235,0.8565912167179417,0.8440232432990292,0.8426533211280255,0.7756766711088535,0.7856928131601557,0.6223441716979365,0.6283655787002895,0.4776599194323079,0.5011885960365645
0.50929200751201,0.5709853549521412,0.777123602874073,0.7029901432274694,0.7618706912459929,0.7302053411859739,0.8627244599641563,0.8441817860035742,0.9214596030149482,0.7917238168397482,0.918410068781565,0.8336455544386252,0.9520003530941019,0.9236477598225002,1.011162220777113,0.9608389799042247,0.9739209945708962,1.0296412927044212,1.0310360606714817,0.9447438677583998,0.9181574031179636,0.8803983215307892,0.9049287482511271,0.8850988987973926,0.8077561530914409,0.8845100574576087,0.7343800940965344,0.8268711350504018,0.7394886426055954,0.6153749376549921,0.5686239174957722,0.4927295229023326
0.3494464918498452,0.4708853068448655,0.5229118927020548,0.6595234870896742,0.6208818304739963,0.8063274711369259,0.7451509560789492,0.8707102073680844,0.7994737668650768,0.8900299757415303,0.8748872978488033,0.974540415693797,1.0042889701129727,0.9215642679402332,0.9452233853714043,1.0181005983642275,0.9051424640299975,1.0384012719645197,1.0594788551056196,1.0189933578667851,0.916777564784893,1.0141010138555813,0.8824632506013237,0.8769022343689118,0.9774129922421854,0.7719278698872403,0.8950294837069286,0.7839594454533576,0.6546484042215273,0.6519457554129093,0.5474130233312037,0.4589917526404
0.3535955760816425,0.5546217661162112,0.5853413142598067,0.5959122312017979,0.6761550809496554,0.6657487255067176,0.780917145543427,0.7489500830262822,0.7340811854586855,0.7884698381639895,0.8319697777926969,0.8858528074355145,0.9571288405067216,0.8266754307729576,0.8937207440558053,1.0493533252221994,1.041637131426348,0.9743371340511205,1.0265276614846677,0.9833835985080522,0.9400206355637538,0.9593210260726678,0.9340133344059571,0.9402950142927454,0.8859352319992232,0.8896045302166226,0.9198782487015496,0.7639541616673874,0.7670885574151379,0.7114395331394971,0.5328057861970631,0.5478780833708734
0.3964416241510658,0.5157134105176273,0.5560186999808838,0.5379137736614484,0.7167474608193677,0.6622689339199193,0.6887898803186953,0.7897575156215525,0.762718440260621,0.7899069417505887,0.8538640787212284,0.76536274627632,0.8896333074495549,0.9440559763025911,0.827157327473109,0.9908420781715931,1.000974083067994,0.9200510272701795,0.9790194968757862,1.0573332575115093,0.9927594887182054,1.0240868648881216,0.8994845693825378,0.915613537463622,0.8352771256605707,0.8191539590825985,0.8419872123215124,0.779836287427083,0.8432067380658579,0.7483169266078892,0.5509378436877058,0.5941530571968153
0.399559839577233,0.4951955745397347,0.5963552738016098,0.6921191070277571,0.5642747916154995,0.6641758192347025,0.8078885167773554,0.7906658055783512,0.7316246656371505,0.8089376037241728,0.9078940924421014,0.8530754432001771,0.8050144987628499,0.9386183570149422,0.9747205479719623,0.9018629211591023,0.94345763831187,1.00728599313791,0.9340697602102593,1.050977502193146,0.9436754931419183,0.9910860402311303,0.9384362310805993,0.8927389463633633,0.8672836775248602,0.888878440287695,0.812958058187013,0.7835679024473211,0.7591080140442494,0.6509153479240795,0.6023686866160023,0.5860222409719702
0.4153458375515996,0.5070613575541639,0.5223739054906004,0.611412418577864,0.682156735713742,0.7467499553750451,0.8538873725085809,0.7828283163447932,0.7414911795052782,0.8102709366668979,0.8306244235461768,0.8495187576357385,0.9168243981617228,0.8999669233221498,0.9020159007219789,0.8894807196819029,0.9271606831870978,0.8708128439689652,1.0046415477899597,0.9779847978137307,0.9358154096592761,1.0046635157953057,0.9667742820266094,1.0179592209172639,0.9340614422238852,0.8716288721788255,0.8789980740266405,0.7850614765717017,0.7401376200569532,0.6486619524139845,0.5946055476639807,0.46320439756889753
0.35742060824921973,0.47947057563677253,0.529193305208414,0.5480211437880466,0.6865597014528894,0.6417575356016457,0.6668318876258743,0.6966360658865123,0.7631471155885275,0.7719401124289125,0.8416484269888205,0.8309731000947257,0.8932986934858622,0.8576948398202883,0.8426974212061211,0.9234039149334096,0.8822042060551023,0.9361110703626687,0.9154215598270048,0.9222989759486739,1.0117644376027284,0.9540022329863431,1.096613082938236,1.0102671312259413,0.9521855765828011,0.9745165112794932,0.8366917152210845,0.8823720861379417,0.7716250942384281,0.7804272826464705,0.6079707921483569,0.5442178719892714
0.3491976572293824,0.437963245922022,0.5506078483152593,0.4397234550765921,0.6303897523258917,0.6311191465248678,0.6782153409055971,0.7267588187920643,0.7671593123429687,0.8017038309539725,0.8460540697508772,0.9002641370747246,0.7796686883079255,0.9332017810797834,0.8475046495501023,0.870402216876431,0.9099339286385628,0.858540496592369,0.9156825231681931,0.9959817814790659,0.8620411944969992,0.9523986018970849,1.0769437370401989,1.0041801731913607,0.9819537015930279,0.9634288883036626,0.9709258346894271,0.8654469935674914,0.8179827396356303,0.774660559732113,0.6534584236693677,0.596182401394017
0.3674636558395084,0.35162486382258423,0.5469943709258301,0.48257989306605015,0.611976927167566,0.5694159964717574,0.6892713129237521,0.6667377284161048,0.8121044128668615,0.7653383251411007,0.8115162715812811,0.7371360323919227,0.9106857848264784,0.857418187847925,0.811598040492832,0.8801852082192697,0.8270838789081685,0.9488450683409002,0.8351960531688274,0.919765718129594,0.8714009307078339,0.9498082765710318,0.9617015392053038,0.9927367100882997,1.0304443918196944,1.017050317390818,0.8540346673157264,0.865939497966468,0.8316649931242109,0.7259133666271673,0.6080601360361577,0.6021711533828309
0.4396709858280753,0.4545854860684184,0.46590414563122584,0.539755199175228,0.651138576837913,0.5126637072741048,0.7128236961414787,0.7129462878951032,0.7622468911408166,0.7618907147650187,0.7963041162664944,0.7367575856950717,0.7939847703540018,0.851911946280668,0.7771048939360916,0.9391090865079941,0.8710971813766863,0.7514020791618821,0.8577014279955493,0.9782305402412527,0.8660526442556871,0.901868718549484,1.0377926409487552,0.9968260454546058,1.0232913396656251,0.9863715472546641,0.8881923203364093,0.9379973202737726,0.7113997599587764,0.7555270604181198,0.68708257418371,0.48577050049170095
0.39341053825664823,0.4504173545410975,0.46775609278986835,0.6794222969462407,0.6664680749070001,0.6632235656636888,0.6443807229415537,0.7178510680718808,0.7908261774430614,0.7511828882801416,0.743361363492539,0.8619882748373775,0.7802670648996123,0.8291094480240236,0.8357909325374397,0.8527495121449747,0.9154373748758439,0.8551146184893694,0.8945323200265237,0.9301038089956588,0.9543992852063405,0.9706897170594427,0.9650440519702015,0.9400585278247148,0.961155682143263,1.0014802243649192,0.9098917225948566,1.0321567171236978,0.9289544241293056,0.862723718500217,0.7512510146704975,0.6032384939570603
0.36759850856319,0.4086667910519709,0.4877176399978393,0.5423934715745675,0.6713053755177101,0.6018926176658472,0.6293320603414208,0.6035354948543763,0.7185634126872936,0.7166948569655404,0.6690546047290236,0.7992212274893633,0.6466082145265946,0.7522301483952067,0.8199402898179446,0.8653325733709224,0.7178202485760595,0.8194654473864523,0.8375605637050269,0.8265713042085178,0.8595103566700195,0.8540526770789926,0.9839714907449032,0.973829269247745,0.9821781614504913,0.9343174075191257,1.044901136968971,1.004605976362463,0.9653243416813482,0.9600295329864144,0.6891890577771934,0.6843347554681475
0.3189988368588967,0.4476006602389586,0.39846647572224364,0.6028057533040978,0.47494022121790846,0.5174602181206811,0.5492339767939081,0.5977849250859338,0.5850683329658292,0.716742232218371,0.6290300061879781,0.6910608637974271,0.6376222116150533,0.839315800898862,0.7214222375747146,0.7381216536071022,0.8242310178671328,0.7482894053454273,0.8520867110300351,0.8573759954844109,0.7700529866298313,0.9052927519567925,0.8453103847475727,0.904737523717061,0.995252661432372,0.8482338641582745,0.976087191266355,1.0002949979913554,1.0900769997158954,0.9365156892172168,0.6825261283780889,0.5458677929842272
0.4536006997203259,0.28838401514363055,0.37114203026426235,0.33812402570295413,0.5203273732734843,0.5082313776135036,0.555758163731142,0.5138267013598802,0.5431437661718657,0.5967671752342981,0.7343515152238396,0.7407246327575755,0.67271478258755,0.7347902048931214,0.6047265486628245,0.6348805108681064,0.6475811454144345,0.7311134097456952,0.735125672565888,0.710205611090174,0.6639713790264284,0.8395491107752107,0.8525813707192518,0.7613215653954224,0.8177757137561804,0.9004003449897033,0.9637251163912449,1.0242094229677101,0.9658373572152531,0.944694341548554,0.6786385757548798,0.6325871569767221
0.2840783358905097,0.31351644510607546,0.39527249786739627,0.3903793813250284,0.4711229502766339,0.5636578003673428,0.4877823878656668,0.5730411497225443,0.5618108749842583,0.5226619178763557,0.5617481112619889,0.6233202448013178,0.5367779179920689,0.6657829010290142,0.613745273010162,0.6551822209737302,0.69144740822202,0.6702395240748026,0.7089421239952154,0.6989785721434606,0.7670293135018433,0.7677033713476784,0.7225562152056617,0.785756742914804,0.7063149243140018,0.7981117853048684,0.9312167977789296,0.9164258043489782,0.8898960784277989,1.0474676663351283,0.8754134398753406,0.8952600725878582
0.26337856718062974,0.33972429972050333,0.2972855734590716,0.3371644953131977,0.42135825510434244,0.3954383725125782,0.41718530106749374,0.5260003928726171,0.47086740976540886,0.5182630515111383,0.5532496805732532,0.622260385733164,0.5869479183198063,0.44679651188367375,0.5449343338104268,0.5404752296496514,0.5161757895748722,0.6071980877407952,0.601059106123798,0.6402556921005862,0.6420291504838104,0.6670373349300373,0.670419900850108,0.7187770570287495,0.6189195691507611,0.7149669425119268,0.7702769165794007,0.7449090603959582,0.7154051939879756,0.9637540070758118,0.9931349293652334,0.9721132826120676
0.3197642029732721,0.25407998135075033,0.3271291518656421,0.29409671979732316,0.3253129942478682,0.3969642934743158,0.45325679812523667,0.46498143524712243,0.5095887142531983,0.45347885854858655,0.50811638830056,0.4454002702073462,0.48096089902168476,0.3884809561092408,0.5248536544050417,0.47938637349162894,0.5143034715536209,0.49445817701154676,0.5799283630084706,0.5802806280837388,0.5702407162461761,0.5142991824848235,0.5560098327507993,0.6449964187240872,0.6272048365977351,0.5401497515524706,0.6609990590650009,0.6193147598918434,0.6220420259025408,0.8828457298612303,1.080380197493252,1.0317891952425442
