0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40557269664958534,0.7108548008760212,0.8366433045562519,0.9195470483609599,0.8759764886154979,0.9466204061707952,0.8827838670029086,0.9156962796749898,0.8798831287776314,0.9656524379722097,0.9903366899146084,0.9601657109753214,0.9565850911388082,1.0496652283035472,1.1721934031342978,1.070500320717411,1.017123632951787,0.92372621112806,0.9357173358183204,0.8641740560746843,0.9496460748134442,0.9598054877088245,0.9030167753092816,0.9333960266865131,0.796152219720251,0.8139970225946473,0.7369111105056629,0.7299805025409805,0.637438865547874,0.46684079575595466,0.39256503912684265,0.18348817530175185
0.6032633232023602,0.7611386165204711,0.853878680492626,0.853502510468002,0.8093748080237774,0.7990349323171704,0.8964575092974808,0.8721433294426981,0.8058716103568485,0.9168381256488811,0.8871040918404893,0.8983565156372004,1.041137066928131,0.9740316944032511,1.0108244124466237,0.9931634258434973,0.9762007979886342,1.070474289066868,1.0948374124850855,0.9212145931325606,1.0334174333025097,0.8477215947630116,0.9184947919956454,0.9246516861086211,0.8771719795554517,0.7792462272808081,0.8432009773021615,0.7304582014323583,0.5682105864136524,0.5832827827772431,0.36226184908631176,0.14721716434328874
0.5299154214691824,0.7368683216671532,0.7636310731605106,0.7848577544358779,0.9426387700116955,0.9630571424843006,0.9080418249220288,0.9216112957876813,0.84786721809919,0.9043120232418677,0.8955606972462824,0.9883739450690868,0.9677794651536001,0.9699253653392015,1.0087498280483407,0.9533107036402739,0.9565120887262748,0.9821019740999928,1.0859923182482731,0.9895915108921342,1.0273360722009672,0.9503158413053481,0.9538249763905654,0.9249401928625067,0.9486457341340396,0.9285310009519704,0.8185738140780988,0.7142106003818273,0.6432607764813889,0.5230958932354054,0.4529627268991798,0.20400867204671183
0.6116854234616138,0.7216320578408079,0.8020318573030574,0.8086455829784758,0.8191911071925144,0.8546941078020953,0.8159182247430506,0.8816930717940058,0.9911654719061616,0.8628390865418365,0.9410183288821727,1.0465509591555162,0.9540866034677501,1.021234605107888,0.9605127422853345,1.0772669378250728,1.0244839132299832,1.0523719814573131,0.9781451347776039,0.9271853213781024,1.0019983335134999,0.9508165660115767,0.9388283462522816,0.8283399781688776,0.881624647482711,0.8983798661113638,0.8106031220579529,0.8177903943725436,0.6197988419840612,0.6150461245819481,0.5371983826084001,0.2959649796632202
0.5151618187943456,0.7350340563997079,0.8105737458119383,0.7371758278807389,0.9126925949457297,0.8150561941966377,0.744778886679928,0.8791597669115578,0.815599039902148,0.9648609786157606,0.9419963360197542,0.9759166587886645,0.9178504583710855,1.0292955555629446,1.0028051688072865,0.9302959928295681,0.9030785498362148,1.0396306570158904,0.9949565667652458,0.8984650570376094,0.9194518879507837,0.9911444545952227,0.8925500680784915,0.9346074939732496,0.8813358119097578,0.9033595410668156,0.8399693651159778,0.7918730142073277,0.6880468117928786,0.5203978308952899,0.5029255875153384,0.2519517446571452
0.49406980954027674,0.7435336111775649,0.7109022600278736,0.8628894222496691,0.7797752360116681,0.8763791155171509,0.8634263556272562,0.8274014952805546,0.9233091458316273,0.8407693393167173,0.9219254046917991,0.9360992363189843,0.8941896162741245,1.0045806161999433,0.8830631409130881,0.9986405503122302,0.9397448683598246,1.0287881448161669,0.9742136226278528,1.0041024139434773,1.017368623944743,0.9703320114125347,1.0014478840623937,0.9612320469835681,1.0292538581063033,0.9158742016901683,0.884018948978586,0.8099353915577017,0.6519790545836371,0.688694523703806,0.488413785396266,0.26757850345140083
0.4817084833961212,0.7283743013727086,0.7537555280028344,0.7158542365835006,0.9218762538752454,0.8379265273258055,0.8566636267759924,0.765891108277297,0.9113414764723908,0.9552697667841133,0.8361496853442535,0.8914404286287941,0.9834373918300949,1.001513166577708,0.9442011397200204,0.966125615079798,0.9016758916218445,0.9969387085178775,0.9367061129353313,0.9399748190089974,1.0600742422855636,0.9595191299962231,0.9630513420107238,1.0216353968319423,0.9618846140589665,0.9690707869173834,0.8944136657393045,0.7797509502111143,0.7517653297505107,0.5427519867177597,0.5190978017092233,0.26618680690060176
0.4394701118766318,0.5762906066806985,0.6372796773174838,0.692308922087755,0.7253075567798596,0.8289343569247489,0.7956164740161992,0.8691798134064204,0.8584616137162466,0.928347216365609,0.883627472668043,0.8913250419594296,0.8294628914589494,0.995572757238528,0.8972806544428332,0.8987094368346829,0.9727984673061011,0.9787530489617275,1.1112459933856544,1.0048612192696706,1.0589077925618728,0.9716773849531276,0.9505040778360804,0.9308847778395295,0.8912867290040587,0.8671795417477035,0.8330414536433498,0.9259862443643059,0.7027784421247162,0.5744583868378023,0.4441886739772475,0.2512397364558149
0.48786412442125116,0.5759031423104911,0.6846232873158054,0.6972255120803693,0.7684040169895018,0.7282714437348414,0.8024364484367958,0.8335993161619326,0.8346517599190765,0.9070539689019814,0.8025622726470847,0.8578909766917058,0.8465269806552814,0.8754794042562574,0.9766810228735152,0.9261127126300441,1.0290924656403444,0.9483908597559584,0.9634779271000865,0.8935891410673455,0.9934975009512478,1.077450694378029,1.022625448303641,0.9328772109282043,0.9016082893622428,0.9568755566446534,0.9570252115546816,0.8464961066918945,0.8052206481164916,0.5811399562363495,0.5330877318571806,0.28270862131125357
0.4718499727496453,0.6311602663522343,0.782434583217502,0.67665754273877,0.7105915481813085,0.7646304223429266,0.8442069798162679,0.8943830489449418,0.7504977785773297,0.9154465328034973,0.811851859177724,0.9121707122951873,0.7622398847069899,0.9516593316742532,0.9003719703804616,0.9729317124605616,0.9198911747524977,0.9643181653436468,1.0018132997449334,1.0615607313483932,0.9737633289054081,0.9838465066518703,0.9536521742290555,0.9312557081572767,1.0096141332571082,0.9967963594640346,0.9339392155557938,0.8784119358487256,0.7670300343900394,0.671431460167496,0.514152928239723,0.21087373619616173
0.4803508069240269,0.633727339774837,0.6610890997061317,0.6425318239498302,0.6961771050795286,0.7368519455695461,0.8328084117515102,0.788291154394193,0.839452013881195,0.8664395394810802,0.8487309251128794,0.8275702477041529,0.9270474218324802,0.9153741384746343,0.9619690360941031,0.962711117657145,0.962479069257509,1.0009763063986785,0.9636602874885074,1.0297856636290206,0.9284524783991643,0.9023324887189677,0.9803957312089417,1.0247007254810356,0.9914634164913072,0.9156774407932322,0.9694735638233258,0.8774323045639514,0.8582757100677745,0.6278522833637369,0.5682869446446942,0.31504995776398376
0.40272086816892555,0.6136602689873276,0.5181967902591096,0.7311304026241424,0.7029662884704931,0.7814638749798856,0.8371535250259947,0.8230570165795893,0.8199150872838101,0.812495971899926,0.9045215743336295,0.8999290057231857,0.8871990575131229,0.939072289136854,0.9616564385083378,0.9087488703409644,0.9612805395301817,0.9261853121107617,0.9383366346508699,0.8480243480434331,1.0616144614355807,0.8693140865894753,1.0106401305025217,1.0470756713741292,1.0336460377934653,1.0288912337941762,0.9492230715637826,0.8310093194834947,0.9168897011728177,0.5994376631021003,0.5823623731334062,0.41024472686640434
0.44095443607780216,0.4111873336373485,0.6105981102967737,0.5711060179476517,0.7097453285566515,0.5992625427995149,0.6758292797267101,0.6869408199379824,0.7339114216672575,0.766608857900343,0.729855604876353,0.9411001330527043,0.7562996306186323,0.7881861344915237,0.845592525902985,0.8349211507611476,0.962171305044146,0.886097908129884,0.9426789171070398,0.8955288937681559,0.9936600403112306,0.862731998726396,0.9841057515169012,1.0821682013052747,0.9226672279199009,0.9725178441914516,0.9931335154435673,0.9718511918128472,0.8673104943668475,0.7294964282687886,0.6166657769345129,0.32162574694320134
0.35966617495715336,0.4777874005829098,0.5662199072041929,0.6175708447001053,0.6196288510184714,0.5973675027197602,0.6140116076888221,0.7646345902068156,0.6640223457364178,0.6406668640924936,0.762237672706851,0.7512854212235386,0.74680288532363,0.7228636902243762,0.8696999971396961,0.7248365462110116,0.8048315322020441,0.8091700170688038,0.8024390079721765,0.8541006691072535,0.9079639010800856,0.9543546727936691,0.9083252157524726,0.9337812879231101,0.9433807960171854,1.081090947042625,1.0610939215314559,0.9460704018306928,0.9321292247213703,0.7783292032464972,0.7315491341167267,0.291220322745027
0.38525871481192275,0.4786563387064113,0.44881603750315896,0.5109490075775158,0.5640024198846487,0.5564579131714321,0.6007133388078211,0.6519220004123891,0.6824201087908576,0.5987388361580013,0.6903641823186779,0.7244040740107095,0.6386496465649615,0.6067997888338272,0.6352327201818129,0.7635246810627359,0.6949151429401029,0.9330934819592747,0.7592708868855667,0.843528433245076,0.7716877305349552,0.8430588099162922,0.7767865146247913,0.9904301109310274,0.8760311257992172,1.0295437501259543,0.962611982015757,1.0243354838164727,0.97888508744199,0.8756515992259003,0.7841674025124182,0.30405964374302163
0.31433926498224285,0.376624366037978,0.3437570777181831,0.3717814899624091,0.4401442716069324,0.4562878343861342,0.5419131055670244,0.4622594461285807,0.5813535460577616,0.5294641514155145,0.47561444966963506,0.5515168800008922,0.6312868382731103,0.6367408476927012,0.590419627316934,0.6178106070617027,0.7505973187460075,0.6929804400034254,0.6619724511836087,0.6243040066749536,0.7004365061816338,0.7058828268548996,0.6935525173667159,0.933078067402183,0.7917300199701734,0.916473482420264,0.804591863371405,0.938831466548042,0.9652722795589619,0.970190697411529,0.9363630920279699,0.41080281651429573
0.150814688076109,0.2188033726016918,0.39997815335736314,0.3431051664191188,0.32005156975178506,0.3674993935118817,0.3832505401808421,0.3481419292370106,0.37203742626756897,0.4135132227240927,0.3910955215219773,0.4408887846376589,0.42329487839410035,0.43591070856860237,0.4393888821261016,0.47373700202984925,0.5194502851854892,0.5500377360571753,0.4411241663096622,0.6341316311821726,0.6615779329528032,0.615932488079343,0.6110051425599939,0.6806685374782924,0.598600100930444,0.8093762460461482,0.7241285231071808,0.7549378013602884,0.9462196362981967,0.9437167724647392,0.8417922791153614,0.37561751520888853
0.19839391813769133,0.1854155768448557,0.23180558244079355,0.1845665154355142,0.19144518110676692,0.17469090556674854,0.32226020504803526,0.2992083707029821,0.33701566937893046,0.303175050081827,0.41554167194593894,0.3427452066094488,0.3039681975096372,0.38208905612020844,0.3500067587192683,0.44079252998606033,0.3769059356439177,0.5222705047082985,0.5444717175063402,0.5105171295600603,0.5663125708898056,0.5577918661347346,0.5580066448154685,0.5197317497284846,0.5868434157239216,0.6339686732023998,0.7156491677284449,0.7024026290261719,0.804691401471303,0.8379791618924305,0.9937375007022476,0.4160851026566086
0.16960329930993917,0.13294988303443775,0.1669548356290878,0.12714902392533023,0.08927181295435242,0.22852559645122641,0.18182040843158562,0.10933758933895063,0.1305200618358995,0.1490848082990731,0.03660406224818277,0.18223967479468914,0.18995192125074015,0.28674417295708304,0.2611030473125297,0.22009905432037363,0.1900136405730598,0.290928125238113,0.2244145390790765,0.28244466644449806,0.25976229247483446,0.3304631218401617,0.3205573425895556,0.2990648830685721,0.39182033281430184,0.27994061217662625,0.2648402364992323,0.2816584782889171,0.3673520463635578,0.2967206788065495,0.4703498128091838,0.997811555189706
