0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6012021725269451,0.7076150059471089,0.8772935762770838,0.8711091874018553,0.9131240677251832,1.0060414138901315,0.9423288867452035,0.9236069666245325,0.9414974007979567,1.0337043727585833,0.9856603754422955,1.047685624001224,0.9403308352692132,1.0050517335746771,0.9537770247247902,0.9757123012277448,0.9234249317481115,0.9969192064710912,0.8871354233159581,0.8936219032074659,0.8948137504420924,0.8731308257290598,0.9032789727338986,0.8728297236554081,0.7218615747200281,0.8146424376386564,0.7284850840640722,0.6666355212217735,0.6353947953451252,0.5297139559638371,0.2970113941376628,0.02120419701979902
0.5537490242424286,0.7611239358299696,0.8439149616761664,0.829690729041641,0.8406375298393046,0.8847867301733042,0.9742942144830636,0.9426476289261043,0.9129884933722523,1.0507259554477484,0.9843657105734148,0.9801270130559122,1.0458577826849356,0.9686463284422694,0.957904796114616,0.935726981436034,0.9420930469482958,0.9791464625153754,0.9340382470040518,0.916005228150936,0.908536886170409,0.8591502622433009,0.77812373589378,0.865895148350192,0.8111902808236797,0.771169466778407,0.7521812425561185,0.6209113982204384,0.6155454319116882,0.5616898696750612,0.3855710891912665,-0.07555985053837108
0.5374838429266697,0.7292347921214195,0.7284620964399151,0.8958899915251557,0.8733950739921282,0.9454362303820874,0.8401388133017257,1.0218257501697594,1.042838128215055,0.9457226361565046,0.9796201850177654,1.064782866472961,0.9784719178246581,0.9983662897735507,0.9907275951986061,0.9359084617105321,0.9821583758223147,0.8493913261663772,0.9944358099901247,0.9202418251001094,0.9164876860675885,0.9278182136778663,1.0076087193807366,0.8497240209910226,0.7973572212906404,0.7757227094040439,0.781378549814041,0.782698998103272,0.6851360687856137,0.6075660021758948,0.3330986326684589,0.04377902334620902
0.5041268432619209,0.6697093165003242,0.8305046833038445,0.7664943957783785,0.8671647839990081,0.9376728068721207,0.8654188322776213,0.9097198653549815,0.8372281852213853,0.9957510591626837,1.0411441058332913,1.0153528694890408,0.9295205380373975,0.9399730850340148,0.9417480904438594,1.0320118632792907,0.9430818605937811,0.9127889977469585,0.9068588933891337,0.9152511831978829,0.8745813055150284,0.900158384526019,0.7874482344694375,0.9404218785981334,0.9158033171344044,0.7415937035762795,0.7403730664662284,0.673837167998683,0.5751468642813409,0.5810627979414077,0.30110401836725276,0.04552556282374606
0.4493818014945788,0.6937651383414366,0.7633668383546859,0.8244374491007105,0.899743471818062,0.9228206449172871,0.8807047014868746,0.8868549385728584,0.9177222852573644,0.9259239895557597,1.0430920269457562,0.9286882010761286,0.9640555109798629,1.122014606484051,0.9434815985863623,0.9306654172598912,0.9782419526265155,0.8958979721523511,1.0326996422757424,0.901526687648777,0.9291854591135229,0.9272086785544895,0.8906052250721748,0.96040516035037,0.9048111904683163,0.8822067965602354,0.8534887587188048,0.8021229347393497,0.7048831774512744,0.6979631132759477,0.42820499882994145,0.08088702775809742
0.4449277836957291,0.6642488669276491,0.6887338170244331,0.7119883652882582,0.8231252906850521,0.8661828310356698,0.8325566609794008,0.9611712701657801,0.9365520223806754,0.94822190796267,1.0119937515487731,0.8637692896899682,1.0365632712553543,1.0721837240815173,1.1221371767205064,0.9701726665584067,0.9478686267877762,0.9791311179336896,1.0611690442892419,0.9414520878706645,0.9771812419429158,0.9126718776022869,0.9010310657191934,0.8943980262256335,0.8442555556184204,0.9316880924336643,0.6715695090811905,0.6886089924463804,0.8322358306879575,0.6907701518868209,0.3325245270326882,0.023681288227406547
0.5184858120565773,0.7187309698394974,0.7588768341684363,0.8086611212243542,0.8690075582316521,0.8474715489334826,0.8499257148352914,0.8846255035285587,0.8224076645505876,0.9435063352447763,1.0326960449135998,0.9499541910274558,0.8801455814177107,0.9921692325998468,0.9684731020425951,0.9243265980290662,1.0205585778608903,1.0478647123754028,0.9122713160943542,0.9425936512175617,1.0287385974349565,0.9631149154078612,1.0014266088372934,0.9409096998964583,0.9234372656519074,0.9140161206009475,0.8272743270566716,0.7179017784787411,0.782535914369504,0.734928271023852,0.3548215441289099,0.10765292616798974
0.3761550919680304,0.5840711722785275,0.6860212240632169,0.7403676316066343,0.784000676982963,0.7762864181184974,0.8116971745705045,0.8795033101615413,0.867174576080358,0.8070654976772057,0.9400303714446655,0.9747090673259249,0.9866478092549182,0.9950729191719978,0.8700966842423293,0.9778777844816882,1.0205294092401196,1.044580563819547,1.0054599529474935,1.0169572664492585,1.0230653886622225,1.003573881343051,0.8881795967653745,0.9729303419200934,0.8830106715608537,0.9315720881667372,0.8908510701897286,0.8704917160552427,0.8037206809509065,0.6662904506184913,0.38842934318987976,0.13008587805057908
0.39908928138856803,0.6126332306068658,0.6448891235677575,0.7681954277139184,0.7462704764170485,0.7581677333051153,0.9016073373793707,0.8399171444883569,0.8897568496224538,0.9059539169087535,0.8882608229992346,1.0031535598846097,0.8300128731212554,0.9457278036783388,0.9384618138468425,0.9180934010844317,0.9733272106664521,0.9727006441628356,1.0473503872891714,0.9560892641320546,0.9206931713946901,0.9084461196903164,0.9502873884750288,0.9804673375704458,0.9028296806785787,0.8844235040714995,0.860511275349941,0.807327187827578,0.7508828630418128,0.7186089444364243,0.4435080873103839,0.1268142171859246
0.39799584297766216,0.5764785242986662,0.5933250401483745,0.6859608619746967,0.8240987532214441,0.8125987701963441,0.8545061951458364,0.8190056029619613,0.8549172948038913,0.8079571215796781,0.8483665974196098,0.8593814783795439,0.9294866229437695,0.9173324286165153,0.9863115210808594,0.9375025717835346,0.9077491521829537,0.9467775594896327,0.996726620589966,1.1131825352732283,0.9049142350518319,1.0183488570929273,0.9582818638590195,0.953984337789902,0.9873306242425415,0.9556083146233758,0.8999732553474129,0.9343563614347803,0.8343473399266613,0.7630069415841388,0.44591369074088505,0.06584582437667616
0.3512764011630454,0.5703081513142039,0.5549947429891327,0.7054945533495744,0.7143063583829451,0.7651675417270332,0.8602002277578076,0.6592789967580317,0.837101843653113,0.8396311161589953,0.8943910181754725,0.9686526423269407,0.8847205283624339,0.9474479837407394,0.9590573665062823,0.9302005329886124,0.890748454785576,1.038496661370131,0.9786162321445248,1.0104105204888927,1.0593054637651798,1.0415488522893057,0.9695883481256818,0.908848224699046,0.9173636324907255,0.8902306836895301,0.890043302701508,0.8516918030653517,0.8078983446460712,0.858599823509168,0.39593282205145663,0.2516015252992876
0.1930758307242349,0.5472612227787274,0.5574970229680932,0.6547302157547501,0.7089453665013318,0.7268802109190714,0.7483697706087583,0.7412619364936024,0.8368684395790316,0.8046875281194441,0.9112492595608674,0.8857627905812295,0.8349748164694164,0.9078941798289939,0.9314993687866784,0.8949119501309319,0.8632777519814825,0.9265111586428314,0.9508007098888933,0.9867360402331546,1.0022840993095792,0.9039287137237463,1.114063623166862,1.0495141077476067,0.8722642026527792,0.874879817661844,0.9266591869588852,0.9150506730913665,0.8452424360333186,0.8390348898800062,0.5021043548963672,0.12434485325329574
0.3310125698777636,0.4749412046484628,0.5013601711250728,0.6058495869940719,0.696118227706913,0.7578728855168005,0.7194940126039034,0.7698670271865943,0.8488546959685417,0.7885740811263928,0.8654391766319017,0.8867376894461338,0.919271679544617,0.8890721004975314,0.9494338134265462,1.0090380485022439,0.8347247963895583,1.0751219402539112,0.9584099578989388,1.0499614775176236,0.9522865388847441,1.0629149905019584,0.9676505979157851,0.91605370631225,0.9221663734954162,1.0160456061600656,0.9717009071988602,0.9748381087765565,0.8746091026669601,0.8849527954255865,0.5370264128103907,0.14311634604989823
0.1896848537415396,0.3481760812175404,0.47379553062038443,0.595835971667915,0.6591271851854478,0.6713863919737634,0.7186138429592437,0.7167442856655254,0.7927516416544211,0.8287148984281794,0.8756788399845187,0.8506497447777157,0.7823465504536372,0.8139694441320249,0.9573811342788688,0.840976068208894,0.9640347405074895,0.9008168570012169,0.9472348182026769,0.978185532505623,0.9698084006999863,1.0326752397959396,0.8956801722146,1.114403325430749,1.0438011024100449,0.9841180991489398,0.9896715735620617,0.9041737568530509,1.00082824259584,0.9223537736128126,0.5436086252314729,0.18532557107805028
0.18668383050316278,0.42723142068702363,0.46441615032701145,0.5437673161095005,0.5820215128992768,0.7505928882694157,0.6164464051761115,0.8293835286629427,0.7286898529886001,0.7847451008424465,0.7552039930680833,0.8031865990393429,0.8323448881343012,0.8597365272919063,0.892519237695295,0.7727969046627847,0.9419885651576261,0.9207296039821622,0.938517017196322,0.8477790426587054,0.9955715458154135,1.0143529481853255,0.8531031304367878,1.0058155959453843,0.9181374422518329,0.9885671733903555,0.9278957655304831,0.9281576842157299,0.8258839971591428,0.8100930570637008,0.623091153937166,0.2316317605334574
0.16778778467797698,0.395840048034537,0.4482856942066808,0.4981696183526655,0.5913298876494265,0.7050682561711461,0.6948127044307808,0.6630196744769183,0.7143610495530986,0.785415981146498,0.781701630326939,0.7777614613823332,0.7617612147282233,0.892414968392844,0.8600000261760719,0.8717816374744507,0.9162391996587972,0.8494647530219028,0.9415061194453276,0.8698742912964437,0.9555719376531958,1.0080479142101773,0.8994124580512683,0.967332001922178,1.0000134995547496,0.9685471655529038,1.0012129963577334,1.0542004169514612,0.9402311043608056,0.8238707946557833,0.5711579710894606,0.23995698435525245
0.08470976178913628,0.26818775970998454,0.46675273860906596,0.49252468353520057,0.42989952828138234,0.5469263507877946,0.5837754401502679,0.5749482019816435,0.6935120218252582,0.7088601174730254,0.7465031419583862,0.7149107050126767,0.7277904787559588,0.7536293829343762,0.8007835822652268,0.8701694300735193,0.9191520610505479,0.8412875177885525,0.8652133047181653,0.9395767673056011,0.9564484495655712,0.991066684689284,0.835792599575405,0.9454225240445415,1.0311076228863096,0.9643640929494731,1.016744080951753,0.8856776994947564,1.0135317662298475,0.9438181219296237,0.6754163323928498,0.22820107149604857
0.07317699948539769,0.3642864520394842,0.2882559208271671,0.4275189651984387,0.4871461259008897,0.5049707440868039,0.5455146399618795,0.5866433922875709,0.5576884554434608,0.7373768613691615,0.685285385450529,0.6952497021820351,0.7414108913110165,0.7479197373077615,0.8202683468582062,0.7965220733911563,0.8845701886217021,0.9293648188789709,0.8374894031947226,0.8871270311923005,0.9068373764675395,0.9707017079301914,0.8602037503927188,0.8943155476398236,1.0167758616044629,0.9446978515472028,0.9233324088990834,0.9072193614025047,0.966783138745447,0.831312051231571,0.6299124032083437,0.30191797417600164
-0.052426143884577975,0.15138452362799848,0.3531590081697683,0.3669699380545377,0.4215700882207697,0.47855202577005507,0.478214232181168,0.5374351495339964,0.5189977505341492,0.590671596893467,0.6424129927549846,0.5938910445136522,0.6964470238171242,0.8092977932783201,0.7111188260597029,0.7691820374640832,0.8129309550047077,0.8161684517916566,0.7954416890334806,0.8448650110724836,0.9574831607015081,0.8312306348322167,0.9016827620465875,0.8690194557388169,1.0605826646811511,0.907235932585098,1.0749130427168667,0.9698834748990538,1.0873762955664552,0.9002531461415235,0.6957001729695763,0.28910902858604026
-0.015775254740248025,0.18211991448265635,0.20941730285402807,0.29248778967421163,0.29514691650537483,0.3936614520930002,0.4497676545265391,0.4278327277184371,0.44530663315920643,0.4873005639304981,0.5520946502276942,0.5613387855127033,0.5579113469911232,0.5811385295425845,0.6347071918103563,0.6683438694077147,0.7043809404691015,0.8250514381127706,0.6745862501050602,0.7280088202526456,0.7206911837965847,0.6827612405480952,0.8883683364500506,0.8119072787454131,0.856525119136768,0.8156958311697168,0.9376676309282591,0.8195549114762697,0.9413228450508873,0.9605781627657533,0.898131235704605,0.42021341289312625
-0.11399511730135006,-0.09519134739235628,0.08356143353755803,-0.02665305733027385,0.17713728778317436,0.10877585990099065,0.167231423242768,0.2606615839318909,0.1632901733820565,0.21221845342771267,0.21448152463077438,0.2566357228837022,0.2748472886976799,0.3160006917258955,0.33103163311960376,0.42808635881856055,0.40700506774336753,0.38803557196460897,0.4367578967472115,0.3604654888943205,0.5364081036800592,0.5187820478899128,0.5585937001385551,0.5812023121754575,0.6181317775562557,0.6164543224610923,0.5577351333945385,0.6568914389490257,0.6772290416236507,0.761205434288333,1.0088698995393452,0.5707575787285396
-0.08168707053090891,-0.11533472297025363,3.479591087159062e-05,-0.017123003075865978,-0.08654553189495343,0.02192124680437408,-0.07529104594059431,-0.046326555939211755,0.010700788623996933,-0.044274835381872775,0.1135513070353846,0.10495233880276614,0.025869016879488553,0.05885370599931069,0.09704342528738105,0.15429472694133683,0.09248338383847632,0.11003342086233442,0.17382867053784495,0.14651683080423078,0.1801226031344925,0.17994166056140823,0.3267110775289459,0.20790413370891037,0.14956101131398156,0.26452263306326557,0.3705666012513197,0.3541768773032442,0.3167720629454939,0.31368263232025556,0.46905657778112086,1.0640075241099627
