0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47200183302718357,0.6514604398909399,0.7032081392486903,0.8355625751469361,0.8540606561786567,0.8487732748069964,0.8577656995258409,0.925433217700899,0.9225130578510351,0.8916351769194937,0.9721875873396657,1.0050552919606761,0.9338194396934623,0.9644198887858921,1.0016604696265294,0.9932226736206488,0.961305145830243,0.9449965758035968,0.8841313025727691,0.9981064595313295,0.9732149107424893,0.9724705920523109,0.9464794233734901,0.915361296704486,0.7628514965639703,0.7355825563740641,0.8122738881876703,0.652197574749311,0.32600514482862397,0.35529306291519663,0.1274762634344419,0.12210642074650119
0.44964706862580106,0.6404959222626133,0.6619116749905718,0.7088318808200313,0.7740817298604066,0.8633546488139292,0.838623632829622,0.7356916715048405,0.8701884425953658,0.9151247248579052,0.9001090911366513,0.9328834495036301,1.0433419416312006,0.9575588916001346,0.9914378864145749,1.0181127080927783,1.0300750095223397,1.0132930752266722,0.9581831166846214,0.9232919330121493,1.0220120183432202,0.9210503812944089,1.0169850242860605,0.8586073746675045,0.8610200592256292,0.8625983094971075,0.828217301940754,0.7964817021443297,0.3492335823719261,0.48297970574902277,0.354427181405012,0.2123041300350697
0.5357819314064574,0.6283606952272673,0.7284603019525834,0.7736574093269131,0.8767194437190513,0.9117469522674025,0.8038785682858802,0.9273448415791257,0.8453973933705443,0.9174707606613588,0.7786162011951251,0.9724190839542022,0.9354542911378964,1.0356049703703591,0.972034234588273,1.001640011762408,1.0397164095126605,0.923654104191152,0.8199862331349097,0.9509897044010738,1.0024416523157045,0.9215874310029348,1.0349567713776542,1.0253349066407407,0.9606788883591958,0.8887994019718903,0.8003528720091304,0.6476220401678866,0.34493851676509646,0.38243963295286126,0.21744957842629897,0.15012942042176283
0.3907158299572357,0.7293794348606264,0.6848264253228521,0.7437566713866224,0.8155919770306129,0.918263068211221,0.8699910621224411,0.8457832741399108,0.8546311309988793,1.012811823090057,0.9077215310332938,0.9484799698314418,0.910667190180517,0.9051703760751532,0.97578419577081,0.9473565820239528,0.9988587842731699,0.9472474355049784,0.9640971549166479,1.0103628856995157,1.0749012033853091,0.9808020698725842,1.0044463785729842,0.9054737385048794,1.0366882778502677,0.8412785978672057,0.7897600026837903,0.6934028117026512,0.3502280118784428,0.43661388202649565,0.27296022727948993,0.24346076331673686
0.43272502775371335,0.7050904396341332,0.747204330352383,0.8100866928800365,0.8075345514849714,0.8242809285444361,0.8345642754671613,0.8587175737107032,0.8029473345171982,0.9268586680543976,0.8112085740788767,0.9841791652014825,0.9361831931135759,0.934665892828946,0.9679909365102076,0.9170164144596867,0.9700987171994895,0.9719849403265051,0.9220553882875997,1.0249900589186431,0.959241137801065,0.931063835584308,0.9605788645896811,0.8699846143074521,0.9058545348575541,0.9192853188041626,0.8876988697623416,0.7016647363398423,0.43203099146052215,0.4326528166821071,0.2541541314963779,0.19021212088300957
0.4056876154898641,0.6710826520882186,0.7851616298243524,0.7677333248798793,0.772553379130169,0.8161796619976296,0.82853009886915,0.8830656618214304,0.8431773118192686,0.8948331400747187,0.9145972147322097,0.8792870719452475,1.0193165176951875,0.766878050737733,1.0056823397817383,0.9215318527143261,0.9257739168388985,1.0116822552263771,1.040707029543756,1.0159004762427035,1.0335009878329797,1.0763365782209557,0.9630956397760746,0.9798826267844807,0.9387949237851079,0.8385601646408065,0.8100176170419421,0.7047014895474923,0.4677019697228633,0.406907198063297,0.3444891224664323,0.21615830050232623
0.34092741033260876,0.521359384370035,0.7114588473542518,0.8348455851484577,0.7324439185381094,0.8195759347453317,0.9122197193730599,0.7856549136395766,0.8152937794479065,0.8942987474756267,0.8607173059195784,0.9268665343302733,0.9201074172221227,1.0444593342251574,1.0638821942129906,0.8852253069088981,0.9251960574192736,0.978161427479762,0.9161371776268163,0.9512893881573787,1.0431295114630181,0.9281897159968662,0.9885205666969005,0.9652607665410443,0.9433531896797215,0.8898060152366001,0.8059883148901293,0.7695495663781178,0.4765133267605379,0.41005211776926853,0.2788783901743329,0.25374241473232934
0.39034892970427465,0.6272256806023389,0.8105180196544032,0.6989626831247668,0.7832885678788428,0.7972745159794564,0.7666275416371173,0.7000583656608808,0.8762249638324671,0.8939714215495381,0.8485203475994866,0.8835298534755018,0.9007706727586308,0.8169594439114397,0.8723643952874909,0.8322918399702736,0.9851206519995083,0.9507226665705863,1.0608186809248745,1.0282949498805325,0.989776097997679,0.9661640186097558,1.0447159276620133,1.0698593800061897,0.9355567370284839,0.800434196664313,0.8283632893888394,0.7083383102508964,0.5053225183889074,0.566200218786615,0.3735240185730389,0.19344472554071784
0.3933403785037185,0.6381997454850079,0.6818125421993328,0.6421379266604446,0.6887496707192619,0.6656350674491114,0.8018013899132288,0.8192745547728101,0.6992650129080673,0.8092321828813257,0.8882415621001988,0.8629385593903647,0.8400362691172629,0.9429146246501323,0.9375262093886249,0.9107125231194378,0.8744185399129099,0.8989597689283172,0.906420314674802,0.9080974203037305,0.9328408593064788,0.9132341239407656,0.9435422971234837,1.0159438930190112,0.9515805340820912,0.9514778544260424,0.9538095073738972,0.811322523480214,0.6372805401414943,0.5380787151304145,0.4784563007817162,0.22871918474782815
0.3615615467326824,0.47397347936852374,0.6029503125005811,0.6373375507113725,0.6128420787907151,0.7766477921123776,0.7415106232944132,0.762317052418618,0.7289530378509527,0.8090551533436883,0.8010214815113035,0.7536774131334855,0.8597290299685272,0.822594594199941,0.916979746161565,0.8604670067309144,0.950109146150287,0.9272196450290199,0.9711975972901339,0.9540414610514621,0.9301070879918206,0.955829673123232,1.0915605949040308,0.8742579695748063,1.0446077253444228,0.9639796986946136,1.0170552780038082,0.8428565613747441,0.5139999755059236,0.55548243258176,0.41884043242132707,0.32948200688816826
0.3258933021187134,0.45714628800508667,0.5386335488771083,0.5999174646715862,0.6473352135633672,0.6530196691003828,0.6947451776893492,0.6299819364603174,0.6813991734938045,0.7107711748519837,0.6730295794147616,0.6591492168278974,0.7675719595964269,0.8318772109526408,0.6995715891074795,0.8331275691767622,0.868263804518655,0.823683710384822,0.8470917256719326,0.7832135366818849,0.7768781148702447,0.8770703232344799,0.9694882583192531,0.8859325090098054,0.929911367241714,0.9992644554305878,1.023580353788658,0.7992231771807548,0.5913829093409182,0.607091779257305,0.5161511734303569,0.3041355175831549
0.22486292674123018,0.4090675656281645,0.4887205624702272,0.554066576029545,0.5674278419010793,0.5550473943941404,0.580799253327709,0.6061471386746303,0.5833775603152738,0.7277553590532831,0.6523619884421525,0.7452441018326476,0.7229483722989145,0.6431322923267444,0.7959084212004653,0.8104080145876407,0.8301078334990952,0.7392119701980865,0.8023382682834709,0.7832105317336223,0.8833645369771169,0.8275945322778931,0.8655701128459677,0.9352785389818652,0.916517028744684,0.9465361821966394,1.0421572721690557,0.9219215285852128,0.6636001796359539,0.6409824296091721,0.4334793461029894,0.4426080922603202
0.14079435745643756,0.35765348580292455,0.5020848714968972,0.46165084315309124,0.5886635461349458,0.47647949767027314,0.585959058510309,0.4923658296975064,0.4837887199733722,0.6747576848976439,0.6067300980897872,0.6090968212943694,0.6538361174608786,0.7096216003803854,0.7002315579708385,0.6572064964019098,0.661577546940136,0.6939228325941502,0.6012165849301303,0.686723806709991,0.7843683060071828,0.7109861800393671,0.6856343257836144,0.7860056084232558,0.8213351859197645,0.8564014286908612,0.9181631927835324,1.019129240025659,0.723469713994447,0.7350245767946072,0.6322539755994712,0.46822511904679465
0.10277324446897776,0.10437586294557882,0.07623706940848352,0.17060791666205324,0.23696453258220726,0.1353538637696511,0.18621903633234516,0.2912862578308217,0.34832531325567256,0.3953554717242226,0.30613152569216917,0.39041258374621746,0.4610650355117084,0.394332919272245,0.4124494692004589,0.3635184302597615,0.47030980925385835,0.49228036549016807,0.3982852614214467,0.39520380520245346,0.45520827016901466,0.491295958438727,0.4676756492610132,0.5781970245718049,0.533920690912657,0.6731493066623276,0.7342876805865196,0.7471109038790981,1.0038446639032153,0.8825766222810696,0.7410488482418885,0.5085400927247646
0.10390427522309925,0.014706025268125464,0.19784444974614718,0.23608574909426394,0.24783813582593553,0.281109950419034,0.24947382312543745,0.2031661799109222,0.19521396091490156,0.3251983098371362,0.2500627767323753,0.2696357611425572,0.25314626885280667,0.3432021045042213,0.30995640274700903,0.41426905872590164,0.37534683986811385,0.37318217457203784,0.43468107810234097,0.41783795376893457,0.4659981286263671,0.5157336747562925,0.5125847020807787,0.48131049500124234,0.6097531565715917,0.554931113236552,0.6380223694011297,0.7009973232059278,0.7926944996338271,0.9670376241424781,0.8084084995754867,0.4996471015633681
-0.05295566506126058,-0.04582497580331586,-0.025624350092018314,0.13224576868862867,0.11089656217885699,0.1597338243639076,0.17261646169875783,0.2002639493610668,0.19839983811326034,0.2557538904908879,0.2573608195604955,0.22060635059964798,0.2821538785278742,0.2594923860036165,0.33999245718150073,0.3328857479431993,0.3216299367088933,0.3080336719851104,0.35478038254930755,0.33360466425901564,0.272239946921484,0.3533582033635835,0.3947852488421009,0.41276816341510814,0.44591207079595385,0.4927823187258627,0.5424604307489291,0.5956608719386506,0.7773311899234989,0.8509274613618925,0.993518452758174,0.6520372883115455
-0.08539271890686279,0.05848617208798525,0.07708988845026782,0.15115574892327482,0.12547870458151555,0.02707756927195641,0.0840485252132111,0.10346975008716518,0.09380155996859971,0.15222022635140559,0.20987184381392682,0.10802226779707352,0.2204017273622759,0.1382455404409319,0.10403129036108999,0.12023611857464721,0.16392285149923908,0.21544304795790792,0.2585528863844061,0.2020245333365134,0.22021183534913158,0.14622950972449603,0.2658824458847104,0.27569091196705475,0.2905308921512258,0.3332355259939346,0.38268149790471656,0.514254058114994,0.5383314704441413,0.537857607297206,0.601665155620621,0.9464233076464922
