0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33047385324854583,0.4389813843196497,0.5086801731743308,0.5639049232401415,0.644189716397945,0.6293529796391355,0.8031223202796611,0.7564055868289074,0.8976353670353133,0.8604376881872181,0.8716797102408002,0.8713132933616426,0.8801672629433791,0.9209497623974163,0.9776215294791873,1.0385097414432651,0.9189694860134598,0.927452453822756,0.9553768142380761,0.8468500929693089,0.8411563161650137,0.8469244562766073,0.8091552954059467,0.9100900771412477,0.7299037859582034,0.8032269708450425,0.7586271293118192,0.6573129841294386,0.7060674585395522,0.6849843276882065,0.5916939612485199,0.6451225333820826
0.3787496691927178,0.4853749151159085,0.5177691881850311,0.44609690361048765,0.5410939069040058,0.6720859080801537,0.6790237088203939,0.8130537749732629,0.8634463052394324,0.8322167221323293,0.7899408549093684,0.8639966559808825,0.9728669293218329,0.9330704628579773,1.0565318366096548,0.9612222744402669,0.9768511766119725,1.1517509279007259,0.9393495549871175,0.906429344855107,0.9150482682552673,0.8860293489393614,0.8770100483303627,0.9232194866377608,0.8407616607785341,0.8534192661692963,0.7761791059699759,0.8000655649688374,0.7682193336249729,0.7452664817905373,0.7490926506309868,0.6985760505167805
0.38892127558178013,0.4378255610630965,0.6031118005138877,0.6450832542182129,0.6124608949685199,0.6632089339118326,0.7975621051829546,0.8385552109292932,0.8616211021241462,0.8970603052558592,0.7481639310737841,0.8560055269356581,0.9521013910993268,0.969473956969649,1.046277656558754,0.8775935646067027,1.0711885689978469,1.038662635394608,1.0042110714858659,0.9494446348044003,1.0093274395584597,1.0111140409622563,0.9740371323383037,0.9476936266386166,0.8927251275855426,0.869644387503328,0.8477266547684028,0.8531384966265735,0.7795616831811387,0.7783885574836571,0.6481758402987368,0.6496461935246062
0.332576998235729,0.47771649395171634,0.5238945721928276,0.540385580579208,0.6219028977514098,0.6574960422359174,0.8019381114989753,0.7290767440931637,0.8096903547364203,0.7363382301206952,0.793888846344491,0.7695920832172439,0.8638529321926254,0.9913584684871188,0.8079413185513498,0.9512331161617773,0.9023962334195698,0.9525893794452526,0.9774155828834934,1.0665718289364385,1.0553723199472045,1.0369537390033106,0.9419162941083308,0.963084938083215,0.8989260052755493,0.856289677199807,0.8151799644601013,0.8976851157992605,0.8523767672020015,0.7880491300734911,0.6751972090273777,0.6421315857181125
0.3834385317872411,0.43966606427938626,0.5173107056611134,0.5421483543259022,0.5871649554344676,0.6175136815706233,0.6943381080672758,0.7812077799446935,0.7563924260092504,0.6918226907878781,0.7591147210823375,0.7388408921224583,0.8892432342099972,0.8957484380552945,0.898032955929098,0.9369996275730688,0.9275124795631343,0.9621656180723339,1.026043594459643,1.0121468349033862,1.1561748090992616,0.9729099411617894,1.0060434354966765,0.9736091881493799,0.8520299082319436,0.7906419560178545,0.8371180918990415,0.7431613000224105,0.6579312270014958,0.7658882051024647,0.732368392248942,0.657446053560797
0.3131096751167547,0.3876361867603625,0.4903873566623401,0.5647948190118601,0.5752833071691206,0.6869861680925367,0.7526700981103102,0.7296689608196921,0.7939906611267559,0.753748623412418,0.7045192128926916,0.8758229679119997,0.8194927410504588,0.8433729994731893,0.8231504926734594,0.9012656240924614,0.9587701020072819,0.9881615066350934,1.0562069104532026,1.0120816859409831,0.9932548619358585,0.9423816189017381,0.944571381727794,0.9736120006564773,0.9320291692074472,0.853643421205561,0.7808225049646629,0.7607915737612037,0.7693711865324291,0.7165028051535568,0.6778624277908677,0.6930087683420045
0.33656817255878874,0.38486897748617144,0.44456311908652874,0.5707263482443902,0.5964125539719564,0.6163578248597855,0.6895038676915626,0.6363762800251284,0.6606429778481775,0.6710576387495671,0.6759418984427504,0.7507853711490088,0.815489491501685,0.8436735481063793,0.8238421029763707,0.8172907557844253,0.8761875466978888,0.9879550691861578,0.8902435026137974,1.0583358810117465,0.8968565071849987,1.0854868827823057,0.9618559199028268,0.9249609063380096,0.8955249847838731,0.861145922556967,0.7335606740726189,0.8163461839068095,0.8727399424679843,0.7850724805543597,0.6823903099322604,0.7329300998655426
0.3012497650532149,0.44797442351346517,0.4356534602670477,0.5761450132143379,0.6630285969320857,0.5513640605009595,0.6955878928995958,0.726507595764598,0.7677253249142342,0.6130805753574758,0.7604913749569018,0.7626600509404688,0.7959141579944595,0.9172159446374762,0.8464938435241887,0.864452772861249,0.9782217428480724,0.9910812772715631,0.8811317276129365,0.9233030436302223,0.9448949322747512,1.0208302613593914,1.0060213619451073,0.9249432378457186,0.9935018388607149,0.8008533842902099,0.8670237951892449,0.9941660287977605,0.9015930562301664,0.7708625946915922,0.7041158722550274,0.656115560040712
0.2778171866234687,0.4895106367317953,0.4949661378776943,0.5831092989774469,0.629251953591012,0.6145094876668747,0.5967000885397284,0.6974430523500649,0.6692733270400337,0.6508502176168843,0.741170622276631,0.814281896433126,0.7232546389495341,0.8121080136221327,0.8597364947833591,0.8786263743589531,0.838598934657216,0.9309066429725588,1.017998906149422,0.9580545000338128,0.9063598330358456,0.925084322071653,0.9811815731951743,0.9441410812999987,1.102174332649024,0.9790565995802869,1.0219433788033883,0.9784038821063432,0.836196579367799,0.775791104216611,0.7348581189631143,0.6848912186332259
0.30762313377193723,0.4516273373834223,0.42580045082329165,0.4532863419623008,0.5697737062627743,0.5005987219172788,0.7181511946665275,0.7158418359279938,0.6524817859771714,0.6581074151424903,0.6502736123141413,0.7116600631270702,0.8038963639213389,0.7941000335598019,0.8845387228625848,0.7508421320553,0.8996451775983196,0.8699087180740755,0.9661580150558164,0.8397268529892394,0.8538758726732212,0.9306279548301867,0.9736176496142588,0.9224892680527923,1.036115444346232,1.0545190259593582,1.0424300138513323,0.9251139397324386,0.9198064500626993,0.7885636798889727,0.7078913281819705,0.7407908901339878
0.38457953627864866,0.4090989744064559,0.3785995350258105,0.5976555799096536,0.5102108962021688,0.5047949507395939,0.6162623922395047,0.6629603242064129,0.6798106379308506,0.6539240332056034,0.6108626481005818,0.696984372929011,0.7185849673211337,0.6960586872131878,0.7987517620470314,0.7719117820735764,0.8926585169800483,0.8284950682668222,0.8072948544003689,0.8438553924248351,0.8554319830939758,0.8284858855422788,0.8912411911281268,0.9699431569949248,0.9425321086995121,0.9820329812673267,1.012296459334089,0.9501529293837472,0.8811015950188466,0.8611835865051001,0.7799867968971106,0.8103597235739886
0.26592473998961685,0.3605006084359592,0.4414411130344296,0.4373927232322605,0.4831411965549065,0.5147886978215692,0.6645593732713906,0.67331417495658,0.6046788001869797,0.6711652058480528,0.5742029592937854,0.6759310164914984,0.7308144940360851,0.7633756728269763,0.6705158099031222,0.7056346685688681,0.8484281152761873,0.7837161781041424,0.83889760437934,0.8328368790313713,0.828740359727665,0.8959544109582538,0.9234371745296782,0.9799488135482314,0.9596162473303711,1.0307096986724793,0.9720056387578896,1.019885627290245,0.8849575448283536,0.8719477332366812,0.7735963504642123,0.7390045093568196
0.38166365695404286,0.3221582700910256,0.3580462212844234,0.4981344585154137,0.6129201390980341,0.49021162786650974,0.7697158601593865,0.6842421644152747,0.676043499161874,0.6353187081785213,0.6934755201088779,0.7033784864511793,0.713747984234323,0.7292644818908074,0.8514103947025065,0.6426514233358147,0.7619010228065691,0.8128767850133135,0.9351123065893675,0.8835199956367926,0.7783143316988048,0.8377735346467563,0.9705002718546933,1.0052752840642019,0.9421030248092557,0.9618501303182855,0.9967261607835155,0.9737773130307945,1.0301041939903386,1.0204055512309786,1.0012273510952245,0.901770395130526
0.2684692006811472,0.3644307972774162,0.48035962819043176,0.47729920274145804,0.45471252917883764,0.5774657725063589,0.7039876945356607,0.6385665714581612,0.6259274114507866,0.627592879593617,0.6171220904339825,0.6903333411312782,0.6825060574532711,0.5773327139288705,0.720100923537928,0.7034686809257424,0.7461115459861345,0.7566779937216793,0.7308885018030593,0.7394705154749442,0.6988778430077481,0.7365755724641506,0.9574426393371611,0.9065157422986354,0.7835855737291171,0.8104364416324736,0.9058824547055631,0.9412265739831712,0.9970084484676773,1.0495866482111043,0.9247899062706919,1.0180582885197302
0.2701428791838036,0.4068021303293274,0.46529973322773754,0.4778773395517738,0.44563864407022946,0.586958048787654,0.47640489584299167,0.5656497107524971,0.597529197301356,0.5719470840493327,0.669230491105739,0.6680593121158365,0.6934098663619517,0.6539330792261293,0.7082416711625164,0.6648685393596641,0.6863903845379362,0.8025061760096346,0.6945862269254406,0.6398397641929279,0.6585732641673939,0.6657437621628843,0.7884706330804462,0.8723360625841743,0.8273227822830702,0.7762550480185975,0.8415819416231146,0.9260110686594617,0.9341702835478073,1.0090560492561622,0.9875822191282669,1.0196142798360843
0.27458200327818927,0.37582401776252156,0.38098983162899547,0.4651246038804091,0.3764031741094885,0.5562799494427688,0.5674005154740677,0.538708747829923,0.5583541964430327,0.5568702121854048,0.5230780732170438,0.632247126667868,0.596179134046184,0.5322790853177121,0.5523585465783364,0.7163361836078679,0.6310960508898688,0.7062598859308629,0.7011808367415743,0.6829663537996274,0.7333475528676686,0.7248562365325131,0.6262609007291544,0.816614797967363,0.675461336192149,0.8234388436119534,0.6989222353677869,0.9255715673083849,0.9280527972760604,0.9766683493518122,0.9528453968836373,0.9664640180679505
0.19804646010251653,0.41068919671208703,0.34220060133934316,0.4843576064522515,0.48956639313157985,0.49855147450525916,0.6020781516991395,0.5656617432548054,0.5211692343545694,0.5424411406046875,0.44541294893923467,0.609638698832355,0.6377902006074043,0.49419392250625693,0.5964091339140194,0.6553010619295512,0.6426396909758486,0.6520365383845721,0.6513933323701214,0.7493452173512387,0.6385438178760598,0.6582987633143015,0.7233255615667693,0.6787575474341748,0.7460620632233934,0.7545630340693728,0.8231415019924981,0.9652647528041641,0.9541585151277557,0.9452207844896244,0.9400506658090841,0.95557489630718
