0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5117587446130862,0.9240211624415327,1.0528467414421456,1.0307179415248764,1.0804231891532954,1.0320069954188498,1.0630687872844333,0.9724874488079013,0.9746883729668,1.0594639188237513,1.0198034756759378,0.9277432946722053,1.0792671170636439,0.9599911517013544,0.9102126564862056,0.987441557550634,0.8913327452964206,0.8747122068418317,0.8212040265431095,0.8164133413905508,0.8573127562150209,0.8481627787008831,0.8752256590945929,0.84500521951789,0.8571519439126118,0.8225108364234758,0.7411865588070584,0.6788960439664369,0.7573485552655066,0.7170770580397636,0.6245719834993131,0.728215611371234
0.5434310213830278,0.8966235489730654,0.9333924413653537,0.9925065034834042,0.9991589289239448,1.082090786076434,0.9898858542943952,0.9945111115563849,0.9034093101850864,0.9076911259045797,0.9929675889003771,0.9995720314619356,1.0482871045212954,0.9783649255075225,1.011255911202262,0.8579705402548032,0.9458173748091646,0.9380335252226027,0.9123341046207831,0.932542827660809,0.8331202654125553,0.9004912713833483,0.8684469375312641,0.7847570230356481,0.8623395880500271,0.8049370930624228,0.7136255676567796,0.784817662579006,0.6615293792687676,0.7640066566135115,0.7184605439271561,0.6784308473314353
0.5158279207070385,0.9361661330828139,0.9488705130196102,1.013205874246163,1.0503692025353746,0.9323326481926671,0.9569199934571702,1.0233220042930904,0.9818772485579141,0.9716395641706262,0.9378427323532593,0.9899382463048727,1.0396714966547114,1.0179541745323188,0.9363750955728375,0.959494598855877,0.9454420483943061,0.9168745812292596,0.9522099482073766,0.8251783910821283,0.856986335142576,0.853466477906406,0.9317552140455014,0.7471280812949715,0.8474762989794863,0.7899266673325155,0.7903976083123992,0.7339683698500639,0.7874221870035678,0.8239144340214528,0.7154258209729829,0.678560845325684
0.5835542331668002,0.8381248606779185,0.9046759068237555,0.9228143696760067,1.0006092398199535,0.9789505192108885,0.9844929310856377,1.1014267855271878,1.0313935892520718,0.9975082792728504,0.9806721625017967,1.0012163281583855,0.9143879642196163,1.0683522807154744,0.9580420655942821,0.9331060615270811,0.9137659246091989,0.8969302076085527,0.9001353802353504,0.791626723699586,0.893709815440664,0.8354459980126998,0.8974134282249009,0.9093035703041116,0.881209594294038,0.8204541066369361,0.9143863870534004,0.8594636244949957,0.7836697071682188,0.7111421167117884,0.7616579248482668,0.6885607954765621
0.4914749889781802,0.8122116264450017,0.9429256554541426,0.9860498959616737,0.8767327090028311,0.9575049480190797,1.0321256469514926,0.8490033132999871,0.8574787625977152,0.9434766132959085,0.9515044027778364,0.9956367897275178,0.9776269842940285,1.0121446151000424,0.9321735847300119,0.969330408303025,0.9742669751723105,0.9890429901804376,0.9179969853061106,0.9576098298715945,0.9191497384599457,0.9288295346690855,0.8726139394193448,1.0084233282767645,0.9034394679798935,0.9208908865944114,0.9161753483231989,0.7373046455836221,0.7601332221377806,0.8701722768312449,0.7949050354868666,0.7576620019163512
0.5168869695115906,0.8343682934259972,0.8159004974792305,0.9274729966130102,0.9449272811170435,0.918495338481136,0.8936198005223699,0.9762187295683151,1.0533106017535456,0.9784619773417766,0.876755307656631,0.9553807383192705,0.8480519381266802,1.0040767659619285,1.081340272609177,0.9332560226394065,1.068557635467922,0.927936668927944,1.0093390001283544,0.9948737928816673,0.8791570590604434,0.9929486258925216,1.0635176580095949,0.9911713670974224,0.8589814917161414,0.978438535500721,0.8947431565796602,0.8584331032646749,0.8619567986985815,0.741065385649197,0.8565374532917861,0.7963283876506833
0.5285566597988566,0.8321729562504174,0.8425078311122024,0.9753203551187376,0.8348719710247846,0.8832328712713731,0.873099732880479,0.882662170928271,0.8621376164996032,0.9373713857765837,0.8629486712944564,0.8681616293252739,0.9705986508000616,1.0319322897246053,0.8885444466620394,0.9949316441125856,1.0068799653670832,1.0390784544084204,1.0286494934475623,1.0278708539661905,1.009220693875723,0.9423744466850313,0.9469735832740275,0.9077877686393125,0.966230453553806,0.9243322784554764,0.8477897645124866,0.8649074944406387,0.8337548970040728,0.8783442915385449,0.9014291397471195,0.8046715388819978
0.5037197787811395,0.7637858851017822,0.8731075092263141,0.9072189282840216,0.854294932582067,0.870062617269129,0.826089701705531,0.789946807255137,0.9096797252502133,0.8134842707486716,0.8328773567747847,0.8501605860182465,0.8059596579180409,0.9119487736976989,0.9650699011858744,0.8534506150510645,0.9233257534012498,1.0448678903979476,0.9840562866270991,1.0430963147126557,0.9885415461748778,0.9646623932585788,0.9716038190830283,0.9568547399359236,0.8755306434046571,0.9454969688708923,0.928225548978161,0.8148989367097493,0.810965119747527,0.7943630045767717,0.8580567182398284,0.7416156094319358
0.4535094518141791,0.6826237279130355,0.761671256392998,0.8207437168543811,0.7822982246345831,0.8023297485265598,0.8409094541505869,0.7818436330941961,0.8424781591771184,0.8792250224316683,0.8577471074247268,0.824474083580167,0.9047364950047475,0.8824247669582576,1.014244938226952,1.0334540601220341,0.9634513028281867,1.0151966465305806,0.9479834525410505,0.9817251061168731,0.9695846828329919,1.0152567747243357,1.004832498966028,0.9299448373776563,0.9014406543553931,0.8963613098554472,0.8787001896192062,0.855998327028627,0.9736443593554942,0.7935536536341445,0.8214313234683264,0.8000176823230765
0.5080692006274156,0.7552154092085305,0.7401436541897641,0.777306322637948,0.8361360056637659,0.8840252792154228,0.765935691835202,0.7525107994876628,0.8128597651685676,0.7686387596368629,0.8979904347947489,0.7556782839067115,0.8900245901500581,0.7938878523416858,0.8368175173983254,0.8931654127556262,0.972079736260989,1.0186698016530293,0.9567907514233561,1.0545534679702953,1.0050743366086472,0.981269421538572,0.8788201709650376,0.922341860448189,0.9321950867881088,0.9647187791728473,0.9074820545239407,0.8698009039572956,0.803515733042209,0.7960812878386703,0.7817954653252009,0.8268721490453186
0.514654735208259,0.6472280497216154,0.8206481998302543,0.8004137844489546,0.8086673053178481,0.7572990050463767,0.7778503173466397,0.76427061305185,0.7678795722200689,0.8657940677119134,0.8241810439301953,0.8323008430485155,0.8525900712934201,0.8850738411887858,0.9162590058979768,0.9803625365919696,0.9843519738302935,1.0449716690185302,1.0304235774329975,1.0490284887500723,1.0155032453488255,0.9990377564380974,1.0309879461729181,0.9641834917623637,0.98446699157198,0.9971983724464244,0.9497592308237621,0.9287414771405802,0.837096094163245,0.9143443637668871,0.7284060683429011,0.8380461430944333
0.4604128416696224,0.696448062541778,0.7284103002996962,0.7903725299427283,0.8331588207284409,0.8126109706807833,0.8101126418288873,0.868419477012601,0.7506935893788512,0.863194396397214,0.7779081399915356,0.7996154837206603,0.8057716585304102,0.8431267713775005,0.9361900911632646,1.0837126411287925,0.8280323361806547,0.9823875855400731,0.9935270536751203,1.0039221651492205,1.0599872918181186,1.0530352430539747,1.115582830042291,1.0082050856704303,0.917771206183274,0.9286933204792809,1.05004405963733,0.9428675089170538,0.944575933677936,0.9072282456519789,0.7666201252823812,0.7414208137890697
0.5991734270296156,0.772720495776107,0.701058207355364,0.8617402832179445,0.879543453962888,0.7893128551659281,0.8322970907961732,0.7818252589916012,0.8530478838973894,0.8505639505050058,0.8264366194381212,0.8072001428807681,0.791617773242578,0.8897012024376814,0.9207056267070629,0.9509929531229482,0.8787767923300978,0.9992872946098791,0.9535714564758604,0.9839406688611033,1.0913173383225159,0.9415370264642466,0.9756441077508886,1.090288198724155,0.9429968060429912,1.0285204509829613,1.0034176086187878,0.964644574510335,0.9935792361537811,0.8535190003960685,0.9705388783710747,0.9446038509412588
0.5266480097137879,0.8020764988129354,0.718559996114363,0.68185392580791,0.7287570703708558,0.7183705555920359,0.7705267144881831,0.8203699807712439,0.716823521273593,0.8188013328253696,0.8657521478305518,0.8056221669765404,0.8668656453051976,0.9099006018637921,0.9031665539763809,1.0236213388389366,0.9001001301805545,0.9533123231257885,0.914580811073936,0.8984893892915483,0.9712008044564808,0.9642098860942238,0.9799306812368443,0.9344740691441464,1.0016048868312508,0.9433764114898235,0.8938370987769987,0.9200776259871172,0.9992797305890483,0.8627081419957884,0.9128686831735057,0.9382854581619048
0.4538300873044727,0.6112825090143925,0.8115350128801431,0.7256468078764322,0.6643535122989339,0.77075109007716,0.8184319732389564,0.7349334318611455,0.7564421920729448,0.8278303202097536,0.796472910728329,0.8477795862496613,0.8719936349818901,0.8572732458302377,0.7870326125687687,0.9474909604400438,0.8860141916452869,0.9557657199502576,0.94263196813559,0.9681131337092562,0.9146421080343028,1.002965617829396,0.8923654833415398,1.056532608616759,0.9931945180091168,1.0021118319012368,1.0125685052948115,0.9799044812965484,0.9283414278642027,0.9686972253490735,0.910701625274591,0.8357213895796591
0.4834202700470505,0.7460520487296651,0.6801866721746263,0.6572224530251538,0.7605723094570681,0.7568181049039073,0.724556382620278,0.7590752499551391,0.8293765831920835,0.7922715014713201,0.8451608856098702,0.8227117205931529,0.8294564428672038,0.8800172898178747,0.8701156864050117,0.9348819525285083,0.8711536028741305,0.8536425741929857,0.9512222427261915,0.9616377237848154,0.9851914465367341,1.037474832640363,0.9635971852060282,0.9842882035189213,1.0198952272594668,1.0154869434846467,1.0279210948516595,0.9670773954051887,0.9161329477959141,0.9102991293575541,0.9381555211607892,0.8139737877158134
0.4805419425011752,0.7120799674082278,0.6823228208693038,0.6379977481628564,0.7923215067670691,0.749649416143276,0.7417427441797834,0.6931414614725409,0.7977408503369805,0.7751110274148846,0.8374452341204974,0.7934499173359121,0.8068133979984907,0.7784764404231523,0.8798116127042649,0.9066253380531675,0.9196055603574262,0.9858245969181372,0.8191034881940332,0.9548641291623584,0.9830894559526244,1.03943202837736,0.962394667809428,0.9718540761184414,1.018649593902998,0.9588875732000779,0.9742802548110685,0.934167745470408,0.9274507490744287,1.0201746592483587,0.9947852165484559,0.9438804874874118
0.3912878016494586,0.6023555885290025,0.6962637135279984,0.7446150060180675,0.7195685195852233,0.7463265793051874,0.7163104818245147,0.693614081410101,0.7475705385120955,0.773348802643348,0.7571607951197823,0.8159278361781024,0.7676750223608212,0.8484037850422905,0.9157183975699875,0.9432403535037192,0.9572458476903501,0.9212784069108871,0.8836498361293915,0.9005055195612476,0.8827169857226904,0.9619585722816096,0.9786728262447706,0.9993998869848587,1.0073909842444753,0.9866017381732547,0.9484764867285003,0.9638115770819768,0.950371570652245,1.0062620221129017,0.9114540439282912,1.0027628829468997
0.4583490766992135,0.6447411899328271,0.7046065274991018,0.6715459020764334,0.7699506028462574,0.5800784510235084,0.7421049822229762,0.7516945628431356,0.6975224966209463,0.8182855115882132,0.7133654440229419,0.7596560761804514,0.7156204675671817,0.9082979717786057,0.7689830369190167,0.8915830059153154,0.8626038652293689,0.869647404048918,0.8590352414183762,0.9326796796337122,0.8465119001226997,0.9298015516572771,0.880987144865387,0.9608062251690865,0.9007800470776179,0.9805934383902574,1.047230271833157,0.9365057559146416,1.0648601698487996,1.0431469559690056,0.9878735572054119,1.011107609407885
0.5055491690898619,0.6542765571502118,0.6618390325826661,0.6399111021169732,0.7027893889489542,0.6604580921153294,0.6757974760538288,0.7015867098276307,0.763010386318744,0.6230035572398364,0.7286072599979351,0.780172680920828,0.6707575271481794,0.8022970639513267,0.7545321858221983,0.8083574125380234,0.9128841467726907,0.7933210006961042,0.8853347051548737,0.8389230392762292,0.9703935544553757,0.9059098959029064,0.9076781956328923,1.032372431404622,0.9314259243062859,1.008835229006731,0.9248812494543985,0.9636425885404288,0.8768868734221533,1.0832243598262177,0.9641529090647132,1.0211860372658224
0.33058133960523883,0.6623003938153192,0.7247996889382284,0.6347725027051102,0.7102528585965635,0.6554578629077255,0.75159222795746,0.7113920474780678,0.7014929857998193,0.7013001527786971,0.8369275192137234,0.6659522543512182,0.7607375462316099,0.7155627829019557,0.911510373965721,0.8058256531858109,0.7030328842376458,0.8123536640479393,0.8327237103758605,0.7544651079660348,0.7579127160245515,0.8624859364972453,0.9047915458773965,0.757810087241708,0.9288273410096911,0.8974690510842096,0.8388984185842476,0.9584524791363499,1.060010668665203,0.9744984399832348,1.0708374519581747,0.9823068637742948
0.4044643265064726,0.7161490288345589,0.5914731485515087,0.7053945703952367,0.6659465146373245,0.7005385353615557,0.6490883629350227,0.6636561676980481,0.5946675540560643,0.6742167979485959,0.7335470246489754,0.7423849290874707,0.6661126237065386,0.6182521907530831,0.7602963910384006,0.751397528847075,0.8197137447086391,0.7475172585895707,0.7878047220076606,0.7527900634569498,0.7501679386196941,0.8458768078411666,0.7867565797945946,0.9468726555531841,0.861749366340926,0.8909440903437684,0.9510570595211633,0.9745458678100911,0.8802683882516685,0.9678217678534056,1.0810708423616902,0.9763759369961731
