0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6279776548713124,0.6732608221394798,0.8676108401095808,0.9013075966522651,0.8500550776079123,0.9076857958943729,0.9332223643391159,0.939626126567915,0.9039081489342295,0.9914983265939149,0.8719979684127593,0.9850180121832768,0.9649805819684619,0.9858093422831489,0.9327165867881245,1.0035056809459706,0.9712944595873141,1.035819743989757,0.8675105201524094,1.0000290074872027,0.8597230461209411,0.7619307376433208,0.8964412265809119,0.8584455615341308,0.7722679373918084,0.7083284492723174,0.6546263887945828,0.6653437040724719,0.2960125877454862,0.3083845483149165,0.1568924276358461,0.19032472116932833
0.613403825090211,0.7530166379919515,0.8744031825724945,0.908846476819571,0.9241537010964311,0.9475077800589027,0.9165698814915337,0.9007871535856222,0.9981129622622079,1.0089597935003696,1.0355681787196749,1.0054914164972935,1.0144608718310193,1.0168704986250954,0.9236255143744396,0.8846670031493038,0.9247036250082808,0.8553790027009557,0.8917592264909692,0.9033534519807285,0.8704127920914444,0.8354543562510153,0.864032808317597,0.8523409553175063,0.7597414281378042,0.763412571161541,0.7621057745631309,0.673491745627504,0.3598228353288862,0.2003722661165077,0.2302744632605161,0.14577121245972244
0.6297820183310268,0.8218388420454998,0.8832578844288239,0.8745920120180326,0.8098920873132117,0.9073816655010603,0.9757126336384698,0.9338010958869176,0.9659746942914946,0.9661329366834767,0.8938735307544632,0.9512374951232395,1.0208534912127738,0.9797897014867526,0.917463817382283,0.9430900756571402,0.9940566803006203,0.8698521994556263,0.9498089989742731,0.8636596708509987,0.8913597340470125,0.8826424795268402,0.8736730171718434,0.8744120323288107,0.8199344164974317,0.8022480064199813,0.7004165087651218,0.6561606940251589,0.37163497305888915,0.2560768468920241,0.2269627681122778,0.17477639218073301
0.5627753455569786,0.6218693425044319,0.8363864901276697,0.8889063244235573,0.8305303152624075,0.8198501748275122,0.8936188377247255,0.9215480397747936,0.9485477016967819,0.9877036612159681,1.0196677151543116,0.9737313644923222,0.992148153532105,0.9793028724827901,1.0737450617005477,0.894779543413941,1.0580157161595558,0.9662849194323886,0.97402019299191,0.8787271971731829,1.0189788726293483,0.8617803473977933,0.8295661252298654,0.9356708739405054,0.8326765682034284,0.778145634208855,0.788115763738815,0.6413637658462976,0.4573001647415937,0.3816784499480105,0.18560601253331638,0.12557513120951194
0.5909447995390197,0.7849187363385454,0.7481645995551244,0.7706895986675625,0.8855409580760679,0.8796875630877761,0.9142770269959508,0.9986803366560184,0.9223699632728367,1.0389496684993442,0.8488660456331218,1.0164430808928924,1.0011761905361065,0.9781045575382057,0.987793056707252,1.0017043195557116,0.9564554759549723,1.0231053480339087,0.8863339975785615,0.9274665324043307,0.9572239730678687,0.9469596660991757,0.9153727868279191,0.9233699747266385,0.8467572523464348,0.8224804495241923,0.7573468099378858,0.6621475941130727,0.2581187623865026,0.4049334866095127,0.23212164610586727,0.18768548336006352
0.4697832305229271,0.7978757959788807,0.7599744674646106,0.7005755072402297,0.9092168542409159,0.7857349771177397,0.6874642215034131,0.8683076958884852,0.8792355477771701,0.9401710262612514,0.8842457727541614,0.9329110670456805,0.9748679755611529,1.0685276471271097,1.07032537840671,1.0617433201188875,0.9437294397107452,0.9640284655544371,0.904829707446507,0.9291798006241802,0.9285183517790085,0.9671391410998491,0.9236353529678366,0.8877330498125567,0.8289199589796802,0.8302361260331955,0.7966064595514494,0.7615282340305386,0.42975173354811974,0.2970915170365496,0.31184124564398646,0.131039728901461
0.5153672589045368,0.6746262118210767,0.7037237452771277,0.8270402324634697,0.8077951777272713,0.773253856930928,0.9285421580018998,0.8137389448289609,0.862024339399692,0.8602951531388139,0.9566351993323364,0.971084076418909,0.9200969411986815,1.0406315833957982,1.0174834887206368,1.0599783483168208,1.0063069757988727,0.9836470081110938,1.0586972251488056,0.9777218391979662,0.9944104797621002,0.9906868269811006,0.9862364565916484,0.9084781680103478,0.7884024736291608,0.8705153314844069,0.8251346350508477,0.6978246422122137,0.47074587333353585,0.3474244772601819,0.24036952005017378,0.16982981801741512
0.44577700434618794,0.6856414410705651,0.8412835952811943,0.774908814240509,0.8507506397424512,0.7734984282260982,0.7934185085613595,0.9082772069067283,0.9124408650297623,0.8939992119301448,0.9132831113288182,0.9387373597191582,0.9164893761313114,0.9605560639378277,0.9820624337096294,1.006583283610827,1.0070616985967435,1.0359689312143139,1.0809623558772472,0.9604782825204479,1.07009501403611,0.9558341966765406,0.9575037797883307,0.9354950754542678,0.9976326319639433,0.8712909714226424,0.8371734853451429,0.697377758641307,0.34503240153846576,0.2925886718152154,0.27392000321089177,0.11549060354217285
0.38623624028265596,0.6968425152599965,0.6691269032404359,0.7568538637344797,0.814585805123244,0.8008826147314053,0.7029948352494033,0.832478900792815,0.8252155021908723,0.8745566131647456,0.8911595001848771,0.9350897018562769,0.9453973978580071,0.9941716202553916,0.8970453696612145,0.9014108497422735,0.9634879725597771,0.9496998703477166,0.9812482236721409,0.934026843554203,0.9670268144516251,0.8905932235879901,1.0261216052920825,0.9480917133927961,0.9262067492027822,0.8641258729177943,0.8274181518982748,0.6956078637524055,0.3960131176392344,0.39324557621430306,0.24554447106441535,0.14170423610088873
0.4163909143155501,0.6070404912941341,0.7566101292501786,0.7028166062559768,0.7955741400603952,0.8054845306405325,0.8606066139676882,0.8156404048628705,0.8684712723723781,0.838282000505281,0.9613329065929246,0.9198650459361988,0.9286015093866027,1.016913537648552,0.9747755186111252,0.97115820019027,0.9814047128877182,1.0231434392646837,1.0141038812705123,0.9547795731089562,1.098458103280891,1.0111151383658552,0.9072010873866708,0.9467913189384458,0.973775736363571,0.7479441371019961,0.7483158320380008,0.7867591231320707,0.5019479979069399,0.46783155685108235,0.2802529096308176,0.13328400208528143
0.3984547219497426,0.5969218408646014,0.6500517571016892,0.674801282001984,0.7511760962000337,0.7360420822110372,0.8251740641847813,0.8065315134193084,0.9130481422571273,0.9379289736156822,0.910288668316771,0.8728315627854906,0.7898596315913659,0.9346065694351997,0.8846243077977577,0.9747762437468602,0.8763402246713429,0.9814470818833566,0.9926780031311089,1.0388555398888395,1.0348678234194935,0.9545948314012953,1.0763834760043778,0.919080459700181,0.9053535455727992,0.8580951109917627,0.8930143794666241,0.6853560927708218,0.4730863437365053,0.5144842106562528,0.29100607812428136,0.1794619815953346
0.4427907635804732,0.5364721201659346,0.6425113968692124,0.6854824000598645,0.7372116359760467,0.7797258118993077,0.790427808832995,0.7925805776332594,0.8793301434158269,0.754244871081764,0.8742731198992514,0.9149837010190375,0.8537358979306164,0.9451087930830832,0.9819599014140987,0.9309260201104709,0.975072336768858,1.0410924304909597,0.9111811999896618,1.0456607395458881,1.0466401044315434,1.001864317404796,0.9847663277306588,1.0260218691529288,0.9936798838946074,0.7795730867036357,0.9013202327463202,0.8213199524091573,0.4422427219867468,0.41638657571253823,0.355537444555915,0.21574462650440687
0.4040907284292804,0.5907833537964828,0.7467947944847619,0.7886511741888658,0.7155443014677508,0.8940172332801197,0.7958731870259448,0.7697549186693665,0.8253373761284395,0.8729898168717452,0.8987751758654785,0.8741032159833442,0.8363135969553777,0.9313457993279409,0.8664518318016103,0.9740709531867079,0.9774630033134357,0.9800300417167807,0.9171224955260238,1.0125931515853732,0.9894003235486205,0.9926762963446529,0.9904433704937758,0.9076405921829694,0.9659634461647469,0.8747933443424772,0.9389796580647762,0.8129752210248229,0.4339288114911553,0.4841875738659615,0.3805220722842933,0.1746034418789912
0.35157966054757905,0.6486453480339216,0.7000549304674366,0.6751166743790212,0.7176935972306955,0.7040291273128452,0.7325830695736105,0.7762789136603054,0.7681005329078069,0.8002701124091408,0.8365309697220726,0.7982711625725887,0.8533087370896192,0.9381632975200261,0.909055542487086,0.9325688447708892,0.959454553440915,0.943865093053884,0.9596324440461429,0.9296515411361824,0.8858101764559899,0.9266227779013949,1.0080302363669227,1.0934129363823006,0.9102292399783996,0.9990645923736591,0.9250974167551731,0.7757811608622287,0.5658254876723403,0.4771512277381034,0.3418222991764478,0.21197810677185852
0.40219463219608187,0.5703628585284556,0.6055094095390983,0.6045047475486376,0.7013063209520034,0.645600781212269,0.703776389479524,0.6981904199332721,0.7335257561938606,0.7812167842312567,0.8453541830074225,0.837624925578416,0.8052233503361286,0.8179708445352952,0.9113935434608681,0.9176923097034193,0.7832033855284792,0.8640287142064843,0.8630616338951768,0.849604472607928,0.830058967516033,0.9076929640819853,1.0216622165551006,0.9626962449132769,1.0022219924832894,0.9954784878494574,0.9667411495665444,0.8871837058563735,0.5463955754883687,0.5295989474455951,0.4677061459778084,0.2216843909379088
0.3578244278555324,0.3200161307928182,0.518212399666564,0.5658278209741692,0.5932032346614515,0.6536417895787928,0.7128611574216213,0.7079872763993317,0.6983223116209878,0.762485484966629,0.7671955873063683,0.7073139887743459,0.8311440403560559,0.7753609516048342,0.7201524629926983,0.7926788189616163,0.7953986306656587,0.8080843005460001,0.8919617204105941,0.8775862022189251,0.8371927635764682,0.9899558736669931,0.8457274001253863,1.060398719930411,0.9146745885098111,1.0613995155789318,1.069103188023988,0.8449618143241431,0.6744326108547446,0.6591298228793021,0.44738927340191453,0.3881802823763545
0.2799754586393765,0.39516194444023206,0.4965730871269103,0.4509884010278562,0.5817893343947709,0.46992124367613114,0.6972569700294231,0.5642042481399255,0.6512261332481156,0.6416971585320869,0.660955966876478,0.7344839854381544,0.7870464911484862,0.7870042372978706,0.7601301324629711,0.7414012082137839,0.7959902790867709,0.7434272743339766,0.7987371641796188,0.7039845158717086,0.7213322179976148,0.8287773251970586,0.7715247823221383,0.8935673070599292,0.9326383642722275,0.9865329308576676,0.993241074572006,0.8780114733967384,0.6720885833458656,0.6270051185555392,0.4964046399317454,0.36519539297108966
0.2227339024841372,0.3898967634289977,0.3545184713955841,0.43274572374832465,0.4497009013083554,0.4668357206105182,0.5995156557978035,0.5545660170577655,0.5909839231614169,0.5272085579550985,0.5415160258953604,0.6861774074997294,0.6849862368737635,0.6194073940645678,0.6668753722827909,0.7064265418279472,0.6777411395536171,0.6400027741508474,0.6690420533647763,0.7381245404852543,0.7179829503066482,0.8318886145823786,0.7361875781612229,0.7712826887740389,0.8685482483171051,0.9041744293405662,0.9486082521400304,0.9477693476588569,0.6831135910260835,0.6792509578181186,0.6710872460084887,0.42716787692912683
0.11371919403007323,0.17360375528766564,0.14983130464247169,0.21596524036595083,0.19652803077750144,0.278617709311842,0.2125219506907916,0.35512897336272875,0.3285115407109397,0.26356426859110443,0.37742911244566585,0.33756665990325907,0.35459406387248676,0.3038518009175941,0.4006403273783739,0.47144522759439145,0.46710608601567627,0.4072754533064252,0.5603480449516185,0.49754186407758205,0.5424007121413952,0.4510356318120591,0.5413285662954535,0.5066595917020085,0.5470181175253641,0.7077884508982359,0.6264022021359105,0.8850665162635029,0.9826831335954685,0.8275304021688754,0.7603392969969848,0.4895483858031197
0.05629720713653127,0.13510229644638766,0.19710457470663204,0.1274454745136336,0.19462164719127586,0.26010876235362396,0.08340810881116607,0.25365465208087984,0.2958600240187087,0.22144082717079186,0.28794773367656984,0.36270507796018686,0.3687255207321296,0.3359118433886965,0.32546021676328146,0.28108633461156307,0.3700947117737702,0.43628630192134404,0.44895868639219455,0.3967155411465202,0.5165416257342907,0.44061055986810566,0.4040098804900996,0.5607970690673955,0.5793571104450639,0.6300252720620506,0.6427822442541877,0.6559747271110158,0.8983188167372432,0.8544084350970318,0.8223099434541906,0.4683444132572782
0.06386533546645122,-0.013639654722945795,0.1278842946040195,0.18431192740534152,0.121262289908025,0.10338497852793954,0.07791054166198644,0.14936244680495386,0.17160783489940348,0.10509767304204151,0.25317909674512956,0.18504080069770862,0.24395233700313573,0.2369311001345125,0.2305811303470626,0.3175865804040052,0.23117072624959165,0.3316558244354306,0.3382525201745446,0.28646373939238273,0.40246608054265837,0.28755522264212496,0.24748016440724468,0.2890346138318798,0.4191911374995537,0.4979399116769358,0.6085466958147632,0.6231639493217707,0.6995228591098704,0.7270963872265732,1.0323716875877869,0.6456252401881086
-0.06109263975107561,-0.02277935072240603,0.058544437124301386,-0.026457940062691275,0.14948044390032295,-0.010710398941138649,0.11309809293473755,0.06347047009597953,0.054234725781289295,0.21155601290650103,0.13311853775352472,0.076122367684497,0.21476550114409862,0.12800251726668166,0.22050574750371957,0.20418666749696898,0.2185896391046771,0.1380871087775085,0.17032904480165748,0.26406727207055153,0.3022236075382471,0.1430454024820926,0.30963745483375804,0.2113680701995239,0.3438575446,0.36421029198831206,0.4182730920074514,0.489283317884131,0.4657616821766807,0.569805244644975,0.6106474094491009,0.989217060098577
