0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6293052890597802,0.7785120990796323,0.7091228098160643,0.8686573627402037,0.8983379726927719,0.8947353359975261,0.9346202012741337,0.9842334449222944,0.9785662048634889,0.9019217828783828,0.9555326909130897,0.9857056224653233,0.8795105897184559,0.9315501739673809,0.9354739248173132,0.920694067348006,0.9148621138194334,0.9372379119389893,0.7445076728095641,0.6965019391227546,0.6074625461481954,0.7032247063917919,0.5595894474470964,0.6140862175783727,0.4545267398618018,0.49851727449782607,0.46801756180318027,0.5437533218262556,0.4098251429844193,0.34160595429578194,0.2655599773642969,0.23147086770677536
0.5684882363235736,0.640151982633838,0.7193305863843167,0.8858946947333539,0.7902573952723199,0.9095001311314821,0.9250441827349413,0.9431704936639675,0.9722274605770035,0.8718023489291029,1.0383916559204018,1.0448937425228917,0.8800932044964888,0.9931733677971778,0.9343248660313578,1.0117358911855698,0.9566427830175381,0.9410560159234133,0.7621655978088576,0.8709449267641811,0.7625783707479099,0.7393198028188764,0.6613268867637914,0.6141755361569832,0.5513874153367436,0.49895224892546136,0.4147581657108484,0.406328780802196,0.43359555643558834,0.3672567370671892,0.1911730838456634,0.2875492302924205
0.5602189421533798,0.5307026811159042,0.8196635863023939,0.780381960237924,0.8293720684057216,0.8516354308442015,0.9505992996251394,0.8252217676734882,0.8665610354288535,1.0168143324679277,0.9719983573557777,1.0111729566349887,0.954477523327557,1.0938216087461425,0.9942476194639075,0.870813681585747,0.9510455521260792,0.9420996554694006,0.9515254791888675,0.784297754244971,0.7405982543412125,0.7858808204264665,0.804737772099868,0.5760225004322744,0.5533803707223076,0.5514706674808024,0.5142779856529095,0.37551454200307743,0.4153867872989253,0.38780892570815056,0.3186695217081388,0.396326101650672
0.595874560101947,0.6821911978184356,0.7127731265130428,0.7365738276391415,0.8318394540678298,0.7337232013753983,0.8441217782748179,0.8209231892960587,0.942239656268258,0.991822833415798,1.0434723291061194,0.9072900678598641,0.9366407732412674,1.103147738213034,0.9248360304421394,0.9184299500978534,0.8470736056218638,0.8772105353776058,1.001405451514212,0.8504630102560898,0.7116995543769875,0.8315646073697089,0.657574679401012,0.6135730309130623,0.6771697690054708,0.4737766004741455,0.4544549109147393,0.46736330586861996,0.3684056248078486,0.35900126603740545,0.36583754398830387,0.3496145092643032
0.45558078695783266,0.654070580592329,0.6583682139860978,0.7828837450411797,0.7625900919912688,0.8631591314955016,0.8594790773590434,0.8592225895797068,0.8963152017576738,0.9386919506193114,0.9936492652145238,0.9876436733617305,1.0802390405160023,1.0069786546898882,0.9838539592950307,0.9831617825032293,0.9125150455016905,0.935530439384295,0.8305124906411474,0.8989681309847777,0.8230124076460715,0.8617349138076726,0.7535324760191999,0.7542023004116165,0.622023729894377,0.6230937949339116,0.4362613623940561,0.4413071047512317,0.4810111050104404,0.3986797652775676,0.3535957591182692,0.2974912263810223
0.5753447546695691,0.6974599624995942,0.6905899122060547,0.6615591367154318,0.7480292326742448,0.782936374323984,0.8304063963740995,0.8509491495634153,0.884686542767707,0.900425461318282,0.9086497928542124,0.9262535754070126,1.009021904091129,0.9082216598028668,0.9020401494833028,1.0403010767483392,0.8640010008552758,0.8689616577532918,0.9573245768276909,0.9421597298409214,0.8042999368462754,0.8646230484746227,0.8944035548083722,0.7758544595977725,0.596138295146776,0.4824379103588312,0.4709527123235757,0.5617657832847939,0.45971374778715834,0.3807440206738988,0.321921692445991,0.37299474398165483
0.6382330102315588,0.5541639274548776,0.6943986802216581,0.731073914915982,0.8549212926342652,0.7532456500940983,0.7634670992192987,0.9111993155515322,0.78016854262687,0.9584254085769928,0.881320073691758,0.9663090561265316,0.9682135552702641,0.9579689963704641,0.9432864599214963,0.9478035359095384,1.0750033425827128,0.9325248904917347,0.9344195951376373,0.9854327315994434,0.8741347274902886,0.7609292355576187,0.6856665949122713,0.6642305404016516,0.6666487532070602,0.6323669325463469,0.5017212796715718,0.5430961077094146,0.41166502356118095,0.3352266326828073,0.38101282211280024,0.35889718619168454
0.6375801789914761,0.6208155989642705,0.6729066416317555,0.7560537258205569,0.6610120332021656,0.7543672520172612,0.7502105428403149,0.6743933040923507,0.8456331430679326,0.7202694480429911,0.8464051233887234,0.9603602330100589,0.7949841948919324,1.0178013337091394,0.8767999233182332,1.040316234787476,1.0249874899956422,0.9568159637876691,0.9411796467945884,1.0045756092939109,0.8656292145117593,0.8294433720819229,0.8077493973810828,0.763997084204895,0.6681994774622433,0.6950701948111326,0.5190945474411226,0.47251603202368675,0.5433850246954822,0.4149683537755391,0.32852305560760375,0.38281931396817276
0.5114311271836505,0.6218757399618755,0.6890566895583183,0.5508591757683642,0.7416249585317543,0.7315218020126415,0.7402693674595026,0.7944782848509524,0.8891172403228974,0.779934547165968,0.8649960129830135,0.7215215537024589,0.8501228087678981,0.9698160750927044,0.9207284341050962,0.9077567121930388,0.9767304106813733,1.0245522542204455,0.9584724947868662,0.9583744132999432,1.0986584254696359,0.8798815315855029,0.8694148735291333,0.9025316372733188,0.6741729163978888,0.6399996582157677,0.5837866638088767,0.626023779455666,0.5616380584135741,0.4178651323532738,0.4562292477667218,0.3853924540086711
0.5364558755069109,0.5390918206955688,0.5560430640787283,0.673917429052297,0.6542425979103401,0.7588301074609931,0.6552055342305391,0.782352516588184,0.8514654225870002,0.7017826229665585,0.8291829476912795,0.7608795862000821,0.8918300564816402,0.9011223505742992,0.8828369313567132,0.953619643208469,0.8848168865322213,0.8737427625246764,1.011704164567752,0.9419389597862132,1.0294838508756383,0.9479925124146942,0.7912413434652943,0.8711192378337935,0.7145945444614543,0.6988230434846745,0.7280903604243892,0.5624201270656578,0.559995512811231,0.5116564264679513,0.397790119020702,0.3453135375828867
0.44013215365688296,0.562052995129952,0.5671495177355549,0.5887089960183607,0.5918849720763925,0.6359819664740802,0.7191299655364979,0.7292151775092002,0.705013670329614,0.6778715209432463,0.796547813208734,0.7269220493456877,0.7635033348318985,0.787309872985764,0.8076246218388196,0.8882481699216606,0.8038899028687919,0.7954576533383526,0.9964672027340475,1.043758276109547,0.9381415871527876,1.0390607299915366,0.8998311630711872,0.9928436496640959,0.7329809410517831,0.686108785959819,0.6423841677570524,0.5945271158470135,0.5629513358155005,0.5080679230859224,0.4120222887961754,0.4222632669371787
0.3830447632266134,0.4191043216800992,0.5607934722125916,0.5534407897483418,0.550521220573042,0.5963906798581726,0.6675923988584248,0.6933004136280504,0.6108261262141256,0.7860282138537079,0.7053990493830138,0.6722199922583003,0.7086812600957944,0.7901431778768755,0.8191739030356434,0.8419221186332555,0.8236288001670014,0.8626777925985776,0.9248640232851569,0.9809325095596272,1.0103122681320886,1.058703463505817,0.9283067938305075,1.0034383286551183,0.8520894408648391,0.8346348881276042,0.7915019779383218,0.6760619547759601,0.6253521712521188,0.5910498258630625,0.5716499075607844,0.46056925041779934
0.41604253729617446,0.49832311575832705,0.4023561595035211,0.6000424729477252,0.5490712773279264,0.5253298637663434,0.5667272094696778,0.6341402915659423,0.647318003488381,0.7437154859056908,0.7085176877354413,0.6429143282557745,0.7093631225663324,0.8421307884513906,0.7873526732000495,0.770823619141425,0.7079687876883763,0.8561034318423946,0.8602274176806207,0.9919638877389292,0.891956070451338,0.9455247811534396,1.0112122934341967,0.9845717349236985,0.9520527888923271,0.8673290502989124,0.8341681264055943,0.672121385700641,0.770969147728261,0.6561744224116778,0.5223664495706464,0.4722544954501117
0.41855018438459723,0.455208744728473,0.5004149075091682,0.486391255698849,0.5048813102123642,0.5538265779088511,0.5622102215612715,0.5670552905609375,0.6291713786368439,0.6033943419286504,0.6671737765424827,0.584918950590758,0.6841831130138345,0.6987053516471105,0.6776294808848493,0.7513405071782285,0.7043499005717505,0.7408955401493996,0.8922641336296019,0.935383793383894,0.843539062823583,0.8738335928284645,1.001962695134205,0.9609402915949877,1.0173321763631755,0.8663399122455032,0.8497001242442601,0.929440806867105,0.6910070978692162,0.7560966066237864,0.6440698083003912,0.5564896696062457
0.3801528548915458,0.3021857146364163,0.3552307545996814,0.3879030027653514,0.595161803630244,0.4623988236081563,0.47258087736451293,0.5048489915898419,0.5391614061790324,0.5404749038903212,0.5604025455941438,0.574970092431188,0.5760337199035411,0.6083850341333538,0.6788181635896826,0.6234083355452927,0.653313284346111,0.6344612192651906,0.7494054951128672,0.764275414196999,0.8785755359726113,0.7975737095468631,0.969000437409007,0.873745988952757,0.9990520695335211,0.9701313833443903,0.9467879885100478,0.9154485204281565,0.868410498162418,0.8035104545712215,0.7062970134544405,0.5499971426135022
0.2691998009808547,0.28906832837025237,0.35928832149489814,0.40921042942042657,0.46954593985892457,0.3681540236442072,0.36380850133155235,0.3756960644809824,0.46184573328316714,0.48472052171530206,0.5893639207341694,0.4723463917181682,0.5228780337409386,0.6264816835525817,0.6125928291674286,0.5073740639546174,0.5902628568709015,0.5604826191361862,0.6485546982556358,0.6265100904349749,0.7667455749675259,0.7824644913094226,0.8670916757682858,0.8962255004519356,1.0007389073922761,1.008369012306412,0.9900415053514299,0.9878335242305009,0.8766983612528314,0.767547521568176,0.6177007479596358,0.5924966665922343
0.3482053407673048,0.25805222511524517,0.4593112665503004,0.2736093152361396,0.3835599579288186,0.4581083659736468,0.38690570339572816,0.3877041875894945,0.3299844698738072,0.4892831043632318,0.454509802057353,0.5818450528672002,0.4428493081386309,0.47657186150171515,0.45522384451322107,0.5377206906489469,0.5654034205745108,0.42118640859836876,0.6389754821184019,0.683334907220896,0.6783430510681694,0.778286939760894,0.8091764041980853,0.9624913776973427,0.9818791836752028,0.9672403389103399,1.0125511379164747,0.9662424708757229,1.0020977756067349,0.892748240941267,0.5926718121618583,0.6478236873780393
0.18023127129434943,0.2910855783441229,0.294462623298119,0.33356292233017515,0.3001971034754737,0.3874386608070881,0.35321483995887154,0.41946622301963266,0.3939192991462268,0.37179324651688483,0.4063570871719984,0.4644324930058955,0.4049258992570396,0.39020760091685974,0.484096002616191,0.5534370834301449,0.5162643025904372,0.5164455198154969,0.5884239799183684,0.5911889474989224,0.7441712071274054,0.7516387507596495,0.8134032442323027,0.8562332632560264,0.9316561126702886,0.9556780492625916,1.0190761529778243,0.999152114464936,1.0642538156175398,0.8529270312229296,0.5944358588048625,0.5896920259512743
0.17341458944700996,0.2379889264520652,0.26800652191259994,0.29175291476936704,0.32423555119762787,0.33897717019214335,0.3432836457829652,0.3807288610349757,0.3096607188978013,0.3827304768439279,0.42209641972601175,0.4480028797690416,0.35683922035964416,0.4028159792011408,0.47358176024208304,0.4506304212499472,0.5239021034630695,0.4823711032391276,0.4406158831730652,0.609460982460586,0.5919559041555649,0.6849036722818511,0.6596967379381632,0.8589817088266863,0.8679045030905,0.9244278502072735,1.0008628463377467,1.0260163161493097,0.9685440603383206,0.9269233857601306,0.6492751650659546,0.6650118364356281
0.20182749422838747,0.28921595897850405,0.35401765522108625,0.2404197335438824,0.26222532477568733,0.22135929931261225,0.29894351962185783,0.26675403089600735,0.29917832487565926,0.2433192159014759,0.36914856047539246,0.44423461388563057,0.3826323956114659,0.37532644945948157,0.43496744925548547,0.4533662209818953,0.5556012339818029,0.39708477537934117,0.4661519906285426,0.5426104644583678,0.6184139020474926,0.6344034618375078,0.5689747949443864,0.7148183967010711,0.7585191147682095,0.6809803781296466,0.7833035112613291,0.8154770409189789,0.8940566012085857,1.0373492934023367,0.9431487079658436,0.8364730402294188
0.19838494229399345,0.23063567287990963,0.09735408642080401,0.12377634909564683,0.17682917335347442,0.23227469644240517,0.261430698488156,0.22733597722373633,0.16106067925237716,0.2558667639936095,0.19500810965765153,0.3328442429771123,0.32004766777806687,0.3458526472674825,0.2666978744570268,0.31330355572827556,0.3031597160653083,0.37711585415444077,0.31682079284880277,0.46928612946270293,0.43417472425375225,0.5369282454753485,0.5379279407862455,0.5992938371821533,0.6968828038654568,0.6009802012809096,0.7461507321581652,0.677068740404863,0.6539588548710648,0.9725670548097998,0.9283711183541018,1.073355335002003
0.06120647255533583,0.14069493173088424,0.11323691949609009,0.1915025881088365,0.17956314868426732,0.23228135485223872,0.18839262648131005,0.20850104941381936,0.12398905053864256,0.23853739387428716,0.3032216560388276,0.23447542274075317,0.2024157941374678,0.3197205364949445,0.3199256088971255,0.26556166898180233,0.27405150889813584,0.3307288270161486,0.3652310436089332,0.45226085810664274,0.4091021091059519,0.480875845741423,0.4933428851678473,0.4944659760043474,0.5341368889271928,0.5644761333690469,0.5949494575494723,0.688313461220783,0.5752333628634488,0.9021695829349676,0.9563682814796591,0.9089077524979045
