0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6594499154651816,0.6425919733728864,0.6702338547707279,0.7081100746754598,0.7892795033126261,0.9133450485212034,0.897854722312699,0.9484226010676955,0.9892519774891495,0.9268370008430294,1.067490098585093,1.0537564549035796,1.010852661588558,1.0176630179571768,0.9958821958208498,0.8722227570421586,0.7760140768434894,0.7241897985122405,0.8022486388792412,0.8500600376600331,0.635996405489919,0.5897405933472548,0.680801517201181,0.5231276213054867,0.5509598977211316,0.5423222775723767,0.5065071235162403,0.4504782394343121,0.2823880155268762,0.27455496168277327,0.17199278499586368,0.06971108485814012
0.5616787237655368,0.5952789659175158,0.6094483537260481,0.7615462993167353,0.7495405913892109,0.6898738606236038,0.8339627993746122,0.8464831770261146,0.8344771749520722,0.9221370567322982,1.0271901719874745,0.9590410966082519,0.961068051882221,0.9559401263966182,0.9299851663289495,0.8933779843252649,0.836657885080825,0.7934955414390258,0.7073189222527487,0.8008237208483867,0.8210291112107626,0.6196852285028482,0.6613142156763981,0.61752703429212,0.6666670448763587,0.5294938559943364,0.5419864928518117,0.48168785974335654,0.27355955783296776,0.15295560780379103,0.06609962138916484,0.12851702447454869
0.523838591941963,0.8256309578857204,0.6300175010546796,0.7560892418257645,0.6977298318866932,0.8798791982748053,0.89225115141635,0.872288756812115,0.8507939660946382,0.9130830955683387,0.9647998183096166,0.9959099725074327,1.0079632475004083,0.9537309063713685,0.8919742716071504,0.9157793629416783,0.9108031398446296,0.8491322956213007,0.7399433172466412,0.7803485623464165,0.7077486584342293,0.7155434957661438,0.7360572138782644,0.6169646118971364,0.6539592582022465,0.68537522510609,0.5491993422364031,0.4322763096695145,0.4486791703801859,0.3060575226896632,0.238994629969737,0.18756055333593058
0.4334783262831406,0.5740185484910872,0.7331661338816844,0.6634491548529536,0.6601385779218398,0.7669356948253893,0.8871378597921037,0.8593974921815631,0.8379197300186334,0.9821863307255438,1.0346806718338484,1.0007886454274064,1.0628984865323918,0.9039984801743607,0.9679463766526362,0.9100290902335704,0.9604861985697366,0.8757112662532704,0.8499791680400562,0.743658282357742,0.8089454067791357,0.8117125594876641,0.685852218591498,0.640125153444908,0.6643321151027538,0.5890605208815384,0.6052333944226693,0.5842457947661698,0.3772512601254934,0.24547858416671461,0.21393576951230256,0.20280183265533683
0.4852193080973893,0.591043155581378,0.6368751620533639,0.7059102253945087,0.6572209983388455,0.7373263526416916,0.7269038641313319,0.7301897682155154,0.8555146880817004,0.8501468234144443,0.8077967716639045,0.9527504598691612,0.9700213568984819,1.0296356657099723,0.9838913453683773,1.0009975976358918,1.0902634193031961,0.8835414095009541,0.9440967892326206,0.7629219547784033,0.7953289223301192,0.8815041791850703,0.7160887125138847,0.7493027842941655,0.7368421325296928,0.7202677122345914,0.6923105142876335,0.6516995199649244,0.4677300978033999,0.32237898235754736,0.3073584985351804,0.27637608434695876
0.4289364256990551,0.5466661543900072,0.6271216205385806,0.5819006304369956,0.6106125358013015,0.723702736125117,0.7489419821328718,0.8145230351946733,0.8693623430763618,0.8602882904620351,0.9403056620157434,0.8355525523863665,0.8474943340207203,1.0593698154440108,1.0192930318283537,1.0498362513081192,0.9982828691164135,0.8995250754645939,1.0299802297190261,0.9051925395965569,0.8003253962917126,0.79112332167906,0.8007648357874344,0.8435541775723295,0.7816592673147841,0.7162298832546046,0.7592689301254018,0.5702910047013474,0.5597630734757792,0.3935131283732033,0.36941084205315977,0.3063348554565637
0.3591748493451927,0.5271762536529606,0.5761172385550477,0.5906798854481845,0.5992492213619234,0.6390499976991655,0.6337477576312986,0.717760842767436,0.8247492992080763,0.7825865812072141,0.7902226974913616,0.8897871375048009,1.006674799435177,0.9137180379220463,0.9019474227714591,0.9400990115223711,0.9765021707339864,0.9906575090188218,1.003625839261837,0.9608089026607585,0.9361679990474232,0.7583548607885208,0.8556150926306062,0.748747282890907,0.6855256964608308,0.7612469475886317,0.6957121952076765,0.646635431104686,0.4501804078594054,0.4453811502204148,0.3311376626621706,0.2991259403394799
0.4287214739544969,0.540570406274009,0.514824136452223,0.5972002881703544,0.5866027480223268,0.6934224323155551,0.6332161484898494,0.7034798598175461,0.7850629573251777,0.770097306639701,0.8477640439477871,0.9225546375808209,0.8103608595022975,0.8443840657912375,0.952589540566376,1.0099909900343085,1.0168296875676286,1.011979019632433,1.0074633467656422,0.8955186396805063,0.945372465381429,0.8949679783915105,0.8410310962607775,0.8685628013839153,0.7148759035795195,0.7451651800329109,0.7336811470650499,0.6561860410097445,0.5215249594435633,0.42774785098875223,0.42000389897292495,0.31768362954828033
0.43807897099474485,0.48696873708999383,0.5393035085278595,0.6142701602019074,0.5776502164456316,0.6372892332786447,0.596792959610402,0.6382131125727749,0.6952906636875813,0.702431194660567,0.7454739483857397,0.8048355994623815,0.8421367208892769,0.8406358665486048,0.8989404660553164,0.9333156732567144,0.9667971614520827,0.8534397517606557,0.991102559499778,0.972095753827688,0.917620807353855,0.9611841129946423,0.7899524571316916,0.9417125196755274,0.8931563193937764,0.7917769129870313,0.7340286649377663,0.7941571726168759,0.6612242540753184,0.5554712693062451,0.27044605834523944,0.26981376201670065
0.41671476959017084,0.40129954557794856,0.47281025144883476,0.49484043657704174,0.5095405334346439,0.507761667303756,0.4787880120969645,0.628329273492773,0.6057587903470346,0.5924167181421301,0.698257476840625,0.743752046146404,0.7912724840880269,0.7133722166794595,0.778845268961656,0.7228924770357081,0.8947981094696748,0.8997717681877041,0.9966383553768741,0.9660652536360693,0.9962359897734457,0.8857815393783336,0.9347664212108843,0.9293544641121372,0.8757220565245449,0.8611263456088868,0.7147588551853009,0.8222196220073649,0.5729839933691601,0.46048072993963857,0.39664259423861203,0.3540354386692848
0.34885870589468393,0.48065247342393264,0.45047883577165204,0.5324509472152748,0.46000436250706267,0.4430626797270837,0.4807393548140659,0.4677052219857649,0.620677928021943,0.6553424416927089,0.603086182080945,0.7639976278280174,0.7193987986028902,0.834794079180409,0.852395550551625,0.907197466932216,0.853042209169262,0.9268748430845898,0.8107630992943505,0.9508888510611769,0.8982079946596147,0.8787372607623929,0.9377802013126741,0.8694442791456046,0.8978604952686344,0.8031288987291507,0.8577243248472385,0.8056222712324421,0.734999090424854,0.4277471565412734,0.29563686905891595,0.36879413807129247
0.4072035689037482,0.40920740376530595,0.49531725750593025,0.45122197319676394,0.37875100915140414,0.48116949424073857,0.420865924638693,0.5733502042622098,0.6960460079801829,0.6483773152284595,0.624100662597407,0.678343799424622,0.6817943788261207,0.7422528762675249,0.7457513609958438,0.8464512174414374,0.8122715421119419,0.9401319456688982,0.9347349552404559,0.931667289220232,0.9489823915962999,1.0447090172853362,1.0258226755931275,1.0000339904814872,0.8712162854306278,0.9237791846389332,0.8879993564980568,0.8388387785459125,0.7076699567080786,0.4347465126531585,0.4000709498061413,0.3224634935567964
0.4055592733518816,0.3887916992475848,0.3530966694124765,0.4377752363520027,0.40219671503581095,0.37946206521363585,0.3960655190099588,0.5005428391900799,0.5862477068571834,0.5984726391412335,0.6952725820811215,0.6777387127584051,0.7528354448511233,0.6960303956592766,0.7484083648898494,0.8092401409862419,0.8726067254705461,0.9236605999328514,0.9503168645272139,0.9825436867183083,0.8974469745410789,1.0404845337126636,1.0228423709601502,1.0389668223068669,0.9518961246113231,0.8239761832773366,0.843909381047635,0.7999107204052318,0.6816923053313915,0.5695317385356571,0.4099331895978484,0.3341511860976212
0.28497601579088594,0.3941654775936843,0.3089287276579087,0.41045111744647556,0.3874779997676361,0.4359053183018594,0.3551701368023307,0.4862203336881817,0.5386671774878168,0.6881072630072013,0.5941575543323716,0.5629128608524196,0.6027893324984152,0.8831557893760866,0.6927382108377607,0.7256547920020946,0.7040596757257596,0.8309778513114899,0.820852377836463,0.8500758805720738,0.9462397038178171,1.0337396304485007,1.0224521194049587,0.9574013455103294,0.9689584564424762,0.9227727450181528,0.9667620435859515,0.8127071969999441,0.6075702247602595,0.543883587120577,0.3625220335890509,0.3525900366254696
0.2898128830279723,0.42365726572280815,0.2736916574309698,0.3707299534616357,0.31359024869884944,0.4260068493819174,0.4246689964619593,0.4534128516517874,0.5938733943932645,0.47102666770910884,0.5496442567801959,0.5915342191533366,0.6568281530063163,0.6300270064023424,0.7949087738920995,0.7088294182893472,0.7171676119484791,0.7592521504272192,0.8676351656613288,0.8560002688005897,0.9228848755138287,0.9295338240926776,0.9113397901121221,1.021996479794021,1.0395855806117043,0.9894841498638216,1.0216540831012764,0.9367498955602951,0.8417131142390587,0.5552109714789021,0.45038614435507746,0.46768218975878306
0.29819939775689835,0.2982989783731138,0.2726968273591482,0.3185326414456066,0.24253626113360388,0.37198593505623034,0.33365303858271145,0.4494311831208638,0.5036959874312463,0.45092639386701616,0.5433870715244136,0.5341046768005957,0.6105381603889671,0.6266340826593756,0.6335181166484554,0.7583320418335189,0.8304165310651831,0.7639803049131828,0.8201843231325117,0.803436773910526,0.797160620562208,0.8597003524561714,0.9247220253086087,0.9161699025492078,0.8632083177066223,1.076888867039713,0.9211151822104136,0.980117600339861,0.7648858781244096,0.6608887987952013,0.535945924625673,0.4502050112359129
0.2167233049512995,0.3144463617391546,0.2640455085459546,0.4048079916760786,0.25549768305619414,0.43526453431074,0.3341568955462392,0.46805275538656144,0.498634005355694,0.4728975746844559,0.43901281453946234,0.5034907373024178,0.5685461653256835,0.6554843407292128,0.5969027611342398,0.6452679896085226,0.802189714600403,0.7371738806873315,0.7412692758926422,0.7794427212315381,0.7706726353725815,0.8529794778627734,0.8475140121196988,0.8760079612920711,0.9979287250700336,0.9661418834441475,0.9754872271534606,0.9259297920302246,0.8736365482530579,0.7643971208886361,0.5724140118468191,0.526755204517254
0.20507800407722,0.26062515711020495,0.2761189883259119,0.3906789434073602,0.2968980103098351,0.25377031379634646,0.2619075256739731,0.3125415122759176,0.5105782087548065,0.47007184935659285,0.3946996908938263,0.40368337240714425,0.5517312643112882,0.5244062688364093,0.5126729948454939,0.6019717408991685,0.6624108614060775,0.7339755230150423,0.7018729378006923,0.7512577894959819,0.8126641259913251,0.8101270182878136,0.812493533411057,0.768835559154052,0.9207432059292527,0.9393107607689868,0.950547534108523,0.9319349985255607,0.911626993857648,0.6452772566073915,0.6141939626588082,0.46395463448714175
0.11663191945194822,0.11681581043610495,0.2424305476354504,0.16593605564797678,0.2190590920080858,0.22130592426552181,0.19569976872658934,0.12329741911167855,0.29943767765196816,0.25141759983209067,0.31960106427688917,0.4297061309525822,0.4031829757478423,0.3818120659937063,0.556796834855428,0.462298007922035,0.5311419561979578,0.606519864251915,0.5840978950061473,0.6212507504049705,0.700929214825376,0.651682517806674,0.6919031537449761,0.7361920653186321,0.7281152331155599,0.6860299146890552,0.9564802967803634,0.9141774975458777,1.01397226666116,1.066690585202252,0.7125955048471332,0.5962453719865821
0.047211062434372245,0.1137879155062492,-0.008350543634817909,0.016536436365529775,0.2240775551020064,0.16164161006883776,0.057388665973152835,0.2190520984703299,0.20892391751690575,0.2561148934822114,0.27619196387011896,0.17527773053153134,0.1289021529777084,0.21119148012656935,0.37248722800257095,0.37384047772369855,0.45342147854005443,0.5132570473158627,0.4890576724655321,0.4732184078417031,0.36698881010233897,0.5063564890553487,0.4682543820479531,0.602734040217985,0.5916709487952047,0.6284447894658228,0.7236673761028655,0.6926994001504736,0.8306283707799778,1.0459424729166091,0.7244389290449121,0.5474691759617593
0.06270610688644508,-0.01682159927707552,0.039659282521073064,0.04296800105556188,0.07501465783169356,0.04159099370407945,0.09857700413339418,0.09385267732170936,0.05975212639331155,0.15174410489751422,0.16505879186023645,0.16640173102678443,0.2440752341670703,0.24804342858324324,0.3027984626778248,0.25722726571319116,0.30240900450428254,0.3292679993961924,0.3557918128694139,0.31377353270875086,0.30995887770937336,0.43373649147877014,0.49083364953279535,0.4406002077714054,0.49717827412556415,0.519449782261655,0.5904368630081479,0.6472174764234729,0.694277257489268,0.6783710119068965,1.054012248688565,0.9748526529845007
-0.014160462471790898,0.017433054744137626,0.043724301087329207,0.0979631401554272,0.06484424356267209,0.022497556351546218,0.08854063833553176,0.06499363538747269,0.0029210263726611035,0.15308887485927272,0.1384558755849327,0.08389885973149389,0.22462083351609968,0.24436734282851139,0.24560554713764415,0.3067549771632413,0.26684672938432896,0.2604850996230249,0.3874257650143449,0.3398269147917205,0.28393002465324946,0.3217323831531468,0.39175971392586484,0.3271000479494369,0.46676215216651834,0.2984040460883312,0.510215086762193,0.5146392367562382,0.6319406254395306,0.6049007770181378,1.0659380839465245,1.034580194331601
