0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5847452101162669,0.8994797137793147,1.0066566229826561,0.9136793059582299,0.9422233299469945,1.1157994987371396,0.9393308987832086,0.9666946462363075,1.0375657041405535,1.0012496418142955,1.0640580883851076,1.1407750574033015,1.0581858598955376,0.9462268745468204,0.9759751969625301,0.8612143417301752,1.0008039513797449,0.9285278081185824,1.033928072414438,0.8912212317916152,0.9938700443361359,0.8313843793170024,0.8787357787849575,0.9220226699566945,0.9303928619279457,0.9224265560939892,0.8928721923889291,0.9023905244807232,0.8691798880750055,0.8746654602588608,0.6357294388303899,0.4862585292954962
0.5056019442014402,0.8731382210555012,0.8705047026328235,0.9300317481229663,0.8814079693501119,0.922287079560391,0.9649873242194555,0.8802607792340669,0.918515849327641,1.02550954145169,0.9455200166037034,1.0119801366846017,1.0265065181841024,1.027335793749859,1.0529395576930338,0.9834828305874095,1.0554285015333367,0.9785497328667303,0.9091034536280044,0.9975724584751413,1.0130068558787222,1.0180802735332217,0.9424294391401472,1.0182051708521227,0.8659470191816058,0.9886776368035911,0.9673680011931527,0.8077643192062764,0.815195064847073,0.8784476478619837,0.5912830791137312,0.574166595771914
0.5696930887747657,0.739419351213048,0.862455270692986,0.9268753367317087,0.8258239860479185,0.9460715927453198,1.0124547648247624,0.9013888605183951,0.9375853785548307,0.931050072306581,0.9784001714484124,1.039411904193907,1.0337781367685925,1.0283846655191282,0.8666878873702809,0.9906865284226241,0.9573332166934437,0.9419270997708623,0.9959506917700633,0.9253207379576375,0.9500298234612076,0.9830904752864886,0.9500797094231863,1.010464430918583,0.9831322268186987,0.8932009312529698,0.9174352941908654,0.9430163341011244,0.8971084571691437,0.7461143783182329,0.6964147309153089,0.46034631195994125
0.5844923882200771,0.7749931896511271,0.9199838906765995,0.886392131281154,0.914007026548197,0.9325536512730102,0.9878827477338701,0.9786443180550871,0.982352991005976,1.0213864593003499,1.0224343426995537,0.9565929253992369,1.0733501010647566,0.9209240713643607,1.0247196879848208,0.9004610300755931,1.0070017502949813,1.0166099829849617,1.0119758878725895,0.90067404272289,0.8848653979025831,0.9382041411430048,1.001275636150786,0.9307315582449627,0.9196249040850362,0.9107477613022453,0.8680641928252653,0.9488521109604601,0.9615305164402473,0.7645960670018966,0.545700271439548,0.45416656470227085
0.5161396349718013,0.7853684667339126,0.8690833604095832,0.9586561564742527,0.9223090260694508,0.9925834692309583,1.0075436724299565,0.9584063039668551,0.9331211478459411,0.974317866585577,1.020697270857297,1.0045847514144632,1.021822695305431,0.9668367483950813,1.0013317057811058,1.0112495020381964,1.0018967341135587,0.973989372140763,0.9280644050837288,0.9391474171161086,0.9991637721021802,1.01450582277605,1.1028059607059353,1.018283161716111,1.020124109016476,0.9130989754137709,1.0113686872622987,0.9286174664031419,0.8971087411850005,0.8774666593578743,0.6225607970783482,0.5338209689768877
0.5157774766543636,0.7888634309321378,0.9136907685054725,0.9022491403582406,0.9577320277206494,0.865954201688238,0.8974943202374048,0.9402119210857826,1.0465992936442827,0.9370232340704924,0.8976541783911315,0.9462464673989472,1.0468255206801593,1.0353400323790571,0.886398311876562,0.934046662321977,1.063406056933335,0.9198717418415131,0.9326903996043899,0.9467229395231452,0.9348104173785875,1.0252972830362554,0.9293572669992779,0.9878556816843158,0.9061700174357995,0.9434638663510707,0.9850007715434483,0.9589793614160029,0.9029820476239702,0.7562640093368946,0.7042448715496038,0.5774613547399029
0.616262175820673,0.8493731272114452,0.839167468463028,0.9918650258440034,0.9692041969421555,0.9426070802206404,0.8816912684932234,0.9696807039879124,0.8252361311538491,1.0057586804963476,0.8538063068441823,0.9838796876952663,0.9905741085970055,1.0455180354494056,1.0238562322131817,0.9363106756906502,0.9521908757837764,1.0116919220126162,0.9543641532088638,0.9610143712786074,1.0260347318657368,0.963594173812945,1.017787329134044,0.9993915984797705,0.9879074178779933,0.9557216926960435,0.965045697752131,0.9687077597643104,0.9010922662289091,0.9431660921057936,0.6813597417686064,0.4685755372605094
0.5847784829804564,0.8232010055290744,0.8496491212784143,0.8253900792850888,0.9140800011271577,0.8921744276789975,0.9701404622904969,0.8992690061479542,0.9338107788699768,0.9011420262253701,0.9215170920775896,0.98345327951189,0.9050880015567166,0.9648315852036907,1.0325732032693609,1.0206021608076357,1.005404636382677,1.006921304472911,1.0383246810549278,1.0046430921988825,0.9863854666513302,1.01179507985291,0.9573398581262886,0.9645090612245569,0.9555202239743189,0.8961227131350351,1.0191774098250188,0.9823754829632952,0.9704578523714382,0.8424823592242193,0.5949834783261898,0.508460952930456
0.6030630977029591,0.8075286144771421,0.9237214722230856,0.8804566159205077,0.8667916519440508,0.8813667932841215,0.9591489261645851,0.9567772728308521,0.8801714288151087,0.9353078716202244,0.9704780056999102,1.0184827657783786,0.9821166662479358,0.9342637736007596,1.0622590026875927,0.994907778933447,0.9466951010208642,1.0389427783709335,1.1606785933974348,0.9829969788639591,1.0187456297743138,1.0041445480507412,0.963224499356076,0.9447115471689607,0.882139045708229,0.8667567628047605,0.972678144839629,0.9401276567321628,0.9628197901216088,0.9081535070357023,0.745807497663509,0.47898982534738105
0.5297418417983216,0.7505147585940292,0.813209560293404,0.7988443717676201,0.8787970960074935,0.8553357182114613,0.9553286142154518,1.0001139754104764,0.9013565919712052,0.8617312587899648,0.9794397546618817,0.9825749907256978,0.9135772560229019,0.9856106008902349,0.9217574676999379,0.9894359794118921,1.033533207979034,0.9803047960970694,1.0630681165491076,0.9733379123432777,0.9428965313591352,0.9413920037766694,1.0567946427854986,0.8978818712317718,0.9647371844543838,0.9543146303597139,0.980581595768646,0.9195769598405611,0.9372070279451298,0.9125223250667739,0.7391436519920094,0.555602638653885
0.6017320265432441,0.8711040672132686,0.9319486900827885,0.8934519185518501,0.9358453498957969,0.9119261568004176,0.8754845001622429,0.8342455766769847,0.9601765795174437,0.9348679890375073,0.9794432214141525,0.9662949907318548,1.0084642221266975,0.9818742317635794,0.9815931353972355,0.9423419671648633,0.9846570737808799,0.9709055087386042,0.9831841733747264,0.9684353885444956,0.9897675756088231,0.9886456811489464,1.0248132700439567,1.070568154231827,0.9881574372294605,0.9611322003328063,0.9618641787719641,0.9604516876822742,0.9168146873896308,0.8489262750424943,0.6937577688348268,0.486350718347142
0.4669493675200552,0.7304774143362391,0.8075901846829208,0.8413310333314494,0.9475229124094122,0.9198635326167047,0.8541595627297305,0.8379383617134171,1.0052833048716052,0.8987875868759487,0.9994049863389959,0.9721538737468385,0.9308795357445072,0.9705981939215395,1.0339787742431057,0.9929478193878138,0.9376085503233034,0.969160575501156,0.999129248006977,1.0042081480211673,1.0121043594674566,0.9153645737471314,0.9157324968520328,0.994641391818741,1.021566398927039,1.0174162731198795,0.9795843747025454,0.922540617767879,0.9755609422885714,0.9124044744867905,0.7156636038481442,0.5391517689524012
0.43590836667058447,0.7468834430701652,0.8437207905970786,0.8784822388151805,0.8217077131400784,0.8937979551728488,0.9581750634844068,0.8568843157343005,0.8986005784283587,0.8248198068631512,0.9141291908565964,0.9052655590264904,0.9141108935613171,1.0769899981098927,0.9463972179622856,0.9831603261775389,0.9832329666121293,1.0202892366137846,1.0438024600531692,0.9858486654872702,0.9693527157674968,0.9423720738587403,0.8814990460476833,1.0712530137210452,1.038769863569192,0.914182575560698,1.0342579152934912,0.9360126524741165,0.9949349258985667,0.9332746294792855,0.7326322892926863,0.4876098109901348
0.5743064534406921,0.7558352124843555,0.7410004289035984,0.8480593346629881,0.7950840865534036,0.8580511300950808,0.9319495046783397,0.9738199532065668,0.8613602717002828,0.9956948179551316,0.8900485987933573,0.9620126294724997,0.9402124712308675,1.0015842362464136,1.0378855498544772,0.8940843866488958,0.9503680553711145,0.8811857188305967,0.9901127328376842,0.9728487873763234,0.905845118558634,0.9210576521755431,1.0830361152384338,0.964994163594202,0.9533154118735613,0.9876871683544627,1.003579009926973,0.958247991102966,1.0351000129364911,0.8413095477328543,0.6846242024279222,0.5056110810288376
0.43363345081223587,0.6283897623986281,0.7862315799773612,0.9092625565152337,0.8632368836726209,0.876305314559382,0.9379955580518269,0.9058565896553569,0.8451012414356256,0.8994853691224096,0.8592537215796977,0.9853107482161191,0.9852789230021745,0.8583711761671088,0.9329995922770594,0.9832331616214484,0.9715456688535572,1.0561596265058428,1.0496428619848472,0.9554869966976389,0.9703445137809802,1.035122524775727,0.9754617674118238,1.0206081782214005,0.9598458637841043,0.9959303782885818,1.0024092317286974,0.95022683888495,1.004282481039448,0.9313936165887735,0.7278928546100268,0.589165988891618
0.4275274395243277,0.7205765921845303,0.7842575464235118,0.7439493397809674,0.8151487616931915,0.95884263875724,0.7994227017145069,1.0052054291891728,0.9461657701916382,0.9357664902621227,0.9052257037522683,0.9512517877640629,0.9330843052707717,0.9297544495092747,0.9386672197945563,0.9872930349833096,0.9675254411605132,0.8926439321651037,0.9178709096365183,0.96299005655315,0.9521951773154892,0.970987036957675,1.006678877851634,1.0322435531530756,1.0152909491607456,1.009625001735649,0.9778054396730432,1.0525870506766049,0.993581721047936,0.9236942631500195,0.7956943378587645,0.5856132088105251
0.4694639414760313,0.7132811464371595,0.8383279799969838,0.8859699547844366,0.9886600440939891,0.857876120158142,0.8184230533393303,0.9922446429954582,0.9610241913337669,0.9648193935607079,0.9145930771334344,0.9803440120806216,0.9068008185087697,1.0138061262663092,0.982202103560721,0.9144175495502097,0.958580035471105,1.0786527320732628,0.965005179983657,0.9235123377485482,0.9413254638282568,0.961452108298355,0.9559905871269566,1.0410811951428263,0.9593217029278962,0.9882477639542185,0.9854221890332789,0.9543962633634031,0.980735659995663,0.9074790848388301,0.7326529748374324,0.5972875304340691
0.43332787497494063,0.5918474276733373,0.7920532113804162,0.8265668589951137,0.8038399293235715,0.7837274936638888,0.835936398641567,0.8711914392180311,0.8072933304786911,0.8951632516009551,0.8720382623885985,0.8925885972652681,0.9714520624363558,0.8925751468295782,0.946990892312204,0.8997391002819717,1.0374337103959725,0.9153466324592002,0.9357717940296207,0.8396000421069509,0.9567377317695174,0.9813456979823016,1.01900420842028,1.0138518317971992,0.9040030649555197,0.9610770833227437,0.9800106494300784,1.0399916206487594,0.9877460687823585,0.9150167782053124,0.8617433047876103,0.5139412872223375
0.47096937546414536,0.7327949321773568,0.79137365513781,0.7702363163140681,0.8126520388749356,0.90338657630067,0.8337530514907129,0.9214804310646718,0.8773428971994922,0.8320880452634828,0.837972484751174,0.853206867004011,0.91129545525776,0.9332135499049592,0.8748414990406587,0.9220187805129342,0.9622385544398042,0.9114384204021677,0.9403053967490571,0.8663218449452125,0.8961940886235794,0.9059217013945392,0.931309243588074,0.9164632918995568,0.9768527051655254,0.9420422390119902,0.9298072839628888,0.9754034743500198,0.9957951841926058,0.9055174510369222,0.8743021472731888,0.5806350373291702
0.4706298730657902,0.644958473923669,0.61690589127636,0.7870296815179894,0.7923639871905949,0.6880234322332084,0.7877150720682807,0.7599721891199244,0.8258525847242557,0.8440141543542252,0.7483911480981151,0.7172567711031984,0.846936508829383,0.8522054308591094,0.8426319839180016,0.8482079398589296,0.903734778722077,0.8511368455522574,0.9547243533997049,0.8578165858928761,0.8571623062829435,0.9041256881748113,0.8931400701222711,0.9173773195867854,0.9051632738531292,0.9192832434430144,0.8988846228929948,0.9734225350026063,0.9687589774305723,1.0354760678146813,0.9015252938247555,0.7634600169086325
0.25312649632152473,0.44860535322046613,0.527568879645842,0.5475981146052329,0.6222132785836201,0.625940119196162,0.5074956715322231,0.5471405598367016,0.5863198922117909,0.6031737523866921,0.6522877696674712,0.6104495250072749,0.677252907548441,0.5957764474904038,0.6727040203765345,0.74113503778442,0.6782896943184118,0.650378471353787,0.6392918824725752,0.7215736338712841,0.672134025564651,0.78978279156376,0.7263211521063196,0.6233008782686935,0.7622716015969909,0.7615125056025687,0.7167764134682948,0.7867289417767609,0.8482718297224915,0.8616705222469779,1.002032880820957,0.800721257583542
0.1778595345187418,0.4101406844930866,0.41244866828970567,0.41468307368806345,0.3926157389501573,0.364505991974152,0.47770984280513323,0.40922964158750075,0.5281739182554213,0.353104304174709,0.4374175761277783,0.47249583490764896,0.6227408401927312,0.493877132427913,0.4409417307630772,0.4742426555621844,0.41999822224510486,0.4864951543986055,0.5078388387696189,0.5858181214567215,0.5686961287993283,0.5621553957790633,0.5261205504052879,0.5723479984597889,0.5625835353712946,0.5145131997585057,0.6187160114030762,0.6508294000877528,0.6924931767320092,0.7220287490376461,0.8117349801389595,0.9499705837915724
