0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4710037847985615,0.5089034053593351,0.4621539407924367,0.4961831707571778,0.5868048607171306,0.5014937256311035,0.8179757894800936,0.9129471684130053,0.9956246493740525,0.9567008525271441,0.9732950109914891,0.9832834490638128,0.9841633277422027,0.9706282182455405,0.9874605649064582,0.9345890283293975,0.947473273463154,0.8893081472295183,0.78098048550735,0.8181238464419452,0.8200036658451486,0.803403144325494,0.7109087193271112,0.7800254226624566,0.6986768173498427,0.5501620158250551,0.6836677683123679,0.6354405525050231,0.6502589159948853,0.5375197049550727,0.504311304870667,0.45710461351566734
0.42371436120038175,0.516930138290659,0.5844640814507877,0.5357112768410517,0.607912683000727,0.5983016477029536,0.8089373793433988,0.949090832881796,0.9920486283029232,1.055298238415339,1.0033609356664703,1.0064869846323792,1.0956441293532109,0.9602270501873422,0.9373564916852847,0.9622045596421533,0.9030415835931578,0.905185793298215,0.9011382985018389,0.8860192177960716,0.7874486543663668,0.7188078274956602,0.7274499479381533,0.7241586789968679,0.6736417815163329,0.6696357530202957,0.6706068856684795,0.6168573740160883,0.4756794396616495,0.5816541038106228,0.49989410138024964,0.5315020623682335
0.44094998734508384,0.5191737436039986,0.5780840924722713,0.5967435414682077,0.4591063762702186,0.5829747239225954,0.8317941222966513,0.9486996439644285,0.9018363400764041,1.0185926634126063,1.042371990544545,1.0647904380930138,0.9509225908522598,0.9146948453783605,1.0101466852161087,1.0186848209944868,1.0696356724521883,0.8740743055216967,0.8926879589875586,0.861473384517091,0.8032821289806211,0.7988700761915574,0.7765093645763376,0.8246932572608412,0.6303706856089549,0.7607583811012094,0.6698554970051281,0.7222202143515675,0.6222156508157423,0.5852069444776833,0.5369291447064976,0.45894317487836195
0.3975281238984038,0.49082144057958604,0.41376352405133726,0.5060418197312845,0.6106706098728583,0.5719429200354578,0.8223471931100261,0.8711565474664322,0.9412512212754754,0.8964296648822415,0.9391255346064618,0.8930011681826651,1.0407882171814993,0.993670823385297,0.972445539596104,0.9833668950230202,0.9875312202131281,0.9737617366865818,0.8938513550552533,0.9438602081381009,0.8521969685559534,0.8651010304632678,0.791944791396735,0.774395807646936,0.8399000810260692,0.6202135252937181,0.716874119793369,0.6742866592143023,0.5879847435618377,0.5752340171042148,0.5848299305322843,0.510522981909734
0.3903860741389559,0.5015065118034205,0.3892390244746604,0.5400593134394273,0.50908617630635,0.6295254299458598,0.807239548036827,0.8471554027162539,0.891829229249079,0.9081615437957606,0.8985860724640451,0.999379848496811,0.9943041851345978,1.037040102829139,1.08552329814492,0.952328457646102,0.9858671867871168,0.8845731955162235,0.8930184340989592,0.9440230509137452,0.809994557313343,0.9321475270911677,0.82807916863284,0.81463329165204,0.795767998299037,0.7655530902611174,0.7519321637314557,0.6393161311736076,0.7205265358584024,0.6168519346949017,0.547464089955965,0.490960069456671
0.4162127594127536,0.38996835733610147,0.5660570373567401,0.5782258684880894,0.5261679256502145,0.624898380360235,0.7639604233815104,0.8982855484243178,0.8667286062179855,0.8425820552445079,1.0120021417167822,0.941516728386561,0.9976924784656638,0.9552652135868347,0.9428760221520772,0.993336823801233,0.9615650485946461,1.0562528687436674,0.9056682581637249,0.9226452198295677,0.8237801666215399,0.9000691562902063,0.8342575542783195,0.9365620281221294,0.8431306867966418,0.7221046549212545,0.7350829081638323,0.6465146254731742,0.6033324401213221,0.4833047612611913,0.48437966961310375,0.5038363362414215
0.3943188230969393,0.49199639928804617,0.4274058903415827,0.5695848801476399,0.5674491226390206,0.5589545746233597,0.7756005353477675,0.9219883180421644,0.9150355767828754,0.871984699232392,0.8505671293072038,0.9622205125940207,1.0394850956645285,0.9318382867876785,1.0752612184651942,1.049930208466694,1.0242970623725565,1.0671786934931176,0.9301517205090815,0.9441973501629188,0.9227132147647471,0.7982718385379836,0.8892595521934904,0.87504407511458,0.7933821318411228,0.7694964880778355,0.7319995185333671,0.8120617562055681,0.6474774736734976,0.6133426772837249,0.5697408921042769,0.5000622576809233
0.49400814146969985,0.47731535106709116,0.4272044904669229,0.5457723771014653,0.5853962787481792,0.5999827487478564,0.7876211813436539,0.8473436975587499,0.9879174184779329,0.9192729285693159,0.804763792826035,0.9538632560874598,0.9025402296393938,0.9670525966767379,1.0129913615670323,1.0078347149840081,0.9959244495728654,1.0429610219052987,1.0057337230076822,0.9766028141028856,0.9263737385859748,1.0549261560774605,0.9306633290874489,0.9308328945627987,0.8133092555835021,0.873670066875236,0.8280430451023773,0.8494234245689809,0.673464065140621,0.638276522701321,0.6453321835342789,0.5144074934405474
0.3446880872814683,0.37854308547253773,0.55828623630603,0.5728792543637292,0.6106905196002285,0.5594855102920486,0.8011212315518251,0.7946906063129155,0.8220874795882536,0.7910627491059319,0.9523024797989665,0.8692613528611068,0.9238327821926913,0.8902886236707835,0.8944818402953417,0.8645718200993435,0.9364260495401517,1.0021612178159605,0.9954367069348614,1.0345383075186216,0.9546762828986622,0.9677194648121689,0.9475347359330958,0.845747150341892,0.9426069979832301,0.8279794977781355,0.883482340708946,0.8245847803659703,0.7037326858128546,0.6450473927274063,0.7062077390572677,0.5530690177493301
0.40761915813228095,0.5404459032333975,0.45687328239597047,0.4428032945135715,0.593767842961271,0.5406163620179879,0.7239138283561072,0.9025838178867613,0.8406395604091463,0.8270864601637125,0.810762090615142,0.782574574866115,0.839099784148578,0.8759338080846171,0.860672027068142,0.8314406729235925,0.9681131109674649,0.9997096070732954,1.0453389706698872,1.0456571981550784,0.9788166132712792,0.9801009711432376,0.9215481049122738,0.9634462545576187,0.827730231405462,0.8913622916903099,0.8490129612806011,0.7612160862487288,0.8933954239478357,0.6935058285821765,0.6377267224662707,0.5704539956088438
0.43739810886501507,0.4636745804160672,0.5428927524237019,0.5554695803639149,0.5705967498785397,0.6361384735632998,0.686020213246586,0.8132110013951991,0.759830373319765,0.7987677038947532,0.7408319628917758,0.7996912370526875,0.841133076260742,0.84810649879821,0.8593112370394154,0.8457608614247955,0.842843365687553,0.9169180842338491,0.9915962678565116,0.9470396732726707,0.9034881732040198,1.0293593112630661,1.0123438665841749,0.9022370992711616,0.9274896832905563,0.9306498690231207,0.7856683691145376,0.8731622059471295,0.7776716557644188,0.694400942390504,0.6134583841807643,0.6137824571643609
0.3963223318440657,0.4821536259542072,0.6265096021367547,0.5134686279988895,0.6717197565682838,0.650347811611059,0.7448705762858068,0.7970154871151548,0.87195104728517,0.7989367733295013,0.7163728026386857,0.6976221719555016,0.8279669910787129,0.8481791422327634,0.7997771733157212,0.8092564495526718,0.9611519504164038,0.8114787895613494,0.9621794870962551,0.9838309986853249,1.1048844927110815,1.033267253027296,0.9980540280194158,0.9990273392346973,0.9056458614888997,0.9008875108977998,0.8180473950725352,0.7893079163198723,0.7733733271574721,0.7733690264578219,0.6429665445963946,0.6649035282265511
0.36022664963924583,0.472166835387131,0.6026336592089779,0.6169618796940538,0.5337395414775407,0.6308301602801797,0.7297975863583228,0.8207892790417965,0.7707083603377558,0.8332599879988193,0.6458501186941606,0.6451928867612841,0.8413085913936593,0.8764689962646396,0.7518684923741437,0.8704042884557074,0.9253838670927107,0.9530200746755527,0.9258784225889731,0.9425690272943869,1.0188229082878162,1.015756777088102,1.0108215241722147,0.9590741622910017,0.9471682504606121,0.9372854145020288,0.9182674582946628,0.8685753166233454,0.959867286871679,0.8080328196765009,0.747751176642308,0.6672704383379706
0.3900905989453316,0.4528254446222096,0.5060315194005219,0.49270236713319726,0.613835766261966,0.6294895737635549,0.8114150574081068,0.7224048457908535,0.7451454197284549,0.6587743125449603,0.688943226355975,0.714464906590641,0.7019191511634671,0.7151172645417625,0.7545943676990882,0.7275635661722594,0.7793704575118346,0.9065124075832407,0.9191943061257849,0.9381551850821515,0.9966695166319706,0.962623838656355,0.9934383721412612,1.080637871541939,0.891121220040825,0.9512865454163383,0.9543447048795557,0.9618851952276404,0.853939126161122,0.7926625709032415,0.7932446725084371,0.6721735391718983
0.36762570546312445,0.5308941478119712,0.421563914955707,0.5835099845783599,0.5040691665270177,0.5573002930861072,0.6074818469297303,0.7539078859001667,0.6438819566906442,0.699767972286535,0.7246397304843368,0.7660268187797296,0.6951898040035732,0.6748672681400878,0.7108930179652797,0.6759542234150071,0.8640187746643907,0.8394425695265153,0.8269457014374958,0.9213266145914467,0.8781344267117507,0.9076205522044511,0.9783016237505481,1.0058035955578954,0.9682559087293825,0.9835279653466125,1.0669780761807022,0.9940369415793193,0.9615736278386317,0.8208796987721861,0.7930113817361442,0.7117494843501807
0.36318403719225406,0.4671271595606251,0.46710288062556365,0.391525716040386,0.564777499585411,0.6823252084717478,0.6743461832016142,0.7791917306912206,0.7735937629106817,0.6200451732514705,0.6961795928831853,0.6687423290024291,0.7989182238545915,0.7111891541654278,0.7325805861867665,0.6410186478575474,0.7773209628656936,0.7192365230495583,0.8908062143412979,0.8546366301975834,0.8938492757000571,0.9046114397421398,0.9361555045389056,1.0163114467949832,1.010226362492007,0.9819542908982003,0.963284321875115,0.9400141384794476,0.9073546129267103,0.914320862757713,0.794726294614604,0.7331448635762162
0.3997794074515019,0.4329043645929865,0.4402683142392146,0.5846840346067441,0.5425790705916479,0.6330883515962952,0.6175613740872659,0.7455830928647063,0.6246511458575156,0.5973278920376143,0.6881905467662084,0.46708364920920775,0.6067259045331274,0.7557807269334512,0.613323755111333,0.7648949770245488,0.6495483981370482,0.7598894542423469,0.7024341604828648,0.7824887542875444,0.8600824106964372,0.886762951576779,0.8120054318448571,0.9547515655897483,1.051451468058594,1.0678998729408196,1.1154971611423048,0.9361546216795762,0.9821357519508267,0.8258552708365954,0.8151318190651065,0.7790452892387822
0.389386417319163,0.5163227374260033,0.4674169811569648,0.5608059171709664,0.48088010391386893,0.5672453223016886,0.6109757143049978,0.5503412709455812,0.7050878762591247,0.6100087034151227,0.6815798707718954,0.569158908803912,0.6167285321624405,0.6423128332501469,0.6887361636945444,0.6730304310648657,0.686283804916398,0.7916081222232472,0.8604788130239386,0.7262795406917517,0.9198072407455639,0.9101356621309548,0.975798969838176,0.8637641592087965,0.9344100068823019,0.8774100088475709,1.0688882230826102,0.9691053792903419,0.9946988918162202,0.9071977450140256,0.959025118014052,0.84939638011123
0.41222961379320877,0.5162075193697246,0.570878216009697,0.6429582859817629,0.49830051843407147,0.46798900438400726,0.6289405760610133,0.6383332622196272,0.6014223219927435,0.5762655645263624,0.5011678928385987,0.6922011624739524,0.6189505882713308,0.6279108493431301,0.6177076500288441,0.5934875879013259,0.5896121781217696,0.7384370046726849,0.7192258091636967,0.6981356859746759,0.811337064330295,0.8275026706275316,0.8940289269066488,0.9323114626879577,0.9054034633586124,0.9878577050633821,0.8491613267375472,1.0073185906252877,0.9840148229118113,0.9774495978992431,1.00335234821171,0.9989637842475284
0.42706789800351497,0.5040375913089183,0.44645156886066817,0.4713182624380333,0.491349383887144,0.5034472818577658,0.5151003142172348,0.5713897377705089,0.6079091465178633,0.4932977259025605,0.5546360098909919,0.5767175407791638,0.550688024384292,0.6092840018297139,0.5995964494845314,0.577515733371085,0.5725452344800437,0.7059008378016614,0.6920068970867771,0.6715676962790055,0.7515623016149783,0.8195987639953475,0.7574651514986595,0.7303897876156803,0.743060395382592,0.830018508871558,0.8493070712425637,0.9810582739746073,0.9298993977566676,1.0215040883584579,0.9694231008047547,0.9774271308040777
0.4195773248971297,0.48664492773775586,0.5052957853626254,0.5150983793888115,0.47954814853557876,0.610470238925313,0.5579848260460534,0.5278580109046597,0.52662324038942,0.4643841645303233,0.5221871059599037,0.5513733246239221,0.5860527674912545,0.6011338533721882,0.597560391047368,0.49641084332754326,0.522910956320539,0.55067533309924,0.6099666577261609,0.6134064182589275,0.7440356365366942,0.7211153474066425,0.7952426902804478,0.7993016407464015,0.6667681538651762,0.7593438075568522,0.7470083809219547,0.9264728845542314,0.8688522107050843,0.9863133764328078,1.0329045278743745,0.9174381336630272
0.2799162085871667,0.3734516237671204,0.49527811325837323,0.489472109773167,0.4134727110954185,0.4395087499493191,0.4751355839853565,0.4998177570400125,0.5913894052771922,0.48495071737718765,0.47410268894995333,0.5122121625393036,0.5506343619072621,0.504359212289281,0.46539227022670754,0.485781624196769,0.45604740991544535,0.6205137919663942,0.5307016723133116,0.6082370299615557,0.5304626820518482,0.5842278195113944,0.6078120212147832,0.6910223289457408,0.7313322403127831,0.7315047593611711,0.70356422384774,0.8827197068995966,0.9837705735994594,0.8576182986283759,0.9700862787098156,0.9278102157111304
