0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6525071752180143,0.7517193511582733,0.8274838577189452,0.8153748397047089,0.9192656192320063,0.7985922326716116,0.8974081860380828,0.9674409548087897,0.9898786947774246,1.0668302881537777,1.057996039763146,0.9952733339940508,0.9491694629639564,0.8675847859101765,0.91787779367726,0.8058322319506482,0.7976587571274135,0.7917614816515861,0.7356741158932337,0.6464172222563507,0.6065477238698195,0.5832139346891424,0.4412398295046934,0.5125982399967355,0.3929997734480797,0.3753952150125215,0.26081775943930197,0.2966390325126539,0.25061873625973785,0.23430500920411404,0.16772958116831826,0.09475997356576393
0.5245038583752359,0.568562984061108,0.694693515009104,0.726516537701694,0.8169093927538612,0.8721387059914137,0.8557046412423723,0.9351831842225653,0.9831951122551051,0.9936114659645557,1.0625378641587617,0.9354416522357797,0.9102552669655328,0.8823979150057077,0.9021264766669291,0.8913014869959703,0.7936029824209093,0.7292639836450586,0.7487242368057573,0.6784433076658938,0.7460694973397889,0.5725873306616251,0.5673636818406824,0.5158528996909899,0.4974815157050341,0.45264058127021817,0.3075437569806033,0.3568080067631795,0.32218822736889485,0.2396665058121405,0.15605086084540598,0.10479671257058787
0.4553965410320961,0.5995628130631663,0.7138427182592095,0.7093882836703587,0.7377534902998489,0.7989287240766585,0.8315240212128472,0.7980167749534379,0.8803453456238314,0.9839261317943178,0.985832445357914,0.9495824288564149,1.0164494588904414,0.928458096860262,0.9728634921948528,0.9406087057450946,0.8509964992784004,0.8088355004244742,0.8089973885453257,0.6809632997851672,0.7408917098242724,0.6006721450017238,0.6594361576540752,0.5709789629376144,0.47755289626871694,0.43428020762586095,0.4785656196837443,0.47251879778281736,0.3366860325500527,0.32884080379807246,0.16641987690911325,0.14817547768774966
0.5606067584825298,0.4658200013504439,0.5008370423443397,0.6549906816001653,0.5956445160249382,0.7662122251588432,0.7268957407868661,0.8250796050778614,0.8103430454478221,0.8367929625361092,0.9396696145986527,0.9239741260693126,0.9994272022587519,1.0026735350211482,1.0441756938827513,0.888192565661877,0.9644363498944998,0.9929641928840229,0.9039636939445208,0.802496053582193,0.8825440067578172,0.7254513405313007,0.6680821591314329,0.6524869112527311,0.5880476067249447,0.5905677157716563,0.48366007805131417,0.42881137577484496,0.40754342882665984,0.3085445570154113,0.10818459121468446,0.12391214289515927
0.3761734392071399,0.5516482149329454,0.5685736005721703,0.6891295393268515,0.6798194282371505,0.6290256947742366,0.7404309311796944,0.6897843474711386,0.8011041487164556,0.9089019126304401,0.8371320113261578,0.8907793917901093,0.9421175573414091,1.0461047654329005,1.0685210845910635,0.8981990047490669,1.00450393543463,0.9331154192517631,0.9016459931159508,0.8335918932070883,0.8240033411024976,0.7429294540660702,0.8166061017801847,0.7031357289856461,0.7348543913245061,0.6575401905372928,0.5202977576650065,0.2949387681272681,0.32855722767721685,0.3668525534567326,0.18087687799831703,0.12731286643176692
0.5030386278518246,0.49228887456868886,0.5895047096278023,0.4628523446053413,0.6229530825235828,0.6622669024696055,0.6638567465234743,0.7186183540587173,0.8069665961650381,0.7300919102571031,0.8659999571261427,0.9034174513448663,0.9532639684854944,0.9569734942819291,1.0622444379922416,1.0273946929841147,0.9626922851294166,0.9905016858951398,0.8940000926897032,0.955881426302947,0.8075709066949326,0.864426270685253,0.8001999573224594,0.6826994285586476,0.6247915343506396,0.7598467639208626,0.529443944406446,0.5218778589081592,0.362587923278443,0.3500694042400616,0.19824893672854563,0.11512014683697905
0.37240285286089,0.5094980759534931,0.5085917410618775,0.42883290347935094,0.3915063361354355,0.625215054300084,0.6411722409682266,0.7667776283592286,0.7253156317819138,0.7643983517356295,0.7221284458213955,0.8640208129621365,0.8930955778631219,1.0701423650763466,1.0270120187670635,0.9293109520252282,1.0684837065652326,0.9646107873292064,0.9665127987537442,0.9831467271520989,0.8717911885607419,0.9378064233131247,0.7366327644435738,0.7194414260194357,0.6845613074005074,0.6261282912135593,0.5502312568326332,0.5602925614294432,0.46279311689080344,0.4025646937191781,0.2588630458189397,0.160506478834466
0.26864132750715586,0.4536177211118322,0.3973786192706325,0.5489315684049094,0.47364118926803495,0.521657254819531,0.7267708300284762,0.684137021888088,0.6930895526836617,0.7263426650547362,0.7566664534673364,0.6941132078312654,0.781835271702452,0.992706709064176,0.9213547982721395,0.9306373162895557,1.0712821164361728,1.077002291637409,0.9787673503585662,0.9667200537091613,0.9430224267296646,0.9242774980924644,0.8581437970889101,0.7470199880219492,0.764480934972606,0.791825266154488,0.616960713281879,0.5939097873016826,0.5107590253212697,0.5154836432892566,0.25570927045621394,0.15192669758852548
0.18230286139274537,0.3164313633752813,0.47658324599855606,0.38819621971316126,0.35935841622603715,0.5470886040547145,0.5152725362779835,0.5659213921299195,0.6867988719993464,0.6875253102877343,0.6877037247056698,0.7227302160471503,0.8350057638665267,0.8580949209180404,0.9010404210367879,0.8734867460895063,0.9429222650242204,0.9938149222884074,0.9103507063387023,0.9403257514140834,1.0315419902850946,0.8081028377778352,0.8651268474275106,0.9241476019265167,0.7648527150913388,0.8929054206003074,0.6832114548999797,0.6218628444527289,0.7054490082530771,0.5301472113993805,0.364245574666906,0.21621264549695357
0.24082331332466234,0.25557720525904887,0.27445479592912236,0.3288612400164966,0.41069595441179824,0.4105299959664746,0.4058144617682373,0.5689151690587108,0.6026264479951762,0.6756709577450369,0.7145630879191521,0.7293414053231485,0.7503589337029032,0.8650142635381847,0.8237381378362103,0.8690828043238955,0.9292122424029781,0.9144402169778827,0.9921890887702841,1.052121298626727,1.0326074742624163,1.082462584287941,0.9717757112829692,0.8398364345662117,0.9303764899161979,0.7812518430754207,0.7614891236831588,0.7293841888804247,0.6682513289947983,0.4885849767434468,0.34188088221821905,0.31009139864333285
0.2243477455788866,0.1957758136659366,0.2638334222560674,0.22119772921361516,0.2998023371090818,0.3398747803224456,0.43370096358153976,0.5190879275612176,0.6286786227873652,0.6115876975093918,0.5791255315469672,0.5455413003381233,0.7129894564633468,0.8596464092395342,0.804716715170201,0.9095928980061574,0.8810695277390366,0.9646712205540551,0.9082946984527198,1.0257193686794566,0.9712786401392669,0.9621221885760243,0.9815240725951213,0.8788196967040062,0.9035190432919735,0.7928345742888078,0.7559570898861211,0.7197370959410627,0.6187162644410917,0.5716340042807315,0.34360649789195447,0.323557315359256
0.08740684551249134,0.13934261436814355,0.13902163973730491,0.2692098568624805,0.2579408524294413,0.3876091360349034,0.35262735938359985,0.41544876224828714,0.40996424997667796,0.4710074048965351,0.5094547209627325,0.5679315015030932,0.6131279269948928,0.7074612466144938,0.8520944767036936,0.7624915123517407,0.8843295230848297,0.9430888544495786,0.9758016962313637,0.9017371436761838,0.92956277512769,0.872448177720959,0.9924792131885891,0.985344468707904,0.9049419457908024,0.9753089845057719,0.8169026267854473,0.816721916598781,0.6902083984938008,0.6639915672469254,0.5218989394175844,0.42349166088326196
0.08472241949736752,0.08783973515645555,0.17406233734080978,0.16223043351728775,0.20231043660382295,0.24282980301781043,0.3325600060020715,0.4495320092457026,0.33933093849019746,0.37659415063920576,0.45622275341616697,0.4599600463057206,0.5433688054274612,0.7342463313111477,0.7062184863356867,0.7725631058014871,0.8356798922651816,0.7309017957652826,0.7980840752591583,0.9852779628935511,0.8945642389403894,1.0017794708968153,0.9969093853573651,1.0319337204086096,0.9455501459674558,1.0715629786767693,1.0015716681463684,0.8359348335216439,0.940583739330181,0.7307109972501885,0.5995422597462385,0.5366243524438719
0.07198894521486994,0.06287868280579627,0.1773573201817068,0.20151022913001243,0.1472021512690794,0.28690771211226795,0.3090166278366111,0.23490307033068974,0.42448032830338117,0.424673349560123,0.34388209207245113,0.4548882783856532,0.5604692557775246,0.6287931763058731,0.7328103440967125,0.7038676357585217,0.8729270693222717,0.7836893958705194,0.8014625661037956,0.8812805573905007,0.8943708672433418,0.9735324844545108,1.0345801358935427,1.0021481536088874,1.1401551573164712,0.9872513813874557,0.9225663572489038,0.8845985352954359,0.8633164961518847,0.849786732237148,0.6597293329669058,0.49843981942882104
0.06882092699714223,0.04087005515599857,0.04836110292595139,0.14977142357026083,0.1753120279333417,0.3168344711588574,0.21261798071623383,0.2977014976030018,0.3267091658619395,0.41036191692408525,0.40802936370696213,0.5066010243226414,0.6164237940938324,0.6417747369787485,0.7173278747883384,0.7087576055175374,0.8602192877185516,0.7607690397928237,0.8681039223860885,0.8703231017938423,0.933619290685779,0.985323912371724,0.9177235648981364,0.9380263712748673,0.9629052412067421,1.0455605290733716,0.9853486618658579,0.8888089503915887,0.8667109686278649,0.8019552958154071,0.629679491610989,0.6308530168551535
0.04754752894555588,0.09343276605105562,0.048609198375052745,0.08961441698896364,0.15574610480808238,0.1392012075026499,0.37548588067739785,0.3377834166435395,0.2993499367309855,0.38301570275861535,0.28709182266382616,0.4073538128169832,0.4791313597139295,0.4960684182667785,0.6694367068020017,0.6639849605156094,0.7159269446241896,0.7818686911480891,0.7822073867433997,0.8699493343637699,0.8417891030744066,0.7952775691375805,0.9951906764831943,0.9698534759133414,1.0058107804136494,1.0145781890116865,0.9441087238138564,0.9856031686019056,0.9015486832730546,0.7785314775011318,0.7062576579956921,0.5357220950451422
-0.05293054478068593,0.023629778208675168,-0.008155089824326181,0.025838892626039986,0.15914740870044025,0.12047592063992402,0.2815069469020773,0.22583222190207716,0.3035558716524195,0.2733371827916966,0.4024712556289556,0.36805783621509786,0.4605509216617528,0.5390748083060817,0.5678387458679144,0.7052521028865191,0.6751770950061315,0.771042371848469,0.7461166720162902,0.7773854005241299,0.7506528615038796,0.9250818564365068,0.99276315141224,0.974154176570753,0.9138931736436583,0.9633261686981289,0.9924388529037905,0.954230582667098,0.9307196603109962,0.9303515630212037,0.8336046654479832,0.6861627883409359
0.0010069282901193077,0.020643550525496525,-0.05380768243867459,0.022072674273559682,0.04448470917329472,0.08039124282038793,0.18827497278279598,0.12239925994513771,0.3613474987133465,0.2770070693553668,0.31755584894997935,0.33347721207156084,0.3764612134320066,0.4694329347875402,0.39267161556014224,0.5033707757468436,0.5260498104134277,0.5965420862820401,0.5454819597746434,0.6943063126770748,0.7436100269586217,0.800750113623295,0.8260222642364913,0.8850115484689053,0.9246301462189079,0.9604947876493528,1.0579639681757123,1.0576627627264887,0.9608573522020697,0.941142699633517,0.7697870157100877,0.8094386129970643
-0.1414477173298611,-0.16356738732779044,6.997063139613235e-05,0.08564724340675378,-0.04654176346073588,0.005303395891682508,0.2249994998236744,0.11025993546240272,0.2395214864550817,0.15244332373006708,0.16400777844607856,0.2835461086256998,0.29994466184682683,0.3020076663460076,0.41536694566787896,0.4349162881380819,0.5300265750339112,0.4082083711965667,0.624690914465644,0.5522810953708911,0.6226097735859171,0.7432589666247819,0.8715865455598467,0.8913176918488751,0.8245918176171065,0.9075805880847629,0.9897420209244513,0.9215485299101007,1.0347154452578486,0.99819461132101,0.8735927910212946,0.8221032011955167
-0.051912952308602114,-0.16636341949777128,-0.06790679611676037,-0.01406081634125942,-0.02469359252566015,0.07923861030039692,0.07064950970063201,0.1010327919002543,0.09404697372814275,0.2062758767756595,0.1939900161623214,0.24781595012243268,0.28426194961018886,0.27193785826873285,0.3177382090732606,0.35465782165813686,0.35838028804165745,0.5082745322500982,0.5542140821417353,0.5114356915648148,0.5550174844189452,0.7697042051366378,0.7238482856696915,0.8149790124961207,0.8682112528494101,0.816206376319073,0.9122521876071057,0.9732447765138872,1.010420406969519,0.9679438870130563,0.9480910084477995,0.7651724158838356
-0.07428023464564518,-0.048906739819644024,-0.07465204715607547,0.022982889307815044,-0.03907305103972101,-0.11876276925294478,-0.08248653027959224,0.008517727726359078,0.009691791630289326,0.08644886644012238,0.039559746031867724,0.0629798910106957,0.1407576459656517,0.09244433847215945,0.1871090204306567,0.17246114558579542,0.14366680962658157,0.37050972020016093,0.42946591559484193,0.3757082959471987,0.4739777005944641,0.46847131692326316,0.6319866801674292,0.6947541712819607,0.6642724036514602,0.6499379278846615,0.75255099540647,0.751870014468042,0.9717889734760612,0.944549761713952,0.962937057346232,0.9845044196746905
-0.10390022256264791,-0.12955922335374923,-0.05652013035908099,-0.08021454504809791,-0.06607481139506496,-0.04139475755202315,0.018588603632263858,-0.005211294862829364,0.028058753812121726,0.09427871686471428,0.07329369168248845,-0.029949335324257517,0.08952815124506136,0.07725183575381991,0.13997554095273307,0.06456679456175235,0.20517098336312511,0.15569032326715132,0.262699034606828,0.27945931376704236,0.2700333003506764,0.44633290507913836,0.5084815974168309,0.5654207829487263,0.583143341638137,0.6618670768643036,0.5394315171188919,0.6270756763793339,0.7010821338291732,0.8227927314164479,0.9918340100275751,0.9003501051061666
