0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5818827360616065,0.6711182493483089,0.6838644097338329,0.7420785270845335,0.800387907095667,0.8765138004619168,0.9501799929555591,1.0238103305359831,0.9443368777989231,0.9293861004560038,1.0481586114536174,1.0002121637085455,1.066593033012789,0.9958020302428087,1.0168643308855945,0.999072161488548,0.9363903853653686,0.90414744793335,0.8416892680864243,0.823507431010342,0.8300045960512255,0.783453714083448,0.7605702151441429,0.8044035787400652,0.7037615230522822,0.6282347965727123,0.633930238900749,0.6323221554822368,0.5669567931123056,0.5526584762180858,0.5466101791264153,0.49526051014441913
0.6864774541499603,0.6886240125456242,0.7318255566326014,0.8644437083064126,0.8688967818140011,0.8493632740273449,0.8827555826576625,0.983016410866455,0.9531324841522802,1.0709365871327448,1.0069718647044548,1.0248351782081782,1.0916320972084472,0.9975007376110228,1.0386951341421335,1.002773471870214,1.0150910668981805,0.8863817371466208,0.9517065043969427,0.8697953558223686,0.7510507013913768,0.8440103874452151,0.8009597830782076,0.8856408023908158,0.774068249442742,0.7061205183443187,0.6593744468162965,0.6414804456233266,0.567364114405887,0.5210737704316997,0.40523204208003516,0.5603089531816835
0.5943615271419134,0.5383522682070601,0.7571155358308048,0.7593852330786581,0.8068226216127841,0.8394165807222049,0.8866006723491922,0.8363795111526952,0.9529273620308727,0.9591093390317849,0.954987277078264,0.9939795973656331,1.0108204458326675,1.0401300816348777,1.0634194857396129,0.9982551338257273,0.9349388924510557,0.9493743007424054,0.8822625068564955,0.9177586150810592,0.9222642893618332,0.8712544444179956,0.8449207831278396,0.791768022666906,0.7833258376301494,0.7188875866204388,0.6398593665237745,0.6294852322891658,0.5999578011802397,0.5527109930010846,0.551898719862431,0.5099082015354426
0.5276231213476311,0.7236482957723369,0.6423440921898871,0.6528484021370538,0.8093249235573262,0.9285934131530157,0.8189810291273616,0.8557455339331473,0.9999498078077891,1.0124146178567148,0.937000875171855,0.9579194818917662,0.9936563206151411,0.9893278173828784,1.0974391505805916,1.0262711621194716,0.9691956025949248,1.0565178434761355,0.9393649909289733,0.9315253523323842,0.8334964370286543,0.8596402915826665,0.8429758088005368,0.8417359778378789,0.8214930338595638,0.6686888383653293,0.6601959189665292,0.6800274640227362,0.5520704616070701,0.5417186366327547,0.49420671719818776,0.48616005022192543
0.6927583993422052,0.6079254766064792,0.7360047682556052,0.7947008923372061,0.8807924385847359,0.7933429317891716,0.9323183231481118,1.0131642500496474,0.927910515699225,0.9253230693555664,1.0273930676509309,0.9515866035267238,0.9925675653800136,0.9793546254184661,0.9538527281246469,0.9911404220561532,1.01461323156254,0.9508708388367254,0.9343851920513151,0.9002110178035416,0.9571375424160993,0.9375139404549027,0.8905785403465474,0.7041718572794846,0.7896702301710262,0.7769671477568785,0.71443866888084,0.6578029810327328,0.6542402475744602,0.5508215683183809,0.5083242235543065,0.5213756525259865
0.5232022244355913,0.5784415406946841,0.6658308471259,0.6978708175683376,0.8049205483811814,0.8069955116754397,0.9154208600941964,0.8471130745020021,0.8631852634444074,0.9444706725628861,0.9303661174446277,0.9890742331629917,0.9266347946754565,0.9790287464175397,0.9510393220709366,0.8663524331235499,1.0567800147583846,0.9801072954458703,0.9545782976010815,1.0869764602546432,0.888457200998431,0.9071982480301579,0.9148924973720263,0.8578114070255167,0.825352721956445,0.8024089852036758,0.7847998218584884,0.6044597595388853,0.6059407166507003,0.6363122183593076,0.5183579415669772,0.6028619898128653
0.5687882460199247,0.557721987290122,0.6228108110915621,0.6455994575634387,0.8139151935896003,0.8239160966425739,0.8929265002345605,0.9914130805452712,1.0131385879150885,0.8837174824925638,0.9311114476152362,0.9780361002464203,0.9011796837289995,0.9571080180509653,1.0042617378049574,1.0301105492376048,0.9849925733696165,1.0703818856239655,1.1037109660101445,0.9594396468265389,0.9382298100779682,0.9740802690687528,0.8694637164489215,0.9309178633696613,0.9181738819887306,0.7896771961576844,0.7736077043591754,0.6725632859691427,0.7147132243272163,0.683450185236107,0.5219599425732466,0.5594150910453686
0.528429227477391,0.5438061152599325,0.5798724129971325,0.6498652388665187,0.798211688081475,0.8065037611373841,0.7686348552406312,0.9048946459771675,0.8439680179303662,0.8771173992725095,0.8477747965907407,0.948125924097476,0.9416474500125439,1.0096096900082863,1.0030517770978804,0.990503676799271,0.9888312707154697,0.9848958310002885,0.9990220347717415,0.9456291359730656,1.1527650507328264,1.0946194296832332,0.9713740131059461,0.9078989381544963,0.7822668525443587,0.7391271651134302,0.8485578182145737,0.7783737879949112,0.6899006810615236,0.5469140463825897,0.5784130642850476,0.5832360168887908
0.5297988779914173,0.5519458436474637,0.5810066257068428,0.6881125010518633,0.6668995296535536,0.6936903469065122,0.7407341896760073,0.7836512592750928,0.8877045135838312,0.8905580612411473,0.8457284772187169,0.9381389802100497,0.9686696123296196,0.9396990220598032,0.934013302134202,0.9933826053627735,1.0143626778916712,1.0198351262096954,1.0434273127159193,1.0362246527581451,1.0407248843080217,1.0308771477549266,0.8516566026029361,0.9416452464301811,0.9315520289168383,0.7667293161007285,0.6812973374022472,0.7599222184955959,0.6841893229143384,0.6072653381056109,0.529820217312243,0.5569274234747936
0.5035750077175281,0.6082793198900713,0.6715383294452018,0.5881459262231591,0.7457270674661866,0.7169293666848162,0.8029384401179583,0.7880049464338947,0.8375854530597063,0.7836311393869659,0.8161893436516323,0.8987787945730653,0.9822687160576385,0.9034257738636129,1.029220599897296,0.9377710668666601,0.9669091536738311,0.9286681067102571,1.0072287110473062,0.9699911186473101,0.9884335824427558,0.8943843655358148,1.023648617564519,0.8876535822307923,0.888276588595633,0.8273860361648623,0.7785251102254538,0.6875834546320699,0.6181017921693464,0.6304894638921386,0.6124094598050276,0.5838045864646337
0.6786022913999902,0.5745098064128291,0.5491634075130599,0.5386485389831077,0.6978503249065844,0.7205211644878966,0.7419141017849148,0.7543709438722944,0.821993968067797,0.918644586450864,0.8149132212070728,0.8976085898395152,0.8477135642183904,0.9068178136637878,1.043530578923066,0.8728682284782228,0.9265503706902545,1.020114614466155,0.9822206085317097,1.0257951323439956,1.0223306939475552,1.0012177158289954,1.0147444665854901,0.933460682085049,0.8710118981969758,0.8176586755930791,0.7966854303410883,0.706217376151868,0.7229363146124264,0.7015670508567436,0.5544165125787446,0.6150982312578531
0.45518775089978664,0.47946492477055835,0.5652118278629442,0.6721042826903132,0.6175127841064078,0.610012694480521,0.6904668612649503,0.6667479772087738,0.7714988740911001,0.8019788004900249,0.8191828497435539,0.8283683210634274,0.7054159219634054,1.0042880426754266,0.8487074511484768,0.9542878364601308,1.031487892637959,1.0078414883864129,0.9568391465321326,0.992132061837524,1.0257287186735788,0.9503970463783447,1.0252912541092676,0.8808157018229722,0.9670069461682104,0.8907591888991139,0.7545127440842311,0.6775148562075431,0.6828838600410732,0.6641698577328274,0.696657375200165,0.6000464243674603
0.4612849012970721,0.5142528331347317,0.5182503000226959,0.656606554700474,0.6833084040376911,0.679831854580087,0.6584141022405505,0.7549922623001699,0.6572171057360755,0.6883579829925194,0.7350918265968854,0.8257113271569266,0.8582498995542561,0.877788508083926,0.8614868540828179,0.9359058677838719,0.8795599268562175,0.9486612014383732,0.9148632807971386,0.9747164212881437,1.0230572247515288,0.9688795356119045,1.00425078736306,1.0021121388291994,0.9749918201064968,0.9052647163383666,0.8597434399025273,0.8401386917640282,0.776451549869521,0.7660167744772024,0.667202265813612,0.7490521304206976
0.5444206609384168,0.5436490480532515,0.48841892024475037,0.5731652996488816,0.6104866525515146,0.7221742159207486,0.6603834521777426,0.6427054403278804,0.7074436728475318,0.722219302177612,0.7399870357502438,0.7432091887827154,0.8301714143163471,0.7942532063710409,0.8446788692259273,0.8752421971004729,0.838131767807384,0.8195226679205617,0.9118441929997156,0.9858812121080218,0.890893059926799,0.8929439508089612,1.0245920851044534,1.0611435293801255,1.0651877122768336,0.9856009986671651,1.0690220301559188,0.9323123185698583,0.9047865513191317,0.8566408086277818,0.8832111137781516,0.8111376965692664
0.5052749741090095,0.6428773501825564,0.4583206322535431,0.5632004553078485,0.6005159564311655,0.6458233839219009,0.6667625493045274,0.6904083362077498,0.7354302360298111,0.7548470136550931,0.7053917430671011,0.7812413548465336,0.850271229220845,0.8206729062836969,0.7874506709733781,0.9427086946325892,0.8677684982265904,0.9214909051203043,0.7987868156799928,1.0066337433007135,0.9141283808447147,0.8632311466115674,1.0361557279092177,0.9829689459721104,1.0001898241991656,0.9809520777732578,0.9114625566628513,0.9483489551658191,0.9672503204700589,0.9507909768792405,0.9388885574827746,0.9147026978919724
0.4385665209105204,0.5113390624086707,0.5577504452141946,0.5275021470235779,0.5432068991760486,0.6623064440125997,0.6770376073220506,0.6550526153046435,0.629528448707278,0.7260996336972508,0.6820308066937426,0.6983677575724596,0.654144662824624,0.6663689446965706,0.7781616214325482,0.8677262597637764,0.7471162325468989,0.7421332828834571,0.8059213675786464,0.8520737976514344,0.7788101399702742,0.8206501773968937,0.9079347210807782,0.9168377310104545,0.9531608418167227,0.9625805940757308,0.9938095247281657,0.9052778820876792,0.9687718889507811,0.9379375383447613,0.9046044239749433,1.016566236659366
0.31934893213479076,0.45666729309062704,0.5357804774806401,0.585966962858334,0.6635857951086301,0.5833141255303386,0.5733796032763676,0.6121879203216823,0.6934849012701232,0.6019398290296197,0.5853743152587385,0.6939783301523896,0.6313540801693676,0.5851909062777757,0.7997299964722682,0.6890639028623429,0.7955712313302598,0.6908253355523069,0.7083486130767308,0.7647536443852943,0.6994290264024188,0.7920929831010549,0.8764864353842425,0.9833845828921439,0.9433856621902957,0.9646925849564488,1.0331548963531088,1.0313594179782197,0.9264508784279101,0.9957779605399815,0.9145793911607829,0.9616274026905542
0.4272837661121575,0.46743396516196467,0.4895908628239957,0.5053889307915277,0.47105513008039895,0.5190139044529369,0.5276317208991701,0.5344255113253564,0.5820385035643105,0.5777878417007046,0.48305247525705786,0.6161673010088101,0.6421767637135968,0.7725658999570095,0.7691164337161884,0.6238624078906116,0.6423578720580052,0.7472226480775253,0.7551399179609309,0.6384845748905448,0.7315507157167025,0.7296153319739457,0.8294286887317655,0.8379969248266458,0.9903836447360951,1.0480167836378,0.941583909485169,1.0124613964792841,0.980604945289599,0.9533183412842152,1.0304019412893088,1.0148305438841154
0.4080890218233464,0.3624176848834249,0.3519239133488463,0.4923302002275995,0.458956426483343,0.47691817859536956,0.4895217637588503,0.4949232683654031,0.5345586576380257,0.5795453895820447,0.628327665333093,0.5834759331433609,0.6194533535055933,0.5527488852632659,0.6583904444757661,0.6566147714480717,0.625108489149162,0.8041126692307572,0.6556535492058325,0.6672318026688028,0.6484974793626336,0.6792815749798068,0.7694757329777321,0.8309368030601156,0.994770847460196,1.0006593939204007,0.9262445893217154,1.022492510742616,1.05614723806268,1.0335538858236066,0.9387413842904194,1.0441535621750662
0.3490085174640924,0.4074116256119125,0.3463913880176817,0.4861262983508566,0.4272228576478854,0.4907813361576747,0.48536269602687354,0.5739273231433148,0.5496476720721245,0.4269560892506235,0.5514430792751776,0.6088411163646436,0.5544244999703049,0.5813961870397332,0.6570310059581732,0.6747743199076012,0.659721254987031,0.6246508333472444,0.6788688099284603,0.583375499187688,0.615714305828019,0.7577029535564084,0.8026950515191646,0.8433474254293589,1.0141426307747485,0.9968844368996603,1.0302778608736198,0.964106884475388,0.9232962950074027,1.0123034364344146,0.998861659734663,1.0656782783346737
0.3518961049497364,0.3303492035534453,0.416588571256569,0.48784429459277173,0.4124046652069234,0.45360288683016947,0.5318677978430503,0.5279294748372213,0.49768910873739264,0.4827458656800975,0.46404057647289554,0.4963634634313273,0.518114658941057,0.6554280342814436,0.6052306101359852,0.598795434480012,0.5775687353964126,0.5545311891321483,0.6593371383523763,0.5715328840943921,0.6957702555778844,0.6798488402134031,0.7130626533982101,0.8213406528171024,0.9052654664290646,0.9504678045499463,0.9418993416037745,1.0362146774635703,0.9413008768993458,0.9505891967862721,1.0536675147963288,1.011945639484255
0.40931348955115743,0.4188857913119721,0.3543594614620129,0.3870564694982024,0.3006665649645844,0.4231150047379513,0.40991755152017767,0.5371569039082347,0.5183539601926616,0.42206639277610253,0.4674387054003919,0.441783707843666,0.4387559981868775,0.532438746768393,0.4938617929082297,0.44653861304644693,0.5648349339897313,0.5927195626482997,0.5293116688423931,0.5427352904442452,0.5336883194751034,0.6880471020918326,0.6527395210495915,0.7666700234531634,0.9149400811380999,0.7835659673995763,1.028623958465535,1.0233944490361389,0.9668826489544737,1.044407369006858,1.021609009307952,1.0516429396063258
