0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3354897611219725,0.5874478889463088,0.7741391664643604,0.7665050405212942,0.8435163379613828,0.8883105472189066,0.9532714922543045,1.0023447322663386,1.053804584989566,1.0629190674913849,0.9986813819705024,1.040863532813047,0.924265293930471,0.9719997214919763,0.948444760407259,0.878860723066423,0.8601039734759641,0.957169609284629,0.9446671431866358,0.9037579855630508,0.8387944941756085,0.9087082501237176,0.7931448378198758,0.912288424628298,0.7598231412063818,0.7015282216114288,0.6461984670777617,0.49656387341302133,0.42436969101350464,0.2838676559163524,0.2300066481135495,0.2814127917054984
0.18317687134767682,0.6100934401478203,0.7423045034182408,0.8040731949674721,0.8287001185308334,0.8562384906576005,0.9211731174987862,0.9890696074291945,0.9504455161378893,1.0182807499401072,0.9991479351284105,1.005314141534363,1.0122839146334361,0.9063886538985374,1.0285885043872902,0.9418996535798116,0.962345967671654,0.88526714858644,0.8712562631235686,0.8956972536416015,0.8793620478555608,0.9173830744198183,0.786605606464529,0.8891963273892679,0.8079157228546405,0.7582933068894102,0.650570271366571,0.5364967827076353,0.3580126127908294,0.17627918706618143,0.3623867558020128,0.2836105847034518
0.1367149227664175,0.5070050729900488,0.6840195308636701,0.792208052096361,0.8710257410544576,0.9180567583390019,0.8821757167546505,1.0259174210844337,0.8936376745909274,0.9836173358571668,0.9676411763149266,1.0365933753975636,1.0419278119862012,0.9938048659927713,0.9311423300567553,0.9342298026040338,0.9979110085914173,0.8996236771112831,0.9525293908762715,0.8983475767620458,0.9052196817327633,0.860022240057439,0.7693738214121891,0.9411715984344412,0.7757031125549343,0.7251645229440367,0.6699930885306314,0.46901070594730343,0.303975652633365,0.3270875727962077,0.3664539314186543,0.30869660888495853
0.24442260847227432,0.6122219846387575,0.6861828989702404,0.6623802961960152,0.7576452540466457,0.9103524308401756,0.9831431434510095,0.8649405732572294,0.9873099378652797,0.9552754265068998,0.8800496130358068,0.922566321582962,0.9653753958849574,1.0474233444120489,1.0020513393125094,0.9647833536313931,0.9327891172186391,0.9852765045556666,1.0000741192199953,0.9248807382462787,0.9246739210053849,0.8790018135732364,0.8064091817004087,0.8840609534252433,0.9053842868868098,0.8309351832218369,0.7739952893281797,0.5768080108004915,0.432289044445026,0.260661236986264,0.37278795329139847,0.3982670963575242
0.2878533504383211,0.46085001625017086,0.6331814113075531,0.8320871409857695,0.7677099612763701,0.9046165437319372,0.9459889717998013,0.8318400972254999,0.9132228249946789,0.8584545072245346,1.0256774245717044,1.0244704227080708,0.9827529270437411,1.0309290897984198,1.035500863110811,0.9777482281301847,0.9594500954310637,0.9486405613091321,0.9986569927817895,1.068935557856469,0.9146326619282814,0.9158842531720471,0.9226973623248893,0.8507633911922095,0.7836018908219533,0.7920380961609204,0.6448486891696453,0.5960165837313318,0.3649491004115407,0.33287878835438045,0.36245937354106755,0.4330677890453456
0.16620144229212946,0.5767102416646732,0.7030903116043666,0.739919729397175,0.8042187941080288,0.7496522628567595,0.8783034456061743,0.8624469898280664,0.8173880242453841,1.0206109112058455,0.9040614316258471,0.8953649596709166,0.9038790095897915,0.9929112803975796,0.995365705872712,1.0382089183731473,0.9774826097991361,1.0449881277521187,1.0379707851110445,1.0219976519867102,0.924184369373752,0.9354614645748646,0.97323863986433,0.8750649606800244,0.868650563062471,0.7973280248437781,0.7203699886811449,0.7629793522066415,0.4810972213817285,0.3149847418125078,0.3118816310226657,0.44646430439393064
0.1801088671961707,0.5643675587657331,0.7001424546706271,0.8375202378345321,0.7759930083179031,0.8774922625808756,0.8585507730826311,0.8239015209193866,0.909759778569688,0.9742226182967051,0.8851290797976881,0.9266084990696573,1.0071457217585214,0.9393011893638281,0.9762099755253965,0.9081860204667209,0.9986993751094991,0.9418270929406428,1.0085954048647265,0.9262522056844914,0.9218246661614413,0.8139760482978099,0.8661837018366385,0.9182608354997019,0.9531605318951507,0.8214720929033154,0.6786862230871874,0.6124715304464704,0.468416703435499,0.3291211107124902,0.3549083239406126,0.38091897904032873
0.25189005529976644,0.6049634216326679,0.6462943636494934,0.7386097532272123,0.8065132728081273,0.8404501376499531,0.9106844276577866,0.8356997209126186,0.926802197786858,0.8700184008629094,0.9722599780837086,0.8919291354325567,0.9260389688853682,1.070349107097242,0.9072018209228302,0.9627697759445021,1.0826377957588635,0.926314979337786,1.0057464839010932,0.9313714328466396,0.9568714419410241,0.9037766849145585,0.9190564874530438,0.8778483634246498,0.9074935792186326,0.7533466525914293,0.7815507029143844,0.6424409638723626,0.389451250272311,0.34435127766591744,0.42875969827040705,0.5557613985835994
0.13178317824416325,0.5060542563999721,0.646090483505508,0.6464043555244433,0.8186923055461458,0.7741676431300206,0.8441308451984281,0.9323609723558705,0.8456612616360132,0.9092337151167438,1.0008432236692586,0.9717446073404099,0.9616897906317999,0.9303581248285977,0.9059808562330927,1.0197959709339208,0.948850311561087,0.9713531231527155,0.9612802521492405,0.9532648402852515,0.9884257922746131,0.9819543280253269,0.9509839368357923,0.959244590910103,0.9098297395412954,0.8067385586085793,0.8050548340761547,0.6278275406636945,0.4404987968218033,0.3182929653202293,0.355394800227103,0.4390606941804007
0.1585191559079536,0.41913956399704305,0.5534360849090669,0.6508414947724246,0.6883591930927153,0.8338419181206974,0.8149547670305131,0.7720493899546665,0.8255701487482505,0.8713889037124096,0.9390450785961916,0.7804777275157966,0.9848266843296125,0.8720354381804188,0.9409480210255364,1.00941934777906,1.0283217788040606,1.0731795389221883,0.9740576365589083,0.9172868470861534,0.9920417854057169,0.9771346662258072,1.0429222880622002,0.8799173317882188,0.9974016354124797,0.8050368487576434,0.8100016115473405,0.6326921458471337,0.432855425206788,0.435550874611285,0.4109239099421344,0.4743536132792872
0.16159718675181273,0.39072947438621186,0.596231159452326,0.720801653572368,0.7689168124584841,0.7537755206393478,0.763025482994978,0.8066815996361973,0.8469451258700317,0.8816766016588674,0.8003100352315097,0.8428945455741803,0.9200901377207861,0.9194379390360109,0.8999027259682928,0.9726685608186736,0.9237576167010004,0.965743620436737,1.0354705225371954,0.9965380472219884,0.9414572076529911,0.9883891008443925,0.9796472778713915,1.0155912793561397,0.9706225130932656,0.8120972106052736,0.779044355673596,0.6690003951020207,0.35839318176827817,0.4696851875802836,0.4710295627956618,0.5012772927698336
0.11842576186822414,0.5005048376449313,0.594008548716145,0.578960050254446,0.71998446572678,0.7970183259328223,0.7743055957927268,0.7619498221542299,0.8440331329130017,0.8358471784504812,0.870978905309689,0.8412731049578225,0.9233415984499694,0.9354390464305882,0.9647319457137289,0.864916004661659,0.9497679285033341,0.9538183738155619,1.026130726057962,1.0698201513700067,0.9941222809941304,0.9833159106485824,1.0186318250444644,0.9726691729030223,0.8638416876236402,0.8882568919096657,0.8013750739070551,0.6882648564481836,0.4335913441547465,0.44255361175358116,0.44246682645558566,0.5082278173053131
0.0657514601171934,0.4474156721269609,0.5461344417494577,0.727811245389052,0.7430574170434547,0.7277227529712131,0.839947372721221,0.8057755731048107,0.9078885928584761,0.8547808464233053,0.8363913720953025,0.8907068646254764,0.8212798269897451,0.8460741524204178,0.8064666180308468,0.9232735795044632,0.9371679391005978,0.9125981006947376,0.9001546004567864,0.9625786359618399,0.9841412773088524,0.99584250017654,1.0439073597662214,0.9029365153167322,1.0036876648409743,0.8484831053496467,0.8750374706271203,0.7197172279923153,0.5142541049084618,0.4711071690603083,0.5322045003823652,0.5593923631115763
0.10182891305521222,0.4196279100234389,0.6050503437764224,0.5724431010596662,0.6620995814209805,0.8392294460212415,0.7493079353380522,0.7385447125878429,0.7733850280379817,0.830514005197941,0.816826752891305,0.8638128421003735,0.9338600955791354,0.8426087713905996,0.912131517796317,0.8580756846780626,0.9265071095662979,0.9207631600705223,1.0321028748095415,0.9178027262010583,0.9919898906465277,1.0130628642833313,1.03719326744758,0.9933960349972356,0.9939841035294378,0.9310030779857982,0.8399171443945744,0.731106567759967,0.5624045112426646,0.44945493051276275,0.5849237601741196,0.4326450063086538
0.022781180227066836,0.36468269041680546,0.5049122247389983,0.5987363915483854,0.6812816733757009,0.5603354811110702,0.7778038797971465,0.6402440781073534,0.6874636821650616,0.6737678971722365,0.8167733744063667,0.8924030721824857,1.00869921040027,0.8505992651911296,0.8713535371848201,0.8807193860458249,0.9199665011167688,0.9356388060059472,0.9416069677831788,0.9285576300194294,0.9623048651774148,1.0142597893415193,1.0049453208307504,0.9644949378221962,1.0734412973756515,0.9721277268056303,0.9375808975970822,0.7464198230910053,0.4354509475590276,0.4550198900143381,0.5775936878635715,0.3743322603461281
-0.03357186803508594,0.23567697580269942,0.4938107542366767,0.5148142910631175,0.5481753792150037,0.6090725805981967,0.6140224959306229,0.6955082492068865,0.7022755893728735,0.7436630279112055,0.7666618391648475,0.7538020673657124,0.780731502596984,0.787241219141933,0.7270356126041,0.7633187908022165,0.7636167565174767,0.8140534843602887,0.8448087363099799,0.856700853509837,0.9753318180107203,0.9324460130126774,0.8280882542140277,0.9197300057380408,0.9810463517728482,0.9183380821564812,0.9884774220251178,0.9012453011473716,0.6273855786604459,0.4152308883335913,0.5342964530170741,0.5537519986131426
-0.08355635802862521,0.28502920237963314,0.37737651517379206,0.4237625198701725,0.4888529443742846,0.49243372880184505,0.6128550425770661,0.5573321044087439,0.6530300210052793,0.5762774450256003,0.6846377350219425,0.6360243110294456,0.6686475384625374,0.6460701487981249,0.787398003779897,0.7146084190282346,0.7642229559804568,0.8220043862014079,0.8148642900483735,0.7220180939955937,0.8199094629900944,0.8048232435131997,0.8232588573812427,0.9205940680851403,0.8258232585175953,1.0705142881191836,1.1147498143174264,0.9406149628722721,0.6806129460193278,0.4912411021690441,0.5485376497460223,0.6085682185295729
-0.05642627656863554,0.14255496299224485,0.26190348909251226,0.3781525410440629,0.40237336562006026,0.46258273126129673,0.40565338099384257,0.5145722238000866,0.47412271214581075,0.4465762980153715,0.4699039574375535,0.42042604432874076,0.49073083130998685,0.6281086075769897,0.655413715163366,0.6546505724446096,0.596787835660838,0.6344535470734023,0.6928596818546497,0.6697048232058401,0.6742832804028969,0.7517837951005174,0.7067384635664705,0.7468565016901993,0.6927719539615361,0.883017045161739,0.9394326526240762,1.0733049881655718,0.6756443400087638,0.6841029064450221,0.4591939680997795,0.4610769785654716
0.07240528264954521,0.03813162372168364,0.21198759394041738,0.13594107358369256,0.2160473216489687,0.26626057375749324,0.2662513409034133,0.3220126294175258,0.23572308080672388,0.3081149199130009,0.3499337878945808,0.2220891781786487,0.3389958062355245,0.263206030315179,0.35248459891445877,0.39558786940583035,0.5284961911746893,0.361098831238,0.4768800881171804,0.5116584389239747,0.46506071630016976,0.3495865929232637,0.5480463513114613,0.46697513530289064,0.5451654386380825,0.6270275975280888,0.6022984541652215,0.7097319287715821,1.04084255876339,0.7501281049090922,0.7086095893307949,0.5816714363588245
0.008667214722482004,0.08706084287901474,0.21114523654678014,0.12104334790729605,0.10568602409948184,0.2371609815028769,0.12061182234894455,0.20689750731013945,0.2541366932767196,0.17568946304544358,0.37228529439047,0.2155592004643516,0.3179362521082103,0.27255304633167127,0.3235619183269723,0.3202560930345512,0.40409014093766193,0.3603968321050296,0.3446066267465793,0.41215846472013096,0.41247628890733534,0.5499754055703651,0.4335369798760136,0.45310163228845324,0.4828411987526734,0.500585878013297,0.582725670337991,0.5474902082098427,0.7291530950377442,0.9589394059319741,0.743422207225919,0.5335023847182888
-0.16097759559648428,-0.03277163476194595,0.04227102499688362,0.12427414914271145,0.09342087277087315,0.20551227794683838,0.22108016125151264,0.19301082542919562,0.2677358103948794,0.23944741027345923,0.29675541400365907,0.2610715547880872,0.193446466162228,0.25218371027803077,0.30542676621334275,0.43393893491709273,0.2540033509266942,0.3681871728978854,0.405934319384198,0.40624701348470554,0.38457826523928307,0.4303236206766177,0.49360668344687475,0.3982419904302529,0.5502015680004709,0.38239302646137496,0.5315338567688067,0.5390988587983481,0.6180028382599477,0.8442395981207598,1.04058703449983,0.7302771709270575
-0.16578356600250949,0.10356109894553416,0.09549912978336464,0.13131058575659668,0.20853086330970455,0.29107532753161014,0.2580833999406872,0.26714456426791444,0.3081782369631148,0.2583568818724929,0.3207299432576114,0.3274464935824936,0.32727346102135346,0.4367853046609153,0.32520611409112926,0.4223717545106009,0.40728788297187946,0.4526146491512049,0.44179528200898643,0.44600175785049995,0.48079820863200884,0.5816712746668516,0.5383090377874523,0.5928149837126989,0.5638942799274856,0.5871945165665933,0.5794184970060572,0.5087259550244809,0.49905247336800374,0.5627116790526524,0.7231920349688077,1.0829245304359678
