0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31145383828860046,0.7996635028981841,0.8797634274226634,0.8877802216705462,0.8877980489896874,0.966938928050028,0.9979924586774207,1.077850607919145,0.9497354618817803,0.9594110055871578,1.0165564942905843,1.0952349532102308,1.0179253837333,0.9213909956351569,0.9807526589770211,0.9003916902938827,0.8651518255089666,0.8638685819078298,0.8648661628641707,0.8945849161082784,0.906862767827713,0.8880975527747887,0.9090085292624017,0.9112797763316537,0.8271432906508257,0.8589509850334932,0.8361358984217822,0.7728178929453096,0.7638435129585173,0.7266381349460439,0.7119152361744938,0.20229319854957895
0.24231728633259556,0.697315476096615,0.9167634804510651,0.7479524674667483,0.9262567412704796,0.9642732466585738,0.9355190301612291,0.8569135342260213,0.9822354864884106,0.9558038699575246,0.9367058249681897,1.0219696703246957,1.07126359238692,1.0124439013119249,0.9596154562553115,0.9506917441396038,0.9408627898421168,0.8931800387935718,0.8972696971771836,0.9686417485745379,0.927845648906311,0.9399087527720761,0.9402554111235979,1.0115106066460051,0.8068258183371931,0.9121753871962616,0.8108533655636689,0.8927544916609335,0.7971437486503277,0.7801119854591694,0.6579958977976672,0.20311973956599502
0.3825308857641732,0.8513610997303352,0.9049887045252055,0.9483894785808883,0.82377124808829,0.9115256063731226,1.0384893510419482,0.886699978988789,1.0353749494475486,0.9741787309988156,0.9224591464806943,1.0421145097157958,1.0526775707036247,1.0645032468479427,0.9357739649282117,1.043275077506694,0.9237501884333468,0.9772800728011428,0.9649101034331073,0.9178695686361161,0.8864565478213837,0.8343644299863681,0.8813998351350354,0.8551769248545897,0.9063712811688245,0.8419653085844763,0.9384769009218729,0.9473800658658924,0.9291056078458869,0.8059478616869862,0.6825116699296476,0.2054837368691383
0.4190942722086404,0.6370046905840477,0.8632203180745832,0.8248863869398426,0.9171933124789869,0.889090119465876,0.9389649039677112,0.9943158836022516,0.8714594449128168,0.9603638667874823,0.9907164513608336,0.9542167458555434,0.9778684122812092,0.9734169403854404,0.9460108716852882,1.048194599192832,1.070560976957974,0.9821887307414253,0.9263020935235923,0.892053316515923,0.8940247971106943,0.92663967377218,0.9237015936315063,0.9571778503781518,0.9421191805413504,0.9524662051307716,0.8813174633837391,0.8715263640867875,0.9182538576272515,0.887544223927913,0.799595602179062,0.23207855325944204
0.254144203131323,0.8052994561501308,0.7828243838481731,0.9835802217872873,0.9230982306111108,0.8713355354249418,0.8623535960109265,0.8790778365687455,0.9030979642178186,0.9418416207300182,0.929914905777578,0.8791171657939814,0.9855490148238314,0.9371166004633114,1.0593851714009352,0.9364271227407751,1.0016380751750444,0.9111981814219984,0.9417409216448256,1.0075833251782282,0.9425886437403976,0.984479152731618,1.0100876034314563,0.9217617422281013,0.8911177386997822,0.9214913567373297,0.9200937490534227,0.9242713565454637,0.9723898909242101,0.87570148338803,0.7475020841930539,0.28451782937379144
0.332620225604531,0.8334368413966877,0.8483678956524732,0.7787202271675968,0.8572932153956061,0.9066776403986795,0.8335683721101935,0.9067906288338083,0.9503342054077427,0.9382267451323665,0.926013464118661,1.0313313432291318,1.049885464955227,1.0331974854754509,0.9507550658444015,0.9949725951443505,1.021115562675933,0.9615661256386187,1.0558437181831417,0.9839863069211326,0.9970466090750238,0.9417079722536857,1.0122519877658467,1.09739319622617,0.8804743159200117,1.0072912089580233,0.9798894753086753,1.0133006119017691,0.8033394144260073,0.9065865267954304,0.7345935062361325,0.3553453263683233
0.29317580641446034,0.696111741830725,0.8234232553247546,0.8666572611281993,0.8741201493795357,0.9495461878592344,0.9047817377191532,0.8922148333271906,0.9354143062829571,0.9157189843393124,0.9013476623279764,0.9506592438587314,0.8292188334425721,1.025469728986463,0.9903484922431026,0.9825704159443531,0.9668753641694356,1.0088005508834526,0.9925274799752507,0.9786073251479458,0.9360358365627316,0.9535521173385316,0.9252021658392182,0.9710086413442511,0.9034945577926756,0.9664017611672061,0.9887676507277272,0.9448895126366129,0.8941239728823265,0.8557468645434099,0.7341834826727499,0.30639548435100805
0.2541042274843029,0.7060883286360351,0.8689057278525011,0.8953533512452911,0.8897441156365787,0.9832219785048099,0.8314039355691354,0.8795402424104355,0.9480625640523291,0.9229080065450322,0.9824207920979001,0.9454454018181712,0.965204816894162,0.9831469472102373,0.8969711468970412,1.018639263101225,0.9502904946103665,1.0420393002826829,0.9828057015011172,0.9982545810904669,0.9876613358560224,0.8416439837141539,1.0206270730295721,0.9417526062936804,0.9818801748421757,0.9341063611440072,0.9039860864656226,1.0087019106247173,0.9859073015818123,0.8379666196577428,0.7535463962686313,0.3021785397553889
0.23585831073450866,0.7205263560620838,0.8522594332231961,0.8056113572607586,0.8357223807517906,0.8688435127137356,0.8860038755266079,0.8354575023843429,0.9609141154550753,0.8979169615680915,1.0017051214964383,0.9054438312475414,0.9595346470933575,0.9150956587282412,0.8950374020606398,0.9081083420155522,1.0291730544863067,0.9363823358316127,1.0193812740413715,0.9583239123627231,0.9701224858777965,0.9969634829729936,0.9094339444058573,0.9481424181480513,0.9892606225414124,0.9668720686039749,0.9755451433498795,0.9340582162567393,0.9578176502565695,0.8516912109690481,0.7912416091471148,0.301784120299395
0.26491640915800724,0.7666641583796375,0.8815856577699414,0.8072596171189086,0.7784672668858457,0.8672350101501466,0.8643017950193822,0.8302374742317021,0.9146802167689427,0.927843836247498,0.8427380438878673,0.9627489177616683,0.9596781746120093,0.9549485419892586,0.8780336258381488,1.0213720574389435,0.9470299790506322,0.9985353155989894,1.0166889581470677,1.0013691545489507,0.9431681892093472,1.0469132973995332,0.9175557662632186,0.8963396581800709,0.9765977662943729,0.9452314212988172,0.9695615629859946,0.895804155560236,0.9270172867588727,0.949140876803017,0.7688467390274245,0.33750864363439914
0.31240560722998134,0.7474320467387459,0.8514156889593758,0.7910334901964264,0.925705471192636,0.8025635481694091,0.9078380165466262,0.8267162826516605,0.849378140017212,0.8685463595679843,1.028639048753195,0.912391410816776,0.973719107203423,0.8665625966066333,1.0029739817148127,1.053587427831539,0.9229768939384866,0.9700447032521853,0.9536961393264699,1.1129373515686571,0.9616928396261218,0.9694499942395668,1.0165980818141425,0.9461937774721706,0.9819549445258207,1.0154988735974282,0.9377022563502811,0.9865380347194048,0.9425023788672567,0.9363423536168436,0.7053899976001766,0.21177977983727633
0.28042815342501903,0.8189186010645283,0.7548675990282839,0.9149574514989245,0.8580072825759605,0.8355333504378579,0.8667715852694173,0.8505397891342308,0.8979700341216478,0.9285889988775944,0.9025637256814129,0.870163229000777,0.9560979415240366,0.8325461044262052,0.9075691440974092,1.0378424402508009,0.9359875189817394,1.0224506009188357,0.9502602497276267,1.0506545140591392,1.0489785267728262,1.0609467689515817,0.9706886707451247,0.8995720723267685,0.9132456432815498,0.9764812829422126,1.0122815323225307,0.9400653619981044,0.9266503993165018,0.8659849446391723,0.8228391016583866,0.2711282914122173
0.2149087882104274,0.7766666177476637,0.7325125446229926,0.7236107845076056,0.8277761763282547,0.8329028261900017,0.8546351990769157,0.863193522134133,0.857756354191789,0.8771028442727377,0.9084977754003329,0.8658929283691218,0.9300749787407427,0.9843606090554338,0.978385759794815,1.0421927246328742,0.9611681873537451,1.039768556011884,0.9799942066399747,1.017070410142134,0.9881956391725278,1.0442618034160343,0.9397040076378017,1.0407159074513597,0.9244985684719248,0.9495645179112517,0.9493856292559396,0.9464259044434482,0.930261712845909,0.8096126144483794,0.8492658653621842,0.14596592640718958
0.2819119520977971,0.8153892176501799,0.7088598038615186,0.8332227343870244,0.798688023821598,0.8432539583638383,0.8244775421743462,0.9048236250256151,0.8581707057462428,0.9881907701320778,0.8502046446964967,0.8194837831204532,0.9174943178392199,1.0140472139389451,0.8991840368609086,0.9634292185899418,1.0180418159255105,0.9685717152721568,0.9067428068139283,0.9839308293295073,1.0448728965507617,1.038404789303766,0.9839567027276824,0.9907525170126942,1.0250314358187218,0.9429227056274015,1.0452714878347464,1.0151259982137917,0.9506499256311997,0.9041476707157998,0.8406788730052195,0.22998295800016919
0.29460723048018234,0.6136210080393987,0.8571477335513226,0.8811537387367869,0.7979551824775245,0.8597084942107123,0.7823335369170793,0.8461546354287892,0.8483567930800495,0.8623074708245062,0.8421385108963347,1.0069062278674357,0.9536523084360047,0.9354897805844551,1.014435694362966,0.8724370451970935,0.989544097576721,0.9071131619844608,1.0463221624064383,0.9787610760801113,1.0030173427407774,0.9202470854610341,1.013350005786251,1.0677148951132935,1.047955773303321,1.002512566248951,0.9628339094268147,1.0032430925816453,1.0274027261643168,1.0048591629230728,0.8172338962822956,0.26938470511693663
0.35703001087188124,0.7979497718124774,0.8149072520790649,0.8176644377747094,0.757026649724705,0.9047396010868695,0.8862521849611604,0.8673831759268512,0.8845625269965338,0.8602722093383339,0.9010587443152533,0.9132204905549997,0.8907975875441859,0.9049386272860003,0.9235261595282981,0.9611290976480921,0.9408178365251081,1.0706508449723728,0.9776891701217516,0.9357101742290235,0.8866995358594747,1.018689063499576,0.9637133569976005,0.9677208823622351,0.9362274201846131,0.9921271259562806,1.0183082713637097,1.0434912573774953,1.006856772882188,0.9015380750133246,0.8050078451678236,0.3999757206445882
0.24274864387742087,0.5487621722939757,0.7734449175524493,0.7266251653198745,0.8140866472171356,0.7384498062826192,0.8265481933637645,0.7709183303067685,0.9316800917362091,0.7929601793443277,0.9448476729351203,0.8258887210710932,0.8750865911155001,0.9524481764219047,0.917960610615164,0.9556808252941287,0.8737879652489045,0.9416360992176759,1.02685024000542,0.9399117943852925,0.9262858517816638,0.9677565651452346,1.0258060081448621,0.9880893485941081,0.9736894416803661,1.018142339539122,1.0096424524250533,1.0469348140601982,1.0030586153734777,0.9527511830972435,0.8353910378273379,0.22213886874048466
0.17424436946406896,0.616777710430187,0.8208934196597432,0.8124912028538239,0.7359440765640567,0.7970705773536869,0.8042230493813503,0.8636846013674142,0.8078669624418183,0.8048247948179483,0.8322982851906249,0.886126747644952,0.9715445159816696,0.8779389655548607,0.9454214046561925,0.8482126355672085,0.9312994193514779,0.9614098964801944,1.041737328325104,0.9818511917822313,0.848053594908531,0.9835745943930793,0.9052165515077228,1.0039215145896836,0.9695586079012247,1.024271774708301,0.9911518367090445,1.0178668299569058,1.0086768072676087,0.9430370295538325,0.8053020810607951,0.2598915958611637
0.23652255061837735,0.6358250011211839,0.6874796145620988,0.8004903533964801,0.7880685296417181,0.8359704367941795,0.8526567785555051,0.8292835148155822,0.8200455851466989,0.7886196306371147,0.8545303391314005,0.7949172854406132,0.8353039730592267,0.8650158759366549,0.8681970335410368,0.9478083785617893,0.9059156713876632,0.9351859169724767,0.8642253600741276,1.0309726808880317,0.8718873722632114,0.8926147857744176,0.9475593760432274,1.0196974689640264,0.7963383555318925,1.0743266474631037,1.028293747311388,1.012135062705568,1.0807871995195102,1.0185587631632012,0.8144962130850142,0.3499918045542587
0.2030325297522389,0.6466302427442604,0.7675571141183747,0.7407157995140236,0.7844790976055744,0.678051060355642,0.8087131877010688,0.7693323012555746,0.7760870544447394,0.7539336127617436,0.855395644297069,0.7238897535530507,0.9553961250878206,0.8280707024282817,0.7746963501818046,0.8662559879864322,0.9133904420885679,0.9389231768648857,0.8541168804570051,1.0093894746894665,0.904994441063496,0.9706816190444336,0.8674666413766793,0.8552236147200869,0.8601784748163164,0.914922900492624,0.867812772408544,0.972887308947406,0.892427086718969,1.0113910159448343,0.9455164012411771,0.3241746240452203
0.1869329839817653,0.5429136487793316,0.6016306597667901,0.537959576702848,0.6258220914187871,0.67242441662159,0.6255119043696813,0.7453317996048017,0.7326928289320468,0.7490049475047775,0.6373747945276081,0.6637645314573206,0.7510504690796511,0.7803299686011091,0.7454251241484808,0.7234989596309697,0.7249691032210109,0.7653577299224735,0.820226218639565,0.7949850820983163,0.845962997206127,0.8177559162165301,0.7580555271626543,0.7685625540000199,0.7715283839182563,0.8218031372005453,0.877960575681106,0.8569212363374399,0.8551105209959551,0.8718083149236467,0.9752693337667373,0.2847411145769373
-0.03929529011484382,0.1328086528866191,0.09979275111094035,0.03818914213457836,0.21379770200944864,0.11398139917924963,0.1652821865564999,0.15443655706519466,0.23739835320811822,0.24400352385153715,0.18314318498595697,0.18156501682675222,0.25619447244219345,0.2641725677204195,0.16200733510372872,0.25290927131430013,0.15437764678883914,0.24185857071118733,0.23170491292465936,0.3357713627259972,0.24041507103162932,0.2342252943825808,0.29760032518725144,0.29764361863460753,0.3062447233048968,0.21148292659574897,0.20972039728023212,0.3624030488979116,0.2787596708706519,0.28128345110640746,0.3012781203885459,1.0560345030942762
