0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7765939433654543,0.8506607635649083,0.9515682689477398,0.9210861422519235,1.0091506296498383,1.068564412270423,1.0008673982296903,1.0592607113791308,1.0758532865549988,1.0192446335681178,1.0413905356919346,0.9911875059617591,0.9938830776242221,1.0366351018436701,0.9472120191722867,0.9605522675157911,0.9982279853681386,1.0136298782407467,0.9884887288157208,0.9211730292533512,0.9680135937994081,0.9498118826407402,0.8746586454716005,0.9152072815738667,0.8610002979996616,1.0428509495918257,0.8543794749739173,0.7535515207036189,0.7679672420976399,0.5744632488534653,0.3359777062671529,0.3402728019340767
0.7309152146385908,0.8618641552822819,0.9992484042545988,0.8958822934177981,0.9827600951744144,0.9702005971250689,1.0365174378602362,0.9791913332020804,1.0053143502910256,0.9899693266501042,0.9731685462019027,1.014644960432716,1.080429279519422,1.020405598073395,1.0590531218649903,0.9692617242356599,0.9823788079688892,0.9924061524648294,0.9395190423993556,0.8983566815955191,0.8678546164986498,0.9919701555035804,0.909795882393872,0.9429891973176736,0.8750980600016364,0.9056264295274139,0.8907794434311627,0.9878836067993554,0.7503340379580831,0.5048043793690775,0.47217472947103156,0.3061820075156007
0.7395072816683079,0.88786100528375,0.899491470802402,0.8939742883609869,0.9588146063110196,1.0384337615099528,0.987506250958334,0.8995461419870745,0.9489533079098876,0.9979303337540777,0.9933958693263734,0.9748508296945291,0.9758878656155763,0.9396396259194372,0.9347182363110993,0.9845140093517794,0.9198018223578577,1.010355542712868,0.9331184926523165,0.9593494432146698,0.8976221925639652,1.1197227529901752,0.9290712797807215,1.0034686933023147,0.9072071243309335,0.9618306565278295,0.8284961130298676,0.9502237052597593,0.7593980185936757,0.5401314943526729,0.2876698435745498,0.30680595364612107
0.727723750985909,0.945394513759469,1.0162759336052651,0.8962946465043031,0.9909119511905761,0.9065847373360025,0.9433702299629904,1.0277271547271465,0.9913236607608481,0.9804813339806668,0.9458776037524679,0.9550846688575483,0.9929632277145533,1.0052224749973473,1.0414287064723053,0.9010834670615859,0.9791274590369369,0.966008785008341,0.9484949469633801,0.9496605968648623,0.9678864221841251,0.9397692070152849,0.9301346939363154,0.9894792024329192,0.9575700983217904,0.933685575117556,0.9530676146133573,0.9489052853170846,0.8719958188128226,0.5977196070013788,0.36362974772234996,0.34976773571281616
0.7061048520661978,0.9039362243844175,0.9308118641360276,0.8666035079519391,0.9588715236817863,0.9132167970486134,0.9611224012755951,1.064825468556761,0.9967137612985619,0.9091740752392473,1.028809073879,0.8664264668165571,0.9685715529702552,1.0372847558972849,0.9374679064063068,0.9959774304054496,0.9568665597612178,0.8826749022188941,1.059262395801028,0.9455953697068687,1.0174029457990055,1.016941052284285,0.9816066317975362,0.9754356119609556,0.9557843156311382,0.872576588369516,0.849980246204199,0.8664161470655952,0.8524548529312843,0.4785476998423699,0.3928969340812209,0.30711923549067777
0.7391785956905456,0.8880265553256089,0.8865967705701165,0.9533108298745709,0.896620132372911,0.9113986861563461,0.9629659524738018,0.9561629250675573,0.9355112452186959,0.902086805532938,0.9117941063258469,1.0266072111010274,0.9145768122601768,0.9434139077331561,0.9922515362749363,0.9318734541162839,0.984516757467,0.9341365629911839,1.032993376221344,0.9779589613301476,1.0028211235917996,0.9261915600650006,1.0178404452631054,0.9747506145947749,1.0099291675542734,0.9519695434097701,0.9453657917643263,0.8819319900069893,0.8244483201025035,0.6719384682384263,0.44869727179625274,0.3223478563152688
0.7496657821865177,0.9344689607487491,0.9700572109896359,0.9847582580452722,1.0452917367339494,1.0333724642249176,0.8959395537971663,0.9014451577875205,0.8831314112419368,0.9412790958743527,0.9641382038315601,0.8650849149505997,0.9928425924899691,1.0649443095913453,0.9819071337139607,1.0298064765252466,0.9804473233429578,0.9956646109631636,1.0378283703590736,1.0180155930168537,1.0470686540651477,0.9763198888945891,0.9370560280468087,0.9252288257559556,0.9532417338598845,0.9533737240904451,0.9696067859884482,0.8377338886448251,0.8083470323653443,0.5034312904783353,0.3835434025618326,0.32441658193035994
0.6292006014722413,0.88706511867916,0.8775813240147262,0.8905381375230578,0.9836189312777414,1.0377219934264494,0.9635412620455701,0.8915920614839596,0.9729029710547002,0.9548931274866772,1.0005895442260602,1.0256984229814,0.9294988953163659,0.9224351998767544,0.9351599196051251,0.9786714213366606,0.9803930396032502,0.9751716577535071,0.9419473649023644,0.9654329860398931,0.9740919580036675,0.9166015046499693,0.8845154392530585,1.0257649853302742,1.0229791328853672,0.9439548176940877,0.9672584271016514,0.8955489111700125,0.8699319942886068,0.636503181738603,0.3858102437527413,0.3265132546179707
0.7038352399360807,0.7614083475193926,0.8984687650372783,0.9332118109765344,0.8574498442120807,0.9107182370445251,0.9129756365151842,0.9844072989650777,0.9659439034714822,0.9331799346155009,0.992123638964239,1.0523051013393097,0.8924037169574596,0.9195205523289965,1.089007883517068,0.9440821073163209,1.00170707876746,0.950215976235748,1.1080852467473776,0.9085385725946976,1.0154419729505164,1.1196027582900672,0.9658524308912245,0.9790389312356312,0.9217026552590987,0.9720482057309824,0.9790677877307613,0.8974049712198577,0.8576257453522239,0.592820029330458,0.43918951724154187,0.3167941474875148
0.7050544179286234,0.887348685806229,0.9038795807779887,0.9437506681881456,0.9538050349811964,0.8741620720111534,0.9278190114053019,1.0063583486716976,0.8969933440306319,0.976748670032697,0.9371768473979123,0.8363823703878682,0.9540180007069148,0.9461781800725486,0.9994648435454296,1.052211581968483,1.0083681162271891,1.0240197502922503,0.976009163206467,0.9946529580933048,0.9810088299351826,0.9419026135570767,0.9390506135193619,0.9863952345469394,0.9612638919433867,0.9327686724700632,0.983216011896756,0.8500340168599654,0.7516469267237158,0.5521086088546359,0.3893194620394813,0.36423872917146205
0.6878699914713551,0.7452015602967424,0.960530268527227,0.9286515738298013,0.8891894321103264,0.9890896260828193,0.9483449494957081,0.950843888418886,1.0161878466247054,0.9941602583525405,1.0464760095407948,0.9176318568263174,1.0181269720958501,0.9427301108585869,0.9431423195066604,1.0166852167500187,1.0117315487768612,0.9125896986786256,0.9725513202103437,0.9905834926327097,0.9584855494513286,1.0078504071286765,1.0330097048498788,1.0097667635926721,0.9407233694526704,1.0053481447085155,0.9355581466229542,0.9054163707989357,0.7618214349719368,0.5748055767351286,0.389242783661306,0.39240532740946465
0.7296519178747877,0.8819038636665998,0.9677084455418274,0.910575928701558,1.0033835948089975,0.8597355207589927,0.9633813021342141,0.959063832167995,0.9888691185929911,0.9941927468665187,0.9535496313271682,0.9914630803306143,0.945009451338841,0.9696773205498563,0.9370133783467675,0.9804353751558454,0.9537114353629872,0.9951603030726615,1.0076437515332781,1.0270578393890182,0.9845586799589546,1.005732134286675,1.041708924210218,0.89957269116564,0.9857151476017045,0.882630802209416,0.9269052563560567,0.9207510877821484,0.9402003751203339,0.6832290556837463,0.3576226182480643,0.35514097780603593
0.6960125417719522,0.791269534518376,0.8999621987501043,0.7921859062648479,0.8622524791889005,0.8735927559194896,0.9263262377184038,1.0036540339131688,0.8545708071407883,0.9105797684668431,1.0100114008600838,0.8750730692935984,0.9397559776067083,1.0004850580079978,1.0631499770204405,0.9690066259445237,0.9238381519371002,0.9659152288189138,1.0281678319464955,0.9114229042712751,1.0199441202538553,1.0177557281523764,1.0270631403085058,0.9678542184591225,0.9632717151899434,0.9411104962720654,1.0035528248224124,0.9858659394606833,0.9126082187261588,0.68639794545145,0.39666063101100835,0.42113924507782535
0.6771441397931381,0.8030140646855738,0.8656813996717976,0.9012308914612399,0.9795482352100541,0.9454910214634796,0.8914364750556721,0.9218866168245551,0.8789671408969176,0.9705363694609831,0.9402657258605739,0.8638310825069572,0.9492831614261411,0.9444319711932674,0.9567266538754521,0.9855384153004104,0.9545527567848568,1.0342231961901416,0.9271306091725442,0.9398551330872337,1.0023506563255031,1.025982549052054,0.9907732306141983,1.0237379827381365,1.0126296120218814,1.036619235703084,0.9312989102711487,0.9485290639125902,0.8967643558537169,0.7634309692557606,0.4446285774985528,0.41998860938090804
0.6511286914323573,0.7891584738173504,0.8002059156725335,0.8007271571123629,0.8741361960682299,0.9208745231066726,0.7465309491913328,0.9416974510709317,0.9202718156543379,0.9494809160835973,0.9971892943339711,0.9226709266573144,0.9877615355509816,0.9436266966931386,0.9957575010464668,0.884477285632312,0.9257566071956911,0.9330811762415865,0.9321634994753842,1.0202126419869464,1.087423612995422,1.0549204554200653,1.045642179200443,0.9354104287545618,1.0490056009669109,0.9478308832897724,0.9316432993152073,0.9473658626941464,0.8561734320048031,0.6899720932295068,0.4543916609510981,0.5188974835137365
0.593236746940786,0.7970649219570682,0.7434250424957096,0.7619866754500961,0.8875457738551219,0.8228813912978091,0.8941048840554385,0.8707557222275927,1.0499484985800593,0.9114196859883811,0.9264832481100381,0.9342402331346016,0.942919350532306,0.9298913850393917,0.9310744397183328,0.9359981348525576,1.0705300236195368,0.9137393667888486,1.0298158505024797,1.0036050049173046,1.085134379518896,0.8805303178418271,1.04709320041769,0.9327934621074315,1.0415635675293364,0.9961080999377919,0.8582050103964595,0.9489593445837674,0.869725502430182,0.7822079565508498,0.4825545156301184,0.4993540314535488
0.6160930331580662,0.8101916472006443,0.8383727144935146,0.8459713892505129,0.7741158674530323,0.9038154034917832,0.8618552799552878,0.9260594238845887,0.842645424129912,0.8461413351647686,0.9477165145119467,0.7868349473827658,0.8786984558604254,0.9138108837051503,0.8974947928840231,0.9298512697025427,0.9081489085318402,0.9319706016226834,0.884087904782736,0.945627997610864,0.9260819457259098,0.9379626203040169,0.9201946252494101,0.8654514247065848,0.9540085762247184,1.016814256875194,1.022876504933531,0.9629003926846376,0.9208717877310486,0.6931585822881173,0.49013421043702565,0.4849366000504246
0.6717251621637159,0.6459848738375319,0.8278157239562198,0.8540971039424939,0.9027471510419284,0.840364061914777,0.8006607104764064,0.910064479604901,0.823984521434718,0.8742665602877375,0.867432945131252,0.8548914302643078,0.8046241860135632,0.8436186290226362,0.8340891482048134,0.8368170229110338,0.9106593113502892,0.9287215562121114,0.8789664497702386,0.929099066312779,0.9354942692020108,0.8651261667123114,0.8560730678771372,0.9382044605240548,0.8494958302659549,0.9020596303594085,1.0642063167827076,1.0143021684358369,0.9771055716338668,0.8598245283703626,0.584001036798667,0.4732156098900875
0.5193081992847853,0.6736347038781773,0.6741659869757519,0.6550950699555957,0.6812876038315241,0.7438441799452206,0.719579386320122,0.7423244592919649,0.7298870181637961,0.876845840156404,0.834821080979869,0.7552041633022061,0.8090381342572333,0.7674079079557149,0.86856513290701,0.8641365667405834,0.8513975668888448,0.9085726838941154,0.8015864530207839,0.9039183042313494,0.8012448015208985,0.8620133689137415,0.865134891804869,0.8348715620576219,0.9136003471469255,0.9009824035906101,0.8940221053344302,0.8473873045629519,0.9323838025884864,0.7906352038527276,0.6385969193600481,0.4902640461722476
0.4147111820262275,0.540094172160829,0.4874474267050063,0.5076421869398686,0.44425420077132577,0.49683345586446814,0.6135820696879823,0.5078450861787434,0.6286160128208234,0.5623483762141563,0.5544567516246965,0.5485796022742381,0.621146787992579,0.5283658806559856,0.47772852353806877,0.6406270943422621,0.5088653137378005,0.6589904129074714,0.5331017158816275,0.5725022579511785,0.6373771586521402,0.6290354826955781,0.7339659344062863,0.7004158746141774,0.7034013552206587,0.6800265496806789,0.6760789105793594,0.7834888415202608,0.8604094283473278,0.9828353173554222,0.703544128200502,0.5733436858748735
0.229782999522406,0.2984954481342078,0.362664271768275,0.3772359303956473,0.40299134279244203,0.3987344474610753,0.39118130054471184,0.36591464625836867,0.39978783965539966,0.31045418041741935,0.3241074298887553,0.416252561909645,0.3844282560954299,0.4235789307299165,0.3866142584502713,0.3860522489480677,0.35640118815174493,0.4818542006398294,0.37515569923113834,0.37160975829251136,0.45294227174906576,0.40711196015796663,0.4182794318419398,0.44979039795090703,0.43109744759528523,0.5248334481549943,0.569674965852004,0.5914074624337451,0.6256803792633328,0.7257891069490015,0.9657828745480498,0.8352495025469344
0.24783930227414125,0.3418101262756615,0.2753231447327852,0.2509403968405924,0.2255654935878112,0.30089467864513353,0.21833916280093857,0.3149638222787257,0.37489285349470564,0.31331566242900016,0.31245559285812796,0.3426986775205853,0.4606747889003874,0.32878849710077934,0.24055519715510043,0.32949474191712946,0.3675980764666029,0.3576371640415455,0.3819554428707131,0.2732268274108698,0.3523525716963629,0.4087153131953727,0.31439804429017876,0.3829723316699235,0.36036410798797097,0.5317769255617149,0.4018538221193004,0.44644038109663536,0.5946825198801394,0.6447847123250902,0.857149816457461,0.9369016189370325
