0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3829013081298416,0.7920739434430988,0.8584387842670955,0.869126256236878,0.976762519543271,0.9572328627379405,1.0288556083092313,1.053247547149711,0.8962826711016402,0.9948247663405599,1.0649247483886675,0.9707225786481092,0.8842051021868637,1.0735497635266869,1.0276848538543295,0.9707043862459275,0.9086594109020691,0.8751082511293354,0.9257882074881897,0.9824357345505428,0.945851173329119,0.8494312634440812,0.9441037550404558,0.8888442757772412,0.9586192100069927,0.8686808407128841,0.9209662877612754,0.9278874563369669,0.7993909790509375,0.7928274669727402,0.7417785812879414,0.22253438485473934
0.342845579021153,0.7283209686451635,0.8375350963922328,0.9449437196555353,0.7736235665738724,0.9345950938596754,0.9532428980241132,0.932431067192467,1.0100717749434711,0.9826859101154699,1.019232559619284,0.9483341798728984,0.8370471558839845,0.9921460380139657,0.9961697098956189,0.8979583026757857,1.009631668723705,0.9832450488643768,0.9781753337871409,0.9196864977430544,0.8891333506507261,0.8892389580099894,0.92306178119853,0.9340881920963815,0.9601833912696845,0.935388065609914,0.8292922604744055,0.9203793211292717,0.8998196055875266,0.8113476647966695,0.7240638080371369,0.19024220924619384
0.2937548392146712,0.8123981708384933,0.8484729455705159,0.915961120662534,0.879994681594938,0.9564166254696066,0.9429513852122992,0.9815636625666788,0.9051177958784715,0.999776720734907,0.9816738681074128,0.9121861285787467,0.9674518099732637,0.9670438157248982,0.9820849815347876,0.9193441101741145,0.9860763693529001,0.9809978771825963,0.907227377870367,0.959451137407053,0.9174389048315477,0.9064087658070269,1.010903777131809,0.9685875318361976,0.8887895804992286,0.8346590993811961,0.8742817962301007,0.9241812674676592,0.8096708213259763,0.8875849221129984,0.7318129658856334,0.21200404915744114
0.29061837184101075,0.784123249741071,0.7855521771048882,0.8541717556451626,0.9588819158351514,0.8950673894256954,0.891395349713232,0.9816485218548431,0.8235400967451025,1.0018874817943744,0.9739372294048149,0.9660008662058152,0.9777265154007638,1.0245475557862336,1.0116170258545456,0.969392692313954,1.0636179513078357,0.9883238893484606,0.869801682282292,0.9205938666668376,0.9381582461637016,0.9327474227934502,0.9313456670061672,0.9469950961368359,0.9420269026599031,1.0211401318554416,0.9831630541606554,0.9146759391900576,0.7918584130955127,0.8353873020025395,0.8035737306879998,0.21001399570067686
0.29012200241190955,0.7377196964276771,0.8348430846855357,0.8548792597582502,0.9225082654153991,0.8855805339928896,0.9016094284689034,0.8885860314950529,0.8915470045861513,0.9208817813549529,1.057237714949102,0.8582628412259323,1.032897026558212,1.0140834731528034,0.9905514728818696,0.9747317209054983,0.8392711027890316,0.9765953632980697,1.0529208232282603,0.9805892274896681,0.9090328114958814,1.00519967210578,0.9373180941721032,1.010974153318275,0.8750374845463266,0.9681277193171645,0.9439298695061386,0.9843594958282446,0.9328970220865781,0.8654964742537654,0.7633353156500018,0.2645401390398351
0.2831398147298298,0.7650027854398966,0.7989878127907166,0.8216726081149194,0.8708076879149985,0.8193427603712395,0.8626867988827432,0.9001376722802297,0.9340807680525657,0.8329785875473639,1.0356950999132362,0.9646961095745675,1.0556345281370056,1.093460927848766,0.9887820475491659,0.9690649789881769,0.9137516642322595,0.9658377819152851,1.0254707617716177,0.9244053032307484,0.987354489096641,0.911886487022475,0.9601715172957378,0.9023384436010631,0.9778323985107096,0.9531404008991884,0.9433068464925191,0.9296626033648852,0.8306742205388943,0.8652222548032724,0.7577873915136484,0.3122403969033853
0.3103121930429149,0.7215345220528765,0.8335178635602883,0.8322322021174259,0.9493453469033157,0.9155191524209064,0.917026798792072,0.9411787769763564,0.9412736466829008,0.8396321159836535,0.9711837541660929,0.9850691835182263,1.0539523031953082,0.9917854173397035,0.882243873803396,1.1133021428981655,1.0359075232887254,1.0189877886443908,1.0002538799762766,1.0312611702162182,0.9532713764596747,0.9205778821233913,0.907124353861311,0.9350347022185062,0.8542692453610173,1.0223151033747542,0.9438561892817616,0.9534125294440152,0.9960743766755965,0.8909835184623378,0.8112215277686575,0.164341375915659
0.24481637768544628,0.698051566773495,0.7888588906489751,0.8924013839577081,0.9216478640094199,0.8612748633734439,0.9613280150412189,0.8825346301323783,0.8635034156066015,0.9491112149432923,0.9252568743973059,1.0231681188195372,0.9377843803552669,0.9210224116739637,1.0814587826164286,1.0084841753000766,0.9787674077443617,0.9984656999230336,1.0111573923813773,1.1384097563492157,0.9890333078880807,0.9820143127106739,0.9168097607898151,0.9303782089672171,0.9145093832844535,1.0717538325298426,0.9599219859557541,0.933448123551583,0.7910690902099449,0.8282206763375164,0.8234622975144884,0.1931254991514535
0.20210810638368476,0.7346892689422698,0.7099462886972161,0.9247565710243174,0.8215017761576981,0.9487192653580528,0.8823999009552553,0.9238623761654476,0.9119444739091338,0.8838676498028635,0.8760843883675715,0.9239558895706329,0.8673370556022417,0.9705948772415649,0.967085738227839,1.01016081589962,1.0056958334048074,0.9715694288233259,1.0484881756652238,0.9417020860576405,1.0110637392863548,0.9771444124676871,1.0444898764070518,0.944229204398283,0.9660017962493073,1.0203126790248032,0.9327168461577408,0.9634480108030863,0.9022743402591107,0.8769225154776248,0.8524955054218045,0.3353879497171719
0.3618242353374895,0.6860718841746232,0.9435831868966457,0.7284248371002862,0.752609071227981,0.7808702695381566,0.9291502282245995,0.8546611899216652,0.8846452047389526,0.9558326861649462,0.9644673306847843,0.9798405941347708,0.9343487543495195,0.9396876748847494,0.9542601621269292,0.9406793238800207,1.0576800711455308,1.014905877740194,0.9727969574353993,0.9230101543775813,0.9847415002024565,1.1137959862927858,0.9966832447026819,0.9743158373894752,1.009757732511742,0.9361162569878119,0.8919408780203921,0.9257745326548346,0.9806733544472735,0.9112980137230756,0.846157149491886,0.22730390188391136
0.29342727855660367,0.7482055735374058,0.7494375735393167,0.8066362565687915,0.8132241601265527,0.8253484600455259,0.9417784748124807,0.8926975235179467,0.8455619424570098,0.9060303092232258,0.9975433050858962,0.8737963929812231,0.828761050533403,0.9052113773098441,0.936741741562046,0.9223854012097268,1.0352487915037762,1.0450264049815892,0.9529927671084216,1.0543271262493947,0.9955962717177647,1.0059577541394134,0.9892060342249546,1.020062269899563,0.9500270210728219,0.934126322528555,0.9424773890755821,0.9303357178218612,1.0030129703031119,0.8592114128065348,0.7181306018048089,0.27923037162224185
0.25819094093064443,0.7052944332875549,0.6517269856176651,0.8172896293307967,0.9410059958602196,0.9017337708161158,0.9149071355235058,0.8900713511580424,0.9189743364427745,0.9454746659200819,0.9682992105868142,0.9807141991355073,0.9242586814975576,0.8849184281551558,0.9374308524163204,1.0795051225159988,1.0057244607936422,0.944828850375601,0.9736467526211545,1.0225416267375396,1.0039947194376782,1.0696179238914172,0.9947086491334599,0.9334299038234493,0.9940666328943508,0.9439934229001531,1.0048317860590723,0.9644229178273114,0.958619292538294,0.8931024389133354,0.7982422593517609,0.26551492994324544
0.2665657059665985,0.6986745932686647,0.7342428231147282,0.8490813549030746,0.8680687852150439,0.8823237983163167,0.8638316913879543,0.845067356832758,0.9307284443598046,0.9176793439324561,0.9100415174969232,0.97672131948807,0.9654094413350566,0.9805057627729766,1.0349453438606817,0.9774337666460096,0.9885686555143403,0.9731322152045047,0.9200757342682011,0.8749919639160983,1.0045093027030951,0.9081050125091729,1.0498960717387589,1.0710926208948253,0.891175304953608,0.9799937691802905,0.8890469537646348,0.9216412349241153,0.9188368111631623,0.9877484754877093,0.8100464516875782,0.3418222377707005
0.2315871812957085,0.7081419171104909,0.7304511780722648,0.8797439396965467,0.8422713150920258,0.8008751877723748,0.9791717470753655,0.8925940626955553,0.9168766179169943,0.8856708560935346,1.013539293376414,0.8181849164945394,1.0154717028321585,0.8523692357082125,0.9133583040895548,1.0377531870105852,0.9540587751547159,0.9082802376155675,1.0037077415780224,1.0003802320581996,1.0570936813752876,0.9777251421151031,0.9707994398961504,0.95721570721911,1.0143405896876314,1.0277695593559268,0.932338728209535,1.0224430917279792,0.883209139332453,0.9666055798248473,0.8103864021347057,0.3379537609157681
0.21022147273686953,0.6334500105195034,0.7900358118714659,0.8109891621754208,0.7863441853269791,0.8042269382646489,0.7966267539507005,0.9112259179047353,0.9515568752317648,0.9626561262475273,0.8864941527563841,0.9567125442792894,0.8609837519006849,0.8604033707104309,0.9770033272914038,0.9106730735279888,0.9617948010757733,0.9957481011042648,0.9689278243351791,0.9598427809081849,1.02329653357281,1.0284335706878207,1.0158933927091776,1.0149351736518384,1.0104441843914442,0.9758322971712423,0.9453310483647788,0.9931640085325368,0.9858049035157304,0.9562480931491715,0.8324227537118343,0.2915464498806853
0.15276746187760123,0.7206458556813561,0.7641522761591591,0.8639461761933579,0.8725073950079639,0.845986371194158,0.8014141649109701,0.850599493329101,0.8091343149828648,0.8625732970335386,0.8809502812894816,0.9119489811532859,0.821212891873254,0.861027708043246,0.9218052565547187,1.001597271234889,0.9847404224831381,0.9353617716407179,1.0413288108909922,0.9361870257464585,0.898451392610521,1.0165243346699517,1.0019827625321,1.037187207085493,1.012687053205105,1.0120703162223923,1.0378297850285294,1.0211239405342214,0.9499444016401895,0.8989656675490586,0.843830489541088,0.32084012290205477
0.33377098352959256,0.6582844734025194,0.809397109589424,0.8229966229665082,0.886424090239938,0.9025410020798642,0.8084394345878071,0.9136190190241666,0.9439874041298273,0.8574786657143245,0.9123489260684416,0.8955085691702078,0.8309444723334087,0.8550236352315969,0.8804795112359095,0.9478711749120822,0.911905870627826,0.8998743460756563,0.9152172450300776,0.9197707791666297,0.9324768069425786,1.041844730237227,0.9572585259360905,0.9648244892898563,1.0162678468384228,0.9485105547924925,0.9822537677460236,0.935958920630423,0.9574757751765333,0.9184814286649224,0.844873689046132,0.302598503232916
0.24681762526517406,0.7300905438812773,0.7148301037061269,0.8291131741402783,0.8093322433194656,0.8067088714185007,0.8668195476321864,0.9053308345453996,0.8119912399200453,0.798953427202816,0.9234230975441676,0.8601695682766642,0.9386665560592518,0.9100901216703859,0.9709946292132937,0.929013558168135,0.9118383528624825,0.900759130954332,0.8985601119020908,0.9402018986613233,0.9499061779946553,0.9012951799472445,0.8896220733255693,1.0011619574015007,0.949576811870945,1.076301730591663,1.0512160701587714,1.0137846040629284,1.0478093703446731,0.9277735963513699,0.889467965773967,0.22680475912800077
0.154896687141736,0.6840714855696556,0.6488474514868943,0.8090065728664102,0.7206203875093018,0.8293779488020061,0.8503111103255573,0.7946422682420148,0.9012489858623874,0.8168429514272593,0.884077811972788,0.9246085975345263,0.860112179930121,0.8652601912299517,0.9259415111843063,0.8725702002325464,0.9108442679705161,0.8801539118696101,0.8688328105516119,0.9222128094765045,0.9356967739996734,0.8564264477297072,0.9529771757881872,0.8569738979044585,0.9326405448785804,0.9903250921194507,0.9942389976495053,0.9825156391089718,0.9906295842027969,1.0899048724542815,0.9102660893491468,0.3760086283958012
0.1470321513645258,0.5298997034001195,0.659413051051964,0.6311204000763977,0.8522017198083629,0.7372096411116574,0.8935812968071708,0.790487920434786,0.767529625944157,0.8810665653887118,0.8037688470390443,0.8287740120779524,0.8366642884451985,0.7704573102847956,0.8716951862637778,0.9149290564589644,0.8460394525796162,0.8837689407709848,0.8206423940149898,0.9185639972893495,0.8395978818339646,1.0135254253966164,0.9594407458329617,0.8842757112072605,0.9311789061637253,0.9492379401679997,0.8864244849597178,0.935043559657622,0.9564773150084915,0.9732678195425728,0.8983215309461161,0.26078925348894866
0.10099472130393901,0.5200809196511181,0.6184424853137367,0.605225656509793,0.6423411934626346,0.6747583567058661,0.6969867652213393,0.7555071185167259,0.6342108577485068,0.7261794054328227,0.678082725801418,0.7578499181709946,0.6650092941697778,0.820779396499833,0.7063280245234622,0.6292173886431591,0.7662075053025228,0.7293160504918326,0.8055570907173001,0.7574847028546097,0.778941908186493,0.7752715902713543,0.8375256319021458,0.8472136671728936,0.8021722522916808,0.9009452995816591,0.6951410206667163,0.7364929582528168,0.7687672576494966,0.918558643356362,0.9861512783652233,0.21210794170161074
-0.017990801742588144,0.08399243929186026,0.10814963821901782,0.05724309356999596,0.17746033594935617,0.21667516770675055,0.12745012608570594,0.1844338956024543,0.23405893713022918,0.2950220106997699,0.2581053560696089,0.23154823353627776,0.2841667307357534,0.20963793708413314,0.17027148427027672,0.2312391112548742,0.3067899604081738,0.24036319299696302,0.2291861371985554,0.2449645207103549,0.12395823419670848,0.23597632002878144,0.2640378436210704,0.21451204323815273,0.30170030935996256,0.2572141508035577,0.22387678394787178,0.36564620434744927,0.2498997951676437,0.30595718164447705,0.3847883061145645,1.0363034325017315
