0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.46987860185852376,0.6423102312508527,0.7765317950113144,0.8422839247330787,0.8666231055148645,0.9773227456543407,0.892524266398122,0.9221598841409753,0.9607131261612258,0.9765744890904572,0.9774390758325082,0.9263515440126401,0.876533915304946,0.8611161580593163,0.9815739320339982,0.9546633014924414,0.8658311196024712,0.8391000843458871,0.8812120581978382,0.7737452468352737,0.951125212716932,0.8449060211579255,0.8341251227483558,0.8441848749082081,0.7421306272364243,0.759479123798898,0.7487159580419794,0.6242982023145232,0.5147451085344086,0.21262187250078773,0.14225095021323028,0.009356120470063865
0.48793438366485786,0.6745845025965671,0.7455790731118487,0.8646296900717294,0.8462770105545981,0.9444746298585789,0.9572135696262197,0.9049269902204151,0.9165793782481997,0.8612718718861475,1.083203611347018,1.0607380482312996,1.0810022835652684,0.9939963918434671,0.9772727690100294,0.8893209075412569,0.9414705622241689,0.9372927613659627,0.8980478119553994,0.8869827241922451,0.7543780350817946,0.8175704989994321,0.8860683043322417,0.7304932302756759,0.7121342718350279,0.753863333935933,0.8020327562796306,0.660229086890407,0.47583641294657014,0.25557549774850147,0.19327672992331232,0.06532769041975744
0.46852293755649527,0.6358430466239008,0.7419877157722456,0.7783415092443327,0.8719932262268714,0.8981187913985395,0.9344257342831173,0.8737555860445244,0.9549069828075025,0.9435470531747827,1.025496431657545,0.9729106765949297,0.9790328076204187,0.9708154942548379,0.8938718515455693,0.9206160989483185,0.9695156536666186,0.9063368562513107,0.869449478589659,0.8504609604459494,0.8174713387158808,0.8240687867338407,0.8179465874598358,0.8236689362575378,0.8245292572519821,0.7904531752624046,0.7860438774550869,0.7406498112985559,0.48898981141751274,0.3505544672276363,0.08176921846126729,0.010509622185864056
0.5050934098381954,0.6548335787755877,0.6999248836955181,0.8278264498716821,0.7121282528917118,0.8543496766507948,0.8543458203978478,0.8888809308294107,0.8454960121354615,1.0199917316631557,0.9232702270170655,0.9905794482210892,0.9822441639569571,0.8585852976061127,0.9896723232417309,0.9720731899441846,0.9463193095731365,0.9012681567633389,0.9743709598264825,0.8727131120293805,0.8887983643694077,0.9100358576253453,0.9415165820090331,0.8453562210646518,0.7687539194214562,0.8307142282476091,0.8320031945979307,0.6025154679541582,0.5585684752609705,0.168057793253705,0.08122732834360417,0.04799772444026175
0.5075510292008946,0.5822754552742064,0.704626155368835,0.8175591281743904,0.7796710070489073,0.8440343869557829,0.8167098279855478,0.8669979913561053,0.9515009557690031,0.8774993212786181,0.8739656330690757,0.8827946060891262,0.9594471192210778,1.0463657432947653,1.010688082976334,0.9266408015102503,0.9302663583686529,0.9296089960409807,0.8248310506512957,0.9840915402606695,0.8376994857756028,0.8681682599581827,0.931461652815849,0.8721933120341223,0.7884589051629505,0.7039176734950772,0.75030160210981,0.6252015107691931,0.49436856310114163,0.30345570560190926,0.21651607896523284,0.09263764417885063
0.4190300024041779,0.6679455574949832,0.6674790172894043,0.6777589777478438,0.7944116794545902,0.8927411782152808,0.8784012076798972,0.7592811009582253,0.8803206380294084,0.8673489661277688,0.9437518294581241,0.9293446714762157,0.9638331116637697,1.011125327562135,1.0050164749606014,1.0115353859985088,0.9294941289298908,0.9114900713768825,0.8982066527589871,0.8988422687082432,0.8650413729873649,0.9166568280631546,0.8015463971162319,0.784242514798961,0.7860078658134497,0.8418089603698699,0.7347088236148007,0.692372927581058,0.4511217977641828,0.266616477149734,0.1248179195363828,0.2206653157788852
0.525325036410326,0.6309542961703435,0.6725819967728791,0.7683351657708681,0.8315956702047759,0.8473775897725693,0.7844582871685378,0.9258888122211519,0.9504178589403225,0.867836576991508,0.985981458897911,0.9883563695917358,0.9283556868908833,0.9217841157670896,0.8654166390503685,1.0304300219807019,1.0001096570244694,1.013950977819722,1.016033269523669,0.9852009013689642,0.9752308726019123,0.8198900230398877,0.9468205165105974,0.9209368429163338,0.7879950860607174,0.8291257978982474,0.8424338518264601,0.7181098983534742,0.4969089414020889,0.2736785442932502,0.1794919883830688,0.06705385700168791
0.5081934597478871,0.6569657381434528,0.6269332833997068,0.7401912561938633,0.6681008623551277,0.7055755221018936,0.7844434317571909,0.8701492607036644,0.8847016185300722,0.9828995630031846,0.9017304650126056,0.8440681931114259,0.917139392922199,0.924096946606768,0.9560127730877418,1.0635953351883412,0.937107591788116,1.0616793295560063,0.9216515199324208,0.968638188740566,0.916261462155139,0.9371358191912327,0.9160027844333816,0.9453573793355432,0.8483937722412063,0.8650043931069178,0.7822786547900337,0.6830066198171135,0.44104549078305644,0.29273270560466086,0.13905762472588312,0.10832932029633761
0.4571648803960439,0.5975854449817375,0.7050643568417421,0.6528523270282471,0.7586210136700223,0.7600049744113668,0.85065655354279,0.7411577602080048,0.8107364108637206,0.8206096378592537,0.8609214727496763,0.9377017824825918,0.8386376124515016,0.9592624039645273,0.9340560298933414,0.9633898162155613,0.9312366764937529,0.9525685603878097,1.0201076290995972,1.0870000231646213,0.9450920719541591,0.9224488855424765,0.9358064422242185,0.8752045176332862,0.8254076913011615,0.7642638712734475,0.737941248041675,0.6741514097828871,0.49623982183220383,0.26167969897298327,0.2523840701405329,0.14558353184655534
0.4584507003572484,0.6279677573029395,0.6755116934522146,0.8276290049527341,0.7335858964705755,0.8857654923406555,0.827877985983263,0.8684105936831051,0.856242862749244,0.8892040371344028,0.8948971726797478,0.8107958161227995,0.8407419868137209,0.9832573556398924,0.8568066602152329,0.9877506746717606,0.9032215822220956,0.9692445941049511,1.0163281832388933,1.0749397298811016,0.9907988615738421,0.886952657457377,0.9749666236569537,0.7763956602491836,0.8305406471876372,0.8471994899981998,0.8910771899929864,0.760381553362604,0.6143695819884223,0.3093968813756461,0.1479797143601324,0.21908260322954884
0.40411681817259,0.5416849660120839,0.6444783107099741,0.6511946398479264,0.6987164297345294,0.7741048666777415,0.8068105249762851,0.7592967997018394,0.8836807957630711,0.7738689592083408,0.8124795287074429,0.8089084373724102,0.8359724044986411,0.9278743473781292,0.9310560100867825,0.9398704731890207,0.9162919604923776,0.8961922225043382,0.8939167418624624,1.0125910040368558,1.010557115291459,0.9806092048741932,1.0142263222529024,0.9440071231337268,0.8948199536013055,0.9068120869142535,0.791281698416035,0.7221471476621155,0.5593190867302827,0.2533423922704655,0.2811642664916194,0.18595508008437156
0.3550366149748201,0.6239614903751796,0.6658929383816319,0.7063605167772724,0.6580546130637112,0.7007164923145138,0.764333842614685,0.7987262208466379,0.8709086268323851,0.7787504131171211,0.908239438272798,0.7760020847878064,0.8265208571130173,0.8794863996757216,0.9542220134780259,0.8146391525254145,0.9577741462252687,1.006658713915959,0.937981666039296,0.9536410175977635,1.0374618444069734,1.0404322294696644,0.9596228058939222,0.9132337629826777,0.9136025609431871,0.866873766559654,0.8080203675930615,0.7932209415358017,0.6999391470540474,0.3465566564407919,0.21276864248247285,0.23442513311692467
0.3432427175181536,0.4843670406561451,0.5364501532467076,0.6570040330850653,0.8031295494375346,0.7525778329166974,0.7295933646704583,0.7834890729744661,0.7600356208715564,0.8092847648338876,0.7511391425390368,0.8256712960509509,0.880760484545761,0.7409591427267871,0.9183350503354133,0.8265253545802126,0.9389796937984204,0.9985981186750712,0.875972484267897,0.9139167808668791,0.9734780669585787,0.9971216937776327,1.0055799785035724,1.1009519164394752,0.9395438673519122,0.8898094787754735,0.9093871490545695,0.8272510886026021,0.6235748040409669,0.39175933463410234,0.2694509059396438,0.2588458956850767
0.33650502001454985,0.4986773701258919,0.5391912872347413,0.7032309535596973,0.6735974390477037,0.7924465884233479,0.6835964770602503,0.7064159724180337,0.6543370848903919,0.6973019778549342,0.7817968199474651,0.7572248308309069,0.7980064614969559,0.8240034266545574,0.8425546316730501,0.9921640509133703,0.8300638418817304,0.8713291430910776,0.9088949796459782,0.9109574244657431,0.9646704420693325,0.9127837259177517,1.0114835276860525,1.06967892275522,1.0504832583190302,1.0065883659075667,0.8802918019743795,0.9171057209823595,0.6620922966915427,0.5283581251266805,0.40007584273933167,0.30758516618490955
0.3189816424071745,0.44764689055331247,0.6362411381407362,0.6064328527723944,0.6609471936065919,0.7938927760468057,0.603717364858105,0.7292393455540012,0.7574777631500962,0.7521977445774627,0.7075043268416144,0.8114718456273654,0.8261354104302884,0.7535620889811538,0.8437338104234907,0.8604524859370596,0.8433854425213045,0.7629432304057959,0.9419206194239244,0.9253233730089718,0.9804412790240448,0.8916698808993196,0.9283449531521921,0.9818853647839267,1.017856609297232,1.0095076619584185,1.0181902195459414,0.87036590173749,0.632972355624487,0.45559441201982465,0.2899833737336643,0.2851251964573475
0.3390125622540407,0.4741158822822968,0.6415439517094849,0.607780072370504,0.5808010742067273,0.6431630195495266,0.680794698300166,0.6921083767999048,0.773108760588709,0.7605130689232269,0.7282415017091869,0.7196749908264429,0.7623813848401957,0.7973837399338503,0.8624167616202921,0.749066431300768,0.8442960317714131,0.8093917933627204,0.8596844187077878,0.7917424296842157,0.8536414870074178,0.8375238486800701,0.8872172804542104,0.9145659749972321,0.9514412363074064,0.9383658231940113,0.9348079424551335,0.9866210587818748,0.7096048467765075,0.564618028634065,0.41418515020080127,0.20589877523865846
0.2986721205518938,0.4329194883304951,0.5893545311738269,0.5320386755622699,0.6413120277195472,0.602521026724973,0.5674102360296814,0.7042692289334347,0.670344538301185,0.7324677727906899,0.7075389607997603,0.7042314342924846,0.8506517817648211,0.5943174085855651,0.7284965069697107,0.7080118013727027,0.7132344622758408,0.753399173624037,0.7497879763266655,0.9421768347508472,0.8522612527651,0.7970859439410714,0.8929665981253291,0.9666547390060566,1.0272401226958103,1.0395625205804926,0.9090422721959251,0.8970465200706316,0.8170833686017864,0.5242002676131192,0.37572480235959876,0.2584034918907345
0.32732684390385147,0.4017140393105902,0.5289365274913749,0.45128741938738126,0.6229244605620737,0.6144720186607272,0.6237613075253209,0.5844081805873742,0.588703593682114,0.6931748250835882,0.6057672884076678,0.6378965249514176,0.6048767344035079,0.6989414427218723,0.6863576994117323,0.750929689298996,0.767220965748231,0.7538820303573278,0.6234273661330673,0.6956164531412133,0.7838313852381211,0.8041694081126223,0.7790705958284768,1.0004508033306139,0.87942280114581,0.923052805559161,0.902246753592145,0.981366788035551,0.8149297218763699,0.5650192931638169,0.42649342914639105,0.36419447107353514
0.15755327399964753,0.25226832704208413,0.29145068832284793,0.374408088142048,0.3819003690742638,0.4384990458542513,0.4549491203219732,0.48694895943184313,0.38204790750504886,0.4518328412212012,0.4061686969455753,0.4742732586122277,0.3785653109041115,0.4838438058016711,0.41632151357810626,0.5019657822932382,0.5598973458337769,0.49687568446914787,0.5374547633072987,0.603822919637971,0.5427339432002195,0.6753946742767022,0.6537892973485738,0.7608523155842645,0.7753075639743041,0.8524061277645114,0.6535914688013462,0.8213730239086502,0.9514988828432746,0.7763078965316287,0.49126133627069224,0.5136259773437947
0.07056622652134903,0.12881805333235627,0.10612790216451283,0.20829980223439842,0.16843735996707915,0.19163219824444488,0.14777560338487256,0.11670557778926595,0.19351121622870143,0.17564982289663988,0.26794976515261,0.19163421999268762,0.2023080974302924,0.24255931842866887,0.2949343945117599,0.2974592022514367,0.3104162334074444,0.2912883516151475,0.23555430389209464,0.2578303595336132,0.3278177411240201,0.4183720720509302,0.409323161461085,0.44823723682819233,0.5122427946431652,0.5717267248993485,0.618876461589234,0.6036353619610838,0.824953598966979,0.9207850810144808,0.791895412544852,0.4483250701130221
0.010626213349312241,0.08247312957404336,0.12876793711608947,0.06737007743473766,0.1322016174937105,0.043803370176295486,0.11655354650221829,0.12401640327139436,0.13274164259345114,0.08674929726288107,0.06528146263119015,0.0996852615199517,0.084825792765268,0.11359443444513283,0.18569856322833414,0.17384517203966693,0.2725499536685642,0.13498904359688768,0.16008145905283824,0.20267525862133817,0.22183668500176024,0.23166900070351346,0.3104969167999485,0.3247438313520576,0.37819853300652606,0.2802942044357065,0.40194450098201234,0.4364712119400699,0.5275187403602516,0.740409900885992,0.9450770407887314,0.7083168739302578
0.0806054199383989,-0.03585879299472591,0.03435565234268102,-0.040039117346742537,0.04745909892985905,0.04749592372995324,0.11627564240600252,0.1301732747473548,-0.007894113267719369,0.08856386494041465,0.07941116094218033,0.1412064007712161,0.06470590469816309,0.08519052843590594,0.0883081590151151,0.17072413926949012,0.2105595543388691,0.20449259660826552,0.13328984994825535,0.1477779839942529,0.29884938179269604,0.2527619259246931,0.22391353189553562,0.2524084722507839,0.24467371253072,0.24963718081218045,0.3165127079512418,0.39357619028935076,0.420384335910195,0.49072534382743577,0.7061491924914066,1.0138477536104353
