0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.545459645972206,0.6724314414631372,0.6692112413814653,0.7220232526695364,0.7843479347561122,0.807541244690267,0.7386776812694132,0.8132682876660915,0.7711650274464179,1.0508422159447874,0.9302108035177543,0.996941114715014,0.9659869043248852,1.020940819164914,1.046464162324667,0.9977066343871397,0.953710327367017,0.8738257478085407,0.9353781009517601,0.8729425524767054,0.7801269414005364,0.6490782078944025,0.7111927990431582,0.7094184151453021,0.6524089672103867,0.5992698404363503,0.41720395423701306,0.39341625140319986,0.35820683717045265,0.4640942679177855,0.26563851142181943,0.31231697343257686
0.5789414790344009,0.6615211625636354,0.6001175522561532,0.6523334872802393,0.7503450442570498,0.63812882964755,0.7899251785596719,0.8402037089146167,0.7821037272714797,0.8101024917894055,0.8657224279037719,0.8203590680082004,1.0228298427041977,0.9646409600232015,1.1044186963961524,1.0397826586279288,0.9468658892839448,0.901356558777201,0.9927145005976206,0.8854394746905782,0.6829266501694975,0.8027881024389416,0.7135096389034273,0.6570616257327611,0.6786606185731755,0.6766337365833307,0.5662491860173939,0.4900424859730996,0.44424998446662733,0.345747216347795,0.3347258875145764,0.27100534209452043
0.578134550213108,0.5418863141382089,0.570769541192462,0.5730011573821858,0.7383994435557517,0.5898481938168776,0.6636766793172094,0.6865356129039072,0.786245465744957,0.9039641617483529,0.8865033339548606,0.8944518949311842,0.9327564182110495,0.9327520393449483,1.0009962799739271,0.9657618983129648,0.9901309877991586,0.9814040682765693,0.9222657163147604,0.8718650533821772,0.7947054729062217,0.8709272170859879,0.7941131274235526,0.8662110173892746,0.7443141219078189,0.6501526115968888,0.6371760300800986,0.53729172010574,0.4822999162606854,0.5089128565732317,0.3579578817151415,0.37111157889172613
0.4875333422160891,0.5999486421292186,0.6171364151742691,0.627107621746136,0.6647591494256292,0.6539256019549107,0.6664114926192758,0.6869799745611704,0.7046550320259971,0.7875271684160653,0.7541397788791168,0.9038333075851345,0.8779904277219994,0.9935721399369247,0.9578509370982741,1.0335661781286911,1.0607341818817553,0.9812836490885817,1.001870106198887,1.062986337564672,0.8582560342562027,0.8012388929436776,0.9121321850883983,0.7950924971873238,0.7620618903005442,0.7811068819253483,0.7104427246110713,0.5634541095655428,0.5349371401989281,0.43165427218817876,0.45415983708808366,0.42217549749009786
0.3820686577959733,0.42799024797586754,0.5687652117619936,0.596480725033676,0.6476528463264655,0.692482180920884,0.6557636473909392,0.6087873298654443,0.8050807495237453,0.7291112573280747,0.8392894241637487,0.7517229599212047,0.8702085959420389,0.9049462507829431,0.9959344223718478,0.9282047672658029,0.9942738644030951,0.9516338998287949,1.0468619988764354,0.9427204234850928,0.8085275039450801,0.8998122681771059,0.8720194602900454,0.7652360298962588,0.7968042274612828,0.7664606882878303,0.6495198110761953,0.5856862253704538,0.5950079681411286,0.5571944903621644,0.48309013762143266,0.4283808922952447
0.33320130839500733,0.4432928764714476,0.43679430315089646,0.5347523705207832,0.5305612540079918,0.6149350923797368,0.6153318247153189,0.603585770681709,0.6507771185350762,0.6852167245293209,0.6948285232561568,0.7587268948976832,0.8929442557090137,0.816064730696586,0.8559830866190008,0.9298430590839256,0.9836151648138537,0.951334565169331,0.9757525557705404,1.0278568960032146,0.9987342093904114,0.9165620812418965,0.9932655724900397,0.8457386149747739,0.9252147127760497,0.7654672695944996,0.6850315437359773,0.6993203287678305,0.7294596341915534,0.5416866504632959,0.42927433500308787,0.45452391373335926
0.38022246116254754,0.3100733770289667,0.41665991128770424,0.5395572487717332,0.5441089609238632,0.5024889726467164,0.5566886535702495,0.5402302921164099,0.5779398913122503,0.6936679715224423,0.6905660029269131,0.7052077049143664,0.6736183311540224,0.7857041042444868,0.8065306121707737,0.966856025254853,0.9315691971555294,0.9953439161135081,0.9878032355542674,1.1037629352257685,1.0152256374977096,0.8698169112567935,0.9414892327259224,0.8593338878243272,0.926562645596134,0.8007661365597653,0.6429024162632503,0.556172191500026,0.5661314843762218,0.590002468616294,0.5259307697233154,0.5184860357496278
0.2972132529709689,0.4054219752568289,0.4418023993058193,0.4058705877540451,0.4580643742999669,0.43616166097321457,0.49140103408395136,0.5224404362767987,0.4480811491442121,0.5696609440847356,0.5732900306968408,0.6910292012290173,0.740676177511965,0.8138267997446902,0.8296395184861395,0.9629627328801436,0.8770173477969359,0.9499717534830471,0.9393183103230994,0.9373123817859609,1.0137982204603766,1.0010350264367631,1.031084398176188,0.9198524394755385,0.9459417357740308,0.8314036840916121,0.7395827031391788,0.701650263487669,0.5833156049029921,0.6343298689165761,0.4541693077805582,0.4926297537116717
0.2887166028225028,0.3502302485016756,0.3730960050284973,0.39761097124724615,0.376812299234196,0.37434739469703854,0.4885594907139816,0.5200630968990079,0.5309561573415706,0.6099447150431121,0.5704673122612489,0.600111896127439,0.6480398794939527,0.7872353488633238,0.7309442425788275,0.8756136538355661,0.8531111566472954,0.9474620672253613,0.8825984577125213,0.9274044530440301,1.0119340167401998,1.041467774596863,1.0383040572016624,0.9361142815560598,0.8876824847787457,0.8288068742103666,0.768785051533738,0.6670220073085289,0.6871026050275494,0.43889966593840235,0.5481433109401642,0.5047239200423869
0.18933690706244907,0.2938983762982574,0.2725839689361078,0.4383465618847119,0.3385319655444723,0.31845857771003566,0.42902795593437537,0.49303671637392266,0.47879466455210096,0.5182613225726345,0.457088337274396,0.5971286312520427,0.5225037439809191,0.6905435890940437,0.7520633430919339,0.7485599140148458,0.7563887522876918,0.8993002694312238,0.8586082962122273,1.019072269294217,0.9609020673837958,0.9580457507496353,0.943392100753615,0.9858331492160672,0.9634607674440606,0.9464676610922912,0.8546671356357878,0.742738528749225,0.6975549899439201,0.6150286136986123,0.5907353352439073,0.5489460727656635
0.16592056139221553,0.2870390083115198,0.3335815334571214,0.3581935051942117,0.27610728844596283,0.3552273330821546,0.3836573530815482,0.49860592261838915,0.37331549012916304,0.44136721108669097,0.5559686368148807,0.6258260358405409,0.5993453879372138,0.6368853247499913,0.814360610959669,0.7384203438470214,0.8342076260191009,0.825826594224433,0.8961096241191168,0.9928531648549812,0.930038737722331,0.8614599489964283,0.8580619459857387,1.0484704566959586,1.0303379955727727,0.9568558120993355,0.8991068875587672,0.7990097575077115,0.7233759182214328,0.6421592490953809,0.6179554251073172,0.6191945440529377
0.10093012208594038,0.22538037748779857,0.3703919048726488,0.36696930717499116,0.1995092557296294,0.3149721993710019,0.47184405003982716,0.43048067581792004,0.4221009564364187,0.32596213629938686,0.4943343803093074,0.5026380024960881,0.6135980562705178,0.6643991714555536,0.7779420632981651,0.7648100837598335,0.7283554161968507,0.7771586899544006,0.8141330680760235,0.9449132426397848,0.9077791461853965,0.9159372089201774,0.9302317318137421,0.9939262221700693,1.068704306156113,0.9588393673300342,0.9583687133270711,0.8648402615985298,0.7154020520270853,0.7652014287774901,0.7011281905416467,0.7501332096864219
0.1248251229328217,0.17240251226931746,0.2236513843728935,0.28791061631232717,0.16364292202364034,0.28109236984627495,0.28726262737083524,0.35147836134927923,0.3719580875196791,0.29717726731499605,0.3939262997300534,0.48794662193568517,0.44018952497977454,0.556884522076094,0.6644452216078857,0.5882041297859548,0.7447329747260851,0.7700805514731096,0.7060529914079152,0.803281601011933,0.7480971758146399,0.8396224652501451,0.8742341479043605,1.066747487351044,1.0193282089494502,1.0911484160091365,0.9072034140838983,0.9296806561829101,0.9418170324954331,0.9090837018244476,0.7980684387808551,0.729633509082921
0.06345321560558403,0.1203838414471354,0.10936801874330959,0.27600641306202844,0.15758570822002121,0.20053989497688995,0.10907892166103343,0.29581904560639183,0.3425384347362609,0.29372525500346613,0.3844908639935342,0.36625498696829534,0.36976574088021413,0.38319159468249797,0.5198887577458875,0.6328975570997168,0.6543158927568872,0.7354605318328018,0.6814633896231476,0.809425192058707,0.759710988477743,0.7564433961007004,0.7707563893312728,0.8449122837196706,0.9324234241299645,1.0548287162988295,0.9997886074199029,1.0772204912245875,1.0098592435026161,1.071324826507577,0.8291029775486994,0.8475374936430995
0.008679073909182329,0.06847301289511146,0.13667298290898444,0.19576736249436827,0.099550781641363,0.2059904047293701,0.1719281059721358,0.1261459299483814,0.2512856378493721,0.29834267774636924,0.36873736406034513,0.35565636580796145,0.3134517359609924,0.49924947583018553,0.5263105088792784,0.5450054007206063,0.49465731431813703,0.6755513601246016,0.6966926627759293,0.6191009810153114,0.6660429391074747,0.6402686216528692,0.7374149405262195,0.7678095155650011,0.856401720837596,0.893390584316229,0.9868575017852383,0.9804777165715642,0.9544992514279113,0.9118723560232731,0.9070820800608993,0.8708792728746497
0.014781459091598032,0.001155507027939564,0.08576391380428693,0.03859037640351474,0.1034771662045166,0.12891081133618357,0.014871234072195885,0.21446978536812625,0.16390569591041837,0.284039820182571,0.20235650661028112,0.33650647698465275,0.3710572685933746,0.3709994719622894,0.409246369235031,0.5102951950569475,0.5904667596393869,0.6196201627498577,0.5809042756774666,0.605541602717362,0.6350922509142777,0.6096336589606158,0.6614191513576976,0.7520012909119249,0.7513562128055515,1.0060417946835174,0.9722179771805304,0.9628914361610993,0.9702081217690827,1.011985902923853,0.8084932419475976,0.8554172616026481
0.011959402134776052,-0.07459277030338059,-0.031278994292118056,0.11599544368992194,0.09560676997846335,0.056244862333129496,0.007179366383153335,0.07761915503627022,0.1254634145256471,0.2243566151412911,0.20813567653072915,0.20624502952088786,0.3304635654875272,0.316474459223216,0.40724056370700934,0.5284678003835888,0.4213348803505101,0.41337195388267256,0.5584899100481547,0.5804258232603938,0.42844454099501805,0.6039607580412482,0.5829474899668258,0.6771503067780377,0.7224357121020534,0.831903677269128,0.8169281468662983,0.9059082226956131,0.8967445796501831,0.941560764512948,1.0286476050387552,1.0123965821344476
0.03389123497851355,-0.07080399131664948,0.006757926761085118,0.0005457928543573451,0.08993438742289009,-0.014861934950944691,0.09298636541793379,0.19906521569704105,0.06252546026384528,0.14263612429660943,0.24359596939015343,0.14097452853348352,0.17871489540638588,0.30242253414293324,0.30257936865157153,0.42620012565394483,0.4634642879567806,0.49729136112631295,0.4886616060596145,0.6257613653552918,0.4878058897990102,0.5047666107788324,0.6128765310374817,0.6189925341025234,0.6507816191608171,0.8453606879553524,0.8335045256523208,0.8353189152892088,0.9206981375294938,1.0476649637319082,0.9579272846336373,1.070826388367562
-0.12968506150170367,-0.05844421737235875,-0.11388495626677925,0.04147924215709154,0.13698329122367514,0.05071280682838257,0.14111353069335936,0.10723861136623458,0.07883082022488873,0.1579651128955388,0.1568266692832679,0.2634855761154325,0.2399842783368707,0.3106811272473108,0.33749448737415366,0.336661143421115,0.45676755020414,0.4558596899519505,0.51801191318964,0.48283468941928104,0.47801258617906756,0.48449261003848765,0.5767942240940356,0.6528819378433487,0.6651037277999503,0.7553973826794647,0.8621194705216243,0.7701832989857149,0.8994020072391035,1.0063577770662675,0.9601270234558037,0.9925090652475627
