0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7156963898445521,0.8236938232326161,0.8944852820845234,0.8262619854972636,0.9593320440099371,0.9254600283678981,1.00759722812907,0.9847896051135455,1.0366924728968752,0.9341977534275763,1.015144438141027,0.9290292092572517,0.9874904871403587,0.8750969834643633,0.9637332138873121,0.9573653645903919,0.9523042968396985,1.0001297155233249,0.8914937518323485,0.9051252147785929,0.9774315328825912,1.0334046000833264,0.9625333688547939,0.894258447287189,0.8263739429554304,0.8971709321147281,0.8267515330911535,0.8077672496043554,0.7803634647045601,0.7656868974627994,0.5654964949214991,0.26341090577973336
0.6906569669678337,0.8816878108099668,0.9096640320367162,0.977853711254016,0.9851793737271427,1.006375392442928,1.0102851044628665,1.0345818321447984,0.9913197763474695,0.9547242332376938,0.9897114449467098,1.0042053954386592,1.03846448923298,0.8795777795974814,0.9685675294660756,1.0161910770014597,0.9864759686584623,0.9343393162611119,0.951706088586435,0.9384589196681224,0.8972919855518365,0.9796475280585075,0.9030819680951104,0.9213540516835369,1.0035597686360702,0.9764492501495599,0.8275526344766577,0.8836863333958833,0.7938270335463058,0.74282376701493,0.6479323141457086,0.21571856357906116
0.6984410944484803,0.853048955870346,0.9463802259150261,0.946430989398515,0.8917307576037854,0.9833132505253471,0.9748129649975225,0.9517602366179213,0.9599800960906518,0.8329349907735882,0.9524167504379303,1.0297061458409407,1.073963552441775,0.9090763209837999,0.9867299346819988,0.9818300965614536,0.9137792659099842,1.01990786812521,0.9630103053552911,0.9376954333775028,1.0391284461376908,0.9841036559790559,0.8667036847211823,0.9719403801336726,1.048847228377367,0.8793905820703042,0.9158499013022992,0.8626886041205701,0.7512418362995924,0.8031794980396573,0.5450872134732754,0.3085264349255761
0.711555176547253,0.8760160660733576,0.92714013903619,0.8850803441183506,0.9024701576346604,0.9460374426900453,0.9402867252234992,0.9922902692643335,1.0612973468698026,0.9054577231756488,0.9519880308933039,1.0230414396515992,0.9290200200043437,0.9811051938305503,0.9849975335216485,1.0961166930531685,0.96231228083145,0.9953113742632504,0.9787227176703365,1.0414623911442726,1.0456919055386384,0.984437296600396,1.0512055530407742,0.9205543991048183,0.9784517718662392,0.836747504970574,0.8787728710697325,0.9584511750685359,0.8883582524735456,0.7937233366404799,0.5198104108287682,0.35448721456761906
0.6737692976457089,0.8615335402876665,0.9020868621233917,0.9059609784677659,1.0113653926351558,0.9217809213321411,0.8957370180009913,0.9965509358281565,0.9703119908989387,0.9715488482418367,0.9539633197771581,1.0074803844017557,1.0356043683167098,0.9564243784601868,0.9405121144989603,0.898747340931541,0.9428383867003616,0.9565902003383164,1.0039422400444542,0.8708024687271183,1.03570479703354,0.968272395186262,0.9822284133669094,0.9442688811652138,0.963374290945594,0.9295110341207556,0.9523642606092992,0.9614188533081055,0.9007276105577575,0.901236432979664,0.6907697146300581,0.2563900986937847
0.7784103564289663,0.8686134919643228,0.9290139462032116,0.8701727720051068,0.8831597212287641,0.8591371831898704,0.9425439293230166,0.9204992047460352,0.9891945572456814,1.0296454686460448,1.069919241129178,1.038688913271147,1.000285030708148,0.9514202507041961,1.0056080159975607,0.9514868102104541,1.0606070752625592,0.9744087094081407,0.9919471917812799,0.88671600747585,1.0518658186980656,0.9247794692118024,0.9067207722863386,0.9396175031125185,1.060654903478693,0.965964319233181,0.9955525675442036,0.9969383952358274,0.8785183152626048,0.7724210301698494,0.6371438927057113,0.45096022615720877
0.49107406296612593,0.8834778126275089,0.8072816392863474,1.0022395248996299,0.8554534221401837,0.8507892306715481,0.9131041500308643,0.9158261392281791,1.0619432566143863,0.9170678387760466,1.0121736146492504,1.044496078774539,0.9629119723793083,1.0318488017268304,1.0108195882387816,0.9806165395414531,1.1272843839750297,1.0270808534688305,1.0194693487841164,0.9392454666305005,0.9948143810926949,0.9308969421854955,0.9607533283602498,0.9553409447177554,1.024130020249459,0.9625344764859959,0.8401702957146021,0.9887598864210192,0.8374192643519409,0.8251164980206612,0.5521475657447178,0.46361312174209435
0.7215470583924086,0.798553834445999,0.8354125461385636,0.7838317980325572,0.9011376765021707,0.8664371359277,0.8561296104422615,0.9384806020193822,0.963882826783491,0.9072961829679161,0.9786862892987289,0.9617644321815532,1.0370765301113094,0.9850783238583659,0.9489879194506033,0.9805792010132847,0.999002539067941,0.9736229383202725,0.9858119925184918,1.039678066833605,0.9632118964619495,0.9743433827436054,0.9768721625728949,1.0646778161196808,1.0267828123033405,1.0097918770593863,0.8587583045341205,0.8848261389529638,0.961397521077799,0.807339863194507,0.6595478153657109,0.36298529160487125
0.6586208495835988,0.8422427975855479,0.8318748597780563,0.9002573081194035,0.8689589120183978,0.8861768995827803,0.9675034511365517,0.9043941183410901,0.8509792173945298,0.9265875892650843,0.9910429716705058,0.9756405677918981,0.9675105063032187,0.9978430716914191,0.9618644469049896,0.984715548223708,0.9758226536459309,0.925222386229287,1.065636239806458,0.9480733896051942,0.9665273147556279,0.971168471688261,0.9741297846969648,1.0104958513201183,0.97539266229638,0.9708580256961821,0.9043597315920732,0.9277171959820135,0.9338669670431184,0.9149258921562629,0.6378026225340643,0.33280228535464274
0.5314860507742478,0.7309928892338287,0.8886622649915875,0.8295806082751546,0.845201150916012,0.90547031000304,0.9240383164194286,0.9537143202240437,0.9083265350304186,0.9334627574203019,0.9660573353134037,0.9538947676094821,0.9415176424161008,0.989333698367937,0.9176102672167901,0.9611567064251134,0.9765748048160656,1.0935434443772494,1.067567002973464,1.0598738237726695,0.9429195790211816,0.9235771054999655,1.1015057110101243,1.0716278489250464,1.0299796524664875,0.9647174215690125,0.9460012235800755,0.8807522244148923,0.9310979814115363,0.850306551777355,0.6997887721260718,0.3778955309145286
0.5320327699730146,0.7671688784396786,0.7926523883477952,0.9039699342220628,0.9500867693861376,0.9856101612064249,0.9322700457843127,0.9910429157793677,0.8936169376034492,0.9446328039899394,0.8971468545735939,0.9603104516869905,0.9636774563158953,1.0170534742289226,1.0583547934825783,1.0706965567224986,1.0540148211918918,1.0128904648572086,0.9951925867318681,1.0506102207956742,1.0077824997345262,1.0449082399046095,0.955213566448954,1.0336955294121553,1.0782834757071036,1.0118066540599422,0.9827316172223206,0.9881486824866397,0.8953586237959898,0.919516459696322,0.6938665567124461,0.36036586702880186
0.5761094650871896,0.6772891579679614,0.8484949951647869,0.8524530810454197,0.9770361773241214,0.9281612634674884,0.8977277365888479,0.8910475777684396,0.9226916981996416,0.9671189374559616,0.9274236525168015,0.9612952035579404,0.9827401694630158,0.9981085925153493,0.9898088994245833,1.0404195045083238,0.9695829838901913,0.9187208440308245,0.9708772367909277,0.9284023947336162,1.046771347589706,0.8768932470511976,0.9751526377077699,1.0857877739324595,0.8794937409827752,0.9478521199596907,0.9041773061905891,0.9416839034312001,0.9026074851912683,0.8735542810377145,0.6198828732074209,0.43544696600517085
0.5703517705451334,0.7703782753369814,0.8954996917903636,0.8192533994347541,0.8642216287733185,0.8028442696241929,0.910656224812596,1.0087170687090963,0.9253189100070756,0.8986016788411275,0.8695710423840782,0.9563387184786916,0.8733644842463832,0.9620746852082309,0.93755400001478,1.021185887884155,0.9812357216517491,0.9935094158435361,0.9957264119682003,1.049674659559667,1.0353648670237336,0.9759392318446728,0.9490656867668733,0.9640822782796987,0.9722995971117756,1.0056712063746196,0.9498408013730721,0.8729685192818604,0.965995366348311,0.8160215599053566,0.7320975783325854,0.3758413897080803
0.6414010835530662,0.7153204331399292,0.7462903179872125,0.7740854984576337,0.7995363923706676,0.7537454751865585,0.9100127882856837,0.84614269049891,0.8730249551826008,0.870840627543983,0.8975534605287374,0.9569800163558669,1.016378946819323,0.9450808721647784,0.9762309336688871,0.9501181554878402,1.0684385801529532,0.9424285538682696,0.9662075744025374,1.0306254502648502,0.9821747881224419,0.9695875299168019,1.0289276668153267,1.0230427144325063,0.9658373770740454,0.9975155046762259,0.9147527395470921,0.9515970977913749,0.9622475639508719,0.8938620791639585,0.7761746044942531,0.5246527851734535
0.5210846269712219,0.6623840888794312,0.7718897132431635,0.8305901073097403,0.8200435757880311,0.8850923307660631,0.842501132576558,0.7789685109799157,0.9110461512464563,0.9111572903455482,0.8748244602509335,0.9860393035708858,0.9552068801817102,0.9243834161061026,0.9320982570629972,0.9121512366301152,0.899355313893144,0.9189571334911018,0.9564915285702641,0.9350785174602415,1.0543074612363874,0.9601582271144621,0.9905695470067368,1.0032032454566806,0.9934141863665932,1.0001961875587775,1.0621907059358087,0.9290535452921703,1.0268654419660157,0.8977420948862915,0.7176073497802078,0.4564970197278169
0.5071650924742008,0.6950290261211607,0.7613205813049705,0.7749269969039525,0.839591002506017,0.8235553836234131,0.7894353762774823,0.8744142293489007,0.8669171636874571,0.9352156305677657,0.8891265648788298,0.9004959215693568,1.000650622079974,0.9767672595807035,0.9421566204892646,0.8576687499395883,0.8722878221549429,0.9530768523046734,1.002588246924591,1.0223591662908265,0.9700546804101521,0.9395828398532411,0.950344831159697,1.0356636220727906,1.0945240107055385,0.9023214348403101,1.0120950102622348,0.9754150686847765,0.9804101893099344,0.903545450391054,0.7489967034258211,0.4384704741298271
0.5029566602986044,0.7205763404582326,0.69796420980163,0.6773714756276931,0.8805056161057402,0.7640264866934985,0.8514133190448507,0.9136802353606615,0.883051550276967,0.7887074784627919,0.8718950352592922,0.9123290576055194,0.82275266336151,0.9074439224151227,0.8885260840448176,0.9466200759454259,0.9354292540880302,0.9635941288691865,0.8692024839117347,0.8699603289376704,0.9006806642554662,1.0807637933859229,0.9240470669861592,0.9478322355219926,0.9981947121221935,1.061161326901106,1.0865974831356982,0.9951725958865186,0.9697318929666648,1.0229024302325789,0.7679394910378754,0.4509177049297167
0.5038166400173019,0.6286002580239688,0.651300054229146,0.6701881616069711,0.7834584025478732,0.744385583351999,0.8057907112047425,0.8281562504923293,0.7880089978844435,0.8638940134549669,0.9289376153911583,0.8190273654770793,0.8755194091147648,0.793745668338828,0.921937500443754,0.882410632379052,0.9018029737370069,0.9809452190865168,0.9247771906196551,0.9583222452720211,0.899625626931834,0.9582546546876537,0.9851527722249221,1.016088961458383,0.9661374029644558,0.9828961882348393,0.9890315766458028,0.9388717814113687,1.0031297332304947,0.9679314126774115,0.7739431261843359,0.4484681784688657
0.4023358811780319,0.6092101284184626,0.6182496487213178,0.6583302828650109,0.6951271019957135,0.870889129622753,0.7448429429203044,0.7832208897192272,0.7538031062132027,0.7905531781438725,0.7313223310792537,0.8244089337549451,0.9273255859403478,0.8336643980960999,0.9076935639761343,0.8868609338556396,0.9001919559438312,0.9085475736559225,0.8872046690400249,0.9705167641137616,0.9315623177772978,0.947504284561573,0.9046642829787598,1.03017794802945,0.9779606751254006,1.0903167084115368,0.9482215213913143,0.9700570209378545,1.0693167230431777,0.951328944557928,0.8290912442697719,0.5737735843049612
0.37387593632979266,0.5006093892544033,0.518074960300995,0.7280097872997934,0.7742087690403285,0.7213411520267682,0.6097773549389727,0.7035060750712215,0.6997764416233931,0.7261776698282517,0.8078272304416965,0.7440932295027157,0.8570096486707295,0.7685870312428655,0.7989613491962455,0.7974314585809421,0.8343990738184554,0.7979458078808672,0.9158422381152026,0.8000048529191994,0.773550154529164,0.9507135147631414,0.9071282752921082,0.8810128575910912,0.9247858216141929,0.8895568720393217,0.9762185996313044,0.9495513900212929,0.9459849680137951,1.057510287691026,0.7706418098420253,0.5876304589643844
0.32248193677456827,0.4426257189681384,0.4348236812094484,0.36094187785273923,0.4912654101944437,0.5303500342137796,0.39499881940524684,0.444092417016577,0.5307331994760129,0.577058933880564,0.5011121431879035,0.5330010221522055,0.553307928560662,0.5942380424573658,0.5756725867672481,0.6954506823284412,0.7179556592389689,0.6765739922273358,0.6486449556855636,0.6354651521220983,0.7651169756610329,0.7220922893372371,0.6882380968039158,0.7474797117274692,0.7813638622416144,0.8030419049329456,0.7140224367747414,0.7321653343164738,0.7296785974804614,0.7749897096888806,0.9423774863798111,0.6747933274909131
0.09461203138515638,0.10776088888463774,0.22293599537369418,0.15978850865043948,0.2795345189244889,0.26237677839028706,0.24647845323972845,0.32793155640451405,0.2883766486258305,0.28850408257967874,0.31773790215132486,0.2787928200719898,0.2740006642418984,0.333794794926127,0.3856947997946374,0.4108478546540666,0.42903782109881744,0.3216123864946777,0.3404577909675651,0.37316103889858415,0.37977102455206685,0.3945448778670638,0.3502070164163596,0.41047563886586136,0.49603839625136714,0.5229557405309035,0.5224652185943269,0.5293011670986701,0.5732804543404666,0.560044387554645,0.6411826125827219,0.9912944182461418
