0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7126682354620815,0.8296629617827611,0.8465054184417777,0.98547190453086,0.9383616400966585,0.9232657599588029,0.9923142252719934,0.991517384458237,1.0212566533460266,1.0474849526538474,1.0393305322201605,0.9011870495944092,1.0570804581669047,0.9834776367588814,0.9438243574083826,0.971316520151849,0.981756118688251,0.8540651600875389,0.847549105960538,0.927557639577482,0.9879506264637915,0.9170077602489403,0.866468606797941,0.8992877583949189,0.9265394066860462,0.8215827054392593,0.821032399933499,0.8084874347335901,0.8437883150801954,0.690042896735403,0.7433855135074312,0.8212980347625116
0.7228969399451263,0.7877389075029126,0.8321251351341858,0.9669948119632511,0.9502218816284271,0.9562167665446077,0.9363644934133233,0.8764516947687963,0.9249428792238349,0.9691246035015177,0.9648779185920081,0.9912081447147576,1.1125223538157307,0.9783576372150842,0.9726018569263983,1.045583830532572,0.9855431335470445,0.8726682904487885,0.9453157495273572,0.9582005056435033,0.935095226439849,0.8897073441865805,0.8800004819119551,0.9730972176386976,0.7669915285256239,0.8793807482423204,0.8737027726614591,0.789811478050817,0.804370520421041,0.7611489255752738,0.7214914348764715,0.7021197240935031
0.6726321757274878,0.7939417400804806,0.8951891020745221,0.8415590805246054,0.8575970891128571,1.0310079350164132,0.9476294910074459,0.8821812735842398,0.9056029632169791,0.9833046117398877,0.9610883369656711,0.9996782213646929,0.9740963925335742,0.9552334638216965,1.0647323557058577,0.9884958036274327,0.9178607663202162,0.9449117292721049,0.9292517513452719,0.9336067864002007,0.8168700994289428,0.9471654302998528,0.834691256137738,0.8810188065871277,0.8683710463853688,0.8395883560204125,0.7673578621905246,0.8137825026236588,0.7923884727770317,0.7497579573596331,0.6753356159782612,0.7281508722397352
0.6143327963326013,0.7653601196749843,0.7257984373540999,0.9003709317601483,0.9015128000035113,0.9957703179824076,0.8844860088254689,0.9928688545092101,1.038255285682506,0.9195574191921141,1.056786299379537,1.0598364928381137,0.986090975872706,1.0744109411341196,0.9560004583215753,0.9568121586053069,0.9305139410336762,1.023229716847084,0.9977482776285502,1.0201963090113073,0.9397561457464886,0.8579104481645947,0.9029067325643805,0.8712678654393574,0.8372917027377986,0.8636604586402501,0.8910552487421242,0.8601698361456926,0.7666728133639107,0.7078347439150278,0.7155221882446412,0.7032586972157506
0.631209956778974,0.8527772441062699,0.8716446575251211,0.8695574981904585,0.9159653469900548,0.7993228674504401,0.8822200866617068,0.9997310902781067,1.0008450986157575,0.9552435270044125,0.9004642496214595,0.9144960416873736,1.0820332476390713,1.031065678593864,1.0833541753404905,1.0078924583582398,1.1012680102656218,0.9531957414668246,0.952847900434166,0.9329821274315347,0.943631231950331,0.9065556280703906,0.9687613390240634,0.9462750265324347,0.8899006383048456,0.8803005928781217,0.7816894843804488,0.8532161850647288,0.7983927791380082,0.8197499711930082,0.71797109143767,0.7382350056306056
0.6010640010972024,0.7333102554530952,0.9275057434909159,0.8836466927312419,0.7978499393149903,0.9082192997608707,0.9461085844583341,1.0261151197034661,1.017103496853831,0.9358096755072689,0.9651103246205108,1.0119105153194683,0.984133613938569,0.9865624846876329,0.9591845845317221,0.9940988804052708,1.066460036137901,1.03064604961717,1.0285206287749147,1.0348136080679535,0.9338247605026577,0.9393404484971778,0.8957717904218614,0.9491794903475208,0.8622672538328569,0.9087785348707004,0.9052070790212168,0.8234099424230755,0.7751048657720858,0.7934984385032714,0.8140431463079111,0.65830574159114
0.6194680368653449,0.8043037522278003,0.8553133648674425,0.9442847471800928,0.8894935081279244,0.8351785762215599,0.9480798760426998,0.9499088776010085,0.8314148044843693,0.7934556388719327,1.0149856744564247,0.978369077852775,1.019044823521537,0.9957570552455142,0.9139753430456536,1.0410395861874349,0.9990750603896152,0.9879556016862425,1.0093557666108015,1.009365015760651,0.9510439598080989,0.9660143163404176,0.91488252307743,0.9897707571660752,0.8935225143574997,0.822709209941259,0.9255796129461789,0.8726941858299606,0.8411668352758115,0.7551486303229392,0.674068922004314,0.7176555351185504
0.6367768392597729,0.6735239608567355,0.7349043212451734,0.8885951784213222,0.8643218860595858,0.8180331605527656,0.9117254003410189,0.9125425084039046,0.8702562310889804,0.9802726969005445,0.8708670069714344,0.8600133398732708,1.060553858243425,0.9878362291904519,0.945746579822899,0.9390110769746892,1.013806809267765,1.0135458461170186,1.0286144916437463,1.033082373928558,1.0259919222814207,1.0160988657153815,0.9189831347923402,0.9585079378175013,0.8925627814924441,0.862150050875449,0.9605117079294865,0.8325879063841867,0.8199692112049504,0.7420794185040075,0.7853306646253915,0.6583984349428385
0.5162482867472158,0.6837442515314738,0.8523707368069876,0.9115188167657172,0.9067376304355483,0.9191925913670664,0.9043906797484997,0.8969794824507286,0.929939949592268,0.9752442026689315,0.8783075348049334,0.9622946719146578,1.0281758560956575,0.9321872825285885,0.9565759344107364,0.9779075045751028,0.9049302741832762,0.9963121298127059,0.9244900194680209,1.0026734994415576,1.0072765754737654,1.05224608413231,0.9373415697003226,1.0094609093929343,0.884302577100004,0.9030518021455217,0.8267224825014394,0.9202179319722282,0.7832130099451972,0.8100031268654743,0.7428927410257343,0.6707734301985091
0.5061607340379445,0.6451773399213997,0.8728934150832769,0.8674474627089125,0.8461651066636462,0.7632282232772428,0.9201924376378957,1.027050647881524,0.957549146902982,0.9760536561623203,0.8716068249669642,0.8660533945719722,0.9983735169731653,0.9311693566430198,1.0338765434865496,0.9497862582587624,0.9469761900182676,0.9681790036059154,1.065584749753416,0.9751937366728247,0.9636017925347957,0.9638361368552908,0.9616377865965597,0.8655806524377007,0.9789537723010351,1.0284960701854748,0.8963959866715554,0.9442823068125532,0.8677533327155859,0.780544594876289,0.8061087772846424,0.6609986088685151
0.5522758407455066,0.6912138267331956,0.7544394236740743,0.7770758116023305,0.8769139963284611,0.8986558698015318,0.872744839396434,0.7980139040856492,0.8005918021349925,0.8583030328506257,0.944048137169287,0.9062366213204058,0.9111303840102796,0.9955888437847132,0.9127324390191097,0.9970758026666694,0.9566122830638677,0.9899679213615034,1.0115191439856965,0.9829988122755361,1.0394636147224663,1.0181415974419843,0.9515834487345294,0.9369491222414955,1.0714603792299708,1.0268466877478224,0.8888227111183007,0.886879841167001,0.9005760110366527,0.7994595129707521,0.7273291052791391,0.7839754620890821
0.6305347836826731,0.7563807332835233,0.7809160623779612,0.8105582063567423,0.9169036491430558,0.8618405496764108,0.9585874680507033,0.9901479401135136,0.9144357173986326,0.880069874965548,0.9175124836494862,0.9163587949170667,0.925926721264705,0.8467765040694333,0.9729758126457512,0.9660204985424394,0.9850819783216943,0.9739106107460609,1.0794423720239659,1.0357304997570849,1.074162057387162,0.9309579314826902,0.9374984617367191,0.9699310563843068,0.9782814415895892,0.9255553285277421,0.8422775014817451,0.9183320562381336,0.8738783256873602,0.859283120714385,0.7103398077302305,0.5797716596818222
0.5404746953806662,0.63889694828773,0.7048442805401713,0.8247824348346097,0.8810880444364302,0.7112737364734885,0.9366103294873265,0.8696113935373537,0.7781848178058228,0.9005895250177028,0.8744068758577563,0.8457249173029715,0.9951468455884618,0.8563543277953554,0.8283820890478152,0.9767768387436413,1.0070947912008907,0.9242986428503772,1.0346695916748152,1.0157113139634446,0.9941746890335871,0.9371785829083012,0.9628229781150653,1.0216204626988286,1.0076480943793975,0.9825898099489112,0.936254514563489,0.9693589724282686,0.8910120852660061,0.8777693741324886,0.769157969668641,0.6723137880899868
0.5065808798167409,0.6947743920576347,0.736474987175173,0.7834123090942943,0.8197646335851199,0.7795289372131442,0.8872996626783697,0.7977012354529157,0.8656886872505754,0.9152818827636318,0.7255009611129405,1.0019902765901156,0.8183558487874141,0.8530255302819215,0.7921476577857552,0.8432334902686942,0.9035660094525078,0.9617450825422214,1.0088571236122292,0.9639688340308743,1.0099138599609443,1.0052094575138182,1.0509638666040035,1.0038233657892481,1.0237137239486123,0.978829558043816,1.106418461213213,0.9465127312500543,0.8764591380358882,0.8076716951455492,0.6772271473967606,0.6268401977426001
0.5629312687179614,0.6416202872364799,0.6583040267031481,0.7860486071159726,0.8210935117610918,0.7951779147551105,0.8191209656598516,0.7521643761762813,0.8446536642952577,0.9529098973148168,0.8893475948964327,0.9605069711628454,0.8881166146604168,0.8998773251068422,0.8985316573708559,0.9187626536138095,0.9034199237542515,0.829541352551721,0.9548567851586783,0.9214431001435055,1.0737721466892007,0.957157311636238,1.0051268414990011,1.0013331859830037,0.9568743069208661,1.0144434851629327,1.0087418754440265,0.8443034726864567,0.9593192258713727,0.8175606847512938,0.7086858934055865,0.7063989796229796
0.5347094607585026,0.7642154724953745,0.7818113856611278,0.7679702687568122,0.8223217120359534,0.7575537327600815,0.8920901095466004,0.8032456758049307,0.8522128066873337,0.9183972950192886,0.7940865339226961,0.7943243940349799,0.8265692056565634,0.8863582223953725,0.9344726132847259,0.9769243909307519,0.91038789246709,0.8814067369928407,0.8985085410128347,0.9485564252509449,0.9365912598815017,0.927896648649298,1.1167084151564408,1.052235048424946,1.0084690444971915,0.9978650129765407,0.9763881406689368,0.9144154087872943,0.87067698723531,0.8333421303792745,0.7875353233406348,0.750956800588886
0.4810310985424804,0.6601806327872614,0.6298381978595943,0.710006893099888,0.8562562010346523,0.8266176378078183,0.8179273635809408,0.8984311102741848,0.809925529546145,0.7164221595872269,0.8553179783707707,0.8568677645188157,0.80823502679007,0.9040760020173761,0.8775943032708868,0.8500441865016461,0.8711871176779847,0.8741400469075189,0.9323472970334021,0.8398400346336412,0.9216282047758416,1.0064745590204132,0.9221516892925448,0.9282880466481909,0.9680980626327301,0.9978292599802507,0.9454498627062666,0.9800447451777569,0.935974218396561,0.8504412432828894,0.8412088191506418,0.759574057403731
0.4905331222666429,0.6348176237123367,0.6549419829054887,0.7754229068679362,0.7082437234518058,0.7068559737433767,0.7740945027941113,0.7130598953895029,0.819338020737957,0.8322800106750983,0.8130027368046547,0.7750306704884705,0.7919535384462948,0.8094420612031324,0.7636885350525364,0.8551051543213963,0.8309113326658084,0.9258915211625378,0.8768419658802483,0.9017394231109854,1.0024962458230946,0.8460703941401309,0.9561035852032533,0.9545126945742162,0.8373134364384202,1.0206265273962576,0.9356765348004362,0.9876562485048204,0.8900209998318164,0.934839610413814,0.838578907996182,0.6669150816906096
0.4620196352690935,0.4903979175245845,0.6190826717323271,0.7089466112018112,0.7145255666775431,0.6552447154596474,0.7147883794604334,0.7499596494174688,0.7947418260512038,0.6863749681374713,0.7729138829013847,0.7976533006887547,0.7117777948280968,0.7450003437075957,0.8124458516833658,0.925597459918283,0.9101679004532397,0.8273085969292119,0.8334313552819432,0.8869847859789256,0.9090325292873601,0.8011227523827374,0.94555618684346,0.922793180344191,0.8693127453693262,0.9001819992417742,1.001105002915749,0.8745693850440406,0.8947829919403751,0.9947300684558081,0.9019344767083739,0.7982238300145861
0.38244143433689903,0.5367334487431403,0.5266511770513866,0.6232418196742007,0.6893463540407724,0.7003585062424184,0.6633957208898162,0.7026790286013986,0.6437815354466166,0.767928400916572,0.8271559958891312,0.7174743838481237,0.6808783824697119,0.8371197951545302,0.7262916211763727,0.7254926012661747,0.7297657187297746,0.8544410500661056,0.8200627052090906,0.822118157506442,0.8206624244984433,0.7231112270790145,0.8271941869121524,0.876698658198249,0.8139701907357768,0.83333348364812,0.9650654520021383,0.9225958418392955,1.0001693522988813,1.025879648520136,0.9683284675956589,0.8292971609581669
0.46193524732999214,0.5195220123753183,0.6316995844913111,0.5713628217426775,0.6348403733230076,0.5938755289690438,0.5508024402758888,0.6652358918735938,0.7179282144991854,0.6808228474968769,0.6532363209652958,0.689213733279801,0.8003571505086134,0.6601655159870629,0.7860242777987165,0.6909760036068553,0.6454803157473396,0.6619649381392374,0.753218832847701,0.7582253377430537,0.7446050412072054,0.7364656857274245,0.7471466352785572,0.6661071066233928,0.7374482279861931,0.7575225676620512,0.88994452677835,0.8620202600589992,0.7912848538464626,0.8936898846859606,0.9421636627461691,0.8987364988269149
0.3568758569739247,0.43116495726144055,0.5934327801274335,0.6181584671964893,0.6030925987455924,0.6375417926546958,0.7824396695524,0.6089249695468638,0.6640021326158816,0.5928114692268152,0.5905361801112854,0.7364610825173649,0.7604362452541766,0.6652589701504483,0.6720525180388748,0.7281568193310648,0.7129850644769297,0.6900025861762397,0.6021269439635311,0.7411213464213356,0.6485309178647501,0.682893979240175,0.707332414761227,0.6889812205542264,0.754831362068358,0.7477879282585438,0.7474638096741422,0.7815616564856344,0.8530749271394414,0.8457312560324897,0.8367920444407629,0.9970022202941485
