0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.614903334075521,0.8341866046874837,0.9433116830190035,0.98444043338123,0.9710337162546115,0.8438557715512913,0.9861617560050151,0.8897973024516563,0.9760721412154181,0.9432403280237558,0.978188461607607,0.9905174511211238,1.006180803268574,1.004548137310122,1.0367149568415712,0.9671920898717276,0.9274845503247121,0.9655846716077366,0.8921380282798601,0.8977755988358497,0.9879020145408175,0.9046102858604089,0.8469260843488624,0.8874458921530924,0.8986810173732482,0.8576843947824685,0.8937904073318741,0.7777813747461204,0.757934929458543,0.44364558958824385,0.32654554129934604,0.20063937248036184
0.5724798953096778,0.8938669150566254,0.8576236732882551,0.8664178540168856,0.9599594992211868,0.9941561627626839,0.9141211447994819,1.0109174232931706,1.022605912712198,0.9125855367269666,1.0399710670447104,1.03895184048604,1.0349736464154065,0.9571266749111864,0.9931406432812552,0.9092803738401177,0.9895312193717347,0.9380757029422452,0.9193651165248973,0.8925872806314527,0.9660355090143472,0.9254995362450518,0.8699903501745129,0.8380637984560404,0.9229254102747871,0.8672271397367739,0.8706190738278548,0.8184811880362599,0.6732793151385912,0.4636598758889652,0.42808753516194165,0.21578602333845695
0.6647429588553659,0.844906158347214,0.96416199148552,0.8991258720191542,0.8630205018802254,1.0238620259011104,0.9378820030483205,0.9999285436993539,0.9559274130262769,1.024848667291003,1.012835471232919,0.9796205453162149,1.0532971606200612,1.0595395538647365,0.9984425334263476,0.9314385756363638,1.0205239958005219,1.0042860392083357,0.9568493599532074,0.9757099747663358,0.9367095236004668,0.9481095077263363,0.9918703983154832,0.9684614457126044,0.853837371816294,0.892560288610999,0.7897743094682913,0.8064891576100737,0.7081934295568588,0.5730477737813638,0.4854959824622207,0.34637898035100406
0.5167458330439715,0.8383230694430531,0.864122427217084,0.8458032668211706,0.975021520119725,1.0673047328087668,1.107260235623794,0.9174138499275704,0.8969644159821926,1.0170062090184968,0.9269806966862939,0.9945781186110778,1.0178470647095876,0.9526254992180394,1.0439444181347244,1.0293991928961337,0.9829710495570162,1.0069147936849994,0.9861000963522177,0.8868766731013811,0.9865759974636346,0.9426581883470201,0.9854520569682667,1.008328926675395,0.934708002695019,0.9146053528247937,0.9693479604297872,0.7748612029705735,0.661950214959089,0.5409826079456868,0.4652437869868854,0.25730451236633506
0.526504527388035,0.8359784537185894,0.8911955382262898,0.8201672472714595,0.9022919276002883,1.0096955039510918,1.0159925705840938,0.9699716904235038,0.9114441225151043,0.9417767382621273,0.965350954946013,1.0645229078885274,0.9459470359158223,1.0476598189711324,1.0196104367633645,1.0234591052113102,1.020103329480258,1.0420086567462306,0.9272320482931756,0.9201082640320981,0.9808292963293225,0.9779944619808495,0.9568982745817182,1.0541522097874274,0.9726460073366211,0.8817858428346371,0.9309265269775673,0.8356215062655994,0.7113056317407754,0.6366209344035645,0.40944825749606706,0.351357522986792
0.5978522585504438,0.7055390658631043,0.8024181344924705,0.890484589191905,0.8381793764530018,0.8786608624515726,0.8750645048691932,0.8692390852448,0.947171855532116,0.991811782357068,0.9083460135480569,1.050131483229451,0.9992900001457513,1.0282028765720284,0.9886265506911587,1.0342758513022323,0.949702614915317,1.0082774983802931,1.044776150508879,0.9833723550456788,1.0077333988110886,0.9685991179653582,0.9422973057371167,0.9787534494394649,0.8622026074515556,0.9416281543033103,0.9409605068045288,0.9080252247697764,0.7239206260696516,0.5728297481109822,0.38846594477513663,0.322556265541983
0.46974056181181484,0.826355995842651,0.9549669080913996,0.979233561629763,0.8791163783733213,0.8798986625265791,0.8629726710460615,0.9186576938697454,0.9482614270067548,0.9448226538827948,0.9415807920387028,0.9434325818176847,0.9766163159833432,0.988267044343283,0.9961873713557773,0.9565044942661196,1.0185825224107297,0.9869210813908926,0.9763562925122251,0.9404566966888576,0.969187958572532,0.8836415678629151,1.0045563550342071,0.9876978215095609,0.9305099838278852,0.8378622262293762,0.9194107461821173,0.9230788858487066,0.7563720302788526,0.5839766558494367,0.40760176638552614,0.42261492218652175
0.6191038118595948,0.8546159189308582,0.8218334748128678,0.8408560445104838,0.9212370706639565,0.8999224708232001,0.9135725113228994,0.9039025140277078,0.9208922939761048,1.0278576680461968,1.0063672912035482,0.9387490518887817,0.9046441048288064,0.942652740728936,1.0449957766117655,1.0525021064444422,0.9766097145791801,1.047822490136236,0.9747398773402994,0.9977719947556918,1.0056096167846236,0.9542405310296248,1.0275902668816925,1.0018162648902995,0.9581484287399771,0.938805150120943,0.8744356483315292,0.8062346294524876,0.7511499631914277,0.703194398849319,0.39019557982644837,0.35687667785422855
0.5684588077002898,0.7166303131379493,0.8535397517089749,0.7997234363961823,0.7643209385983267,0.9625292944027318,0.9171375987996734,1.0368261909422187,0.9529395959525263,0.9041474091604514,0.9591255417848598,0.9704887778187204,0.9849996316817622,1.0963478248621052,0.9408441591415931,0.9445667872146921,1.1061085785169147,1.0158495954923297,1.0827640080334957,0.9332992431407277,0.99136684985967,0.9124365266414362,1.0828997903124882,0.9842915455191358,1.0152414426017877,0.9188154810096958,0.9410028127037604,0.8994676079036682,0.7778971723983719,0.5482097744364237,0.46520778199806334,0.33846629253044924
0.5789212157636924,0.778382833270346,0.8564547321022593,0.9164923191267095,0.825684927872123,0.9143415044175772,0.91342269167255,0.8687683626905718,0.8539297079995329,1.005885765584606,0.8468907394557911,0.9313987511689958,0.911735825534354,0.948033898603447,0.9415949450679031,0.9427460690683308,0.9124391049221182,0.9708531545055005,0.9585337410935835,0.9834148851309187,1.0123323435022074,1.0135310820225156,1.0496225997143476,0.958965727898824,0.9164222636853053,0.9859591979565797,0.8893890181188965,0.9251714539729405,0.8287438316909348,0.7268324433125547,0.38956987142903354,0.30538568095275276
0.4772890408107014,0.6532690103924557,0.7737201871280497,0.8955574682913432,0.9066713126675098,0.8225724860936192,0.9290555908063826,0.9232236358657082,0.8884821264570272,0.9748423346099713,0.8908285519267017,0.9958770872677417,0.9108541415754051,0.947867881995266,0.983971835222865,0.9140824830196256,0.9651553965026788,0.9235606996374941,0.9421424721098847,1.0421263714828206,0.9549153090552552,1.0581606287181018,0.948278754624129,1.0455536653289406,0.92534148602162,0.9551873768740639,1.011038321235634,0.9393793412236237,0.749654732287544,0.6506355361060894,0.5581795289806298,0.40009313560299814
0.521140965446362,0.6763500442041531,0.7866759382894812,0.7946218122645365,0.9019375456576317,0.8369476456861777,0.8954740932538957,0.9015187717094711,0.8027904097851306,0.8814291206277898,0.9447163319986549,0.9617442762032646,1.0474267936192228,0.9836605099336568,0.8603408746683082,0.9143727883126158,0.9676875276309591,0.9152779622814431,1.005847649016629,0.989681696227683,0.9671784728554591,1.0431167507440136,0.9155260460020469,0.98344865004706,0.9484757486064554,1.0325827432557384,0.894683150073962,0.9385359751982657,0.7719509595075426,0.7686917128943569,0.49431782392059076,0.42191307681787776
0.5297407782621776,0.6376044880849993,0.7640011435292408,0.788825221416684,0.8524753231090297,0.878045733665347,0.8264212186924816,0.8663145020974214,0.8590885388890206,0.9195201064018532,0.9093960684024216,0.9993137733963624,0.8773097854138854,0.9425955985717007,0.9521622635368528,0.9641682142566226,0.9724155386658166,1.0324204733335653,1.0179942109438265,1.0091330135400889,1.0021398690648695,0.9687875294079864,1.011738520612178,0.9280173645652421,0.9695843677012538,0.9984265381162122,1.0462413707814973,1.0224614680161115,0.7983499879338666,0.7194895033792945,0.6009575845002424,0.41877178747732824
0.5412001139232319,0.653480964442989,0.7699550022057476,0.7395439345177621,0.8029566020660097,0.8771074926435094,0.7640593216998918,0.7773267216213884,0.9006586873659392,0.8159887561530134,0.9916102795982609,0.8478325793891902,0.9699293254954859,0.9196681574476935,0.9387476955807554,0.9633800274599303,0.9843671534353393,0.9199567866365292,0.9719473321388175,0.9781937371493137,1.08970786034774,0.9297938299601504,1.0313519922730512,0.8838690666870153,0.9606778014744762,1.105193514857488,1.0606882656397243,0.9108337673569294,0.8070295273193892,0.7000936698064226,0.6004037698708207,0.416503807246342
0.4182016302843981,0.6052258478317882,0.7161938939056517,0.75011869667379,0.7875619595332262,0.801127202663012,0.7808043689045066,0.7853568126396441,0.8305977485875581,0.9282669204923897,0.8332631838447886,0.9675453333095485,0.9599868787868078,0.859653852676217,0.9454004737774571,1.0161708799389364,0.9174804941971849,0.9787873658962692,1.006292116003744,0.9278232636618798,0.9598672364950747,0.883393354947493,0.9908218654074089,0.8351630218919386,1.1028309464952137,1.055131396678204,0.959955656298914,0.90737573676971,0.8706248249894596,0.6132705415878583,0.6937206494922755,0.4619521564899201
0.32794775934276854,0.5857822724222277,0.6990259059846193,0.7486388552324796,0.7253952603634838,0.7522470019339174,0.7671718984107078,0.8420350245444307,0.8108581352155313,0.847743951943524,0.8362616089008115,0.8101419360596183,0.8212906656257478,0.8307371314596603,0.887241330110646,0.9648226664156577,0.9105170712168942,0.9586845623148071,0.9397631803783598,1.0541175378136984,0.9720266380092365,1.020397422579496,0.9432150284761756,1.0856076186852603,0.957552619305021,1.0493121119334587,1.037892410122038,1.0049095594933561,0.8519013170846197,0.7889618185616067,0.6321928686455851,0.4432384292916252
0.44471041140873396,0.6025526880049852,0.7325606836803383,0.7446669869229828,0.819690867264595,0.7325118227786321,0.7592043831860834,0.7467734334196579,0.764995391538748,0.8085858578089631,0.7871244529730127,0.8473674954266819,0.7559229924952187,0.8767481453848932,0.8628905057358982,0.9334963583571276,0.928920303055602,0.9308610643824674,0.9002219891037412,0.9431222681141658,1.0107383539492691,0.9227085991016846,0.9893419645998759,0.9937371263781601,0.9798281862139984,0.9652451034118135,0.998412869054356,0.9197796538675556,0.9714366439676458,0.7979337546363191,0.6372974994845332,0.5703629723197211
0.3294634541088797,0.5018967098675331,0.4791859269598459,0.6078755735594259,0.6401607903048682,0.6558310571709441,0.6636172779766892,0.6160256109612038,0.7969435379169085,0.8538233542606077,0.8102043942011763,0.6839841802360419,0.7995766569832671,0.8559368803490213,0.7867355305315674,0.7358167012130519,0.940031911797805,0.9871610833599878,0.8393666813038737,0.8355578668760499,0.8815191722851901,0.9262769804399691,0.966128900602509,0.8682816241234723,1.0005711175828507,1.0237527381122897,0.9399092663344114,0.9900719228015677,1.0467076120778107,0.9374582878643927,0.6702015900611662,0.5145695215750862
0.2690556032000784,0.44620161649192347,0.48581369660844054,0.438852341186973,0.47901414328464476,0.603803410378902,0.607409040980384,0.5592339646698969,0.4981567179214603,0.5938537597380621,0.6333797010619874,0.7231233070749301,0.5752207046616524,0.7628489239234152,0.6755569923627885,0.7840021747490039,0.8233592453821758,0.7510158797222283,0.8288612171610475,0.827867965559856,0.8029158819379182,0.8331192616880697,0.8207882420038681,0.7949530822880648,0.8459782572700256,0.8889046653812871,0.9469306141099042,0.8661848721186945,0.9551285452648494,0.9169521934820526,0.7026210673098077,0.5660358181312553
0.12680145179990324,0.2081356820957797,0.2528805011589647,0.3438580153033252,0.396638420390479,0.5195062424893051,0.3874754170397333,0.4378088961748453,0.3887826088924589,0.4455835538738023,0.4600885741738867,0.5296978572330134,0.5682225512453579,0.5728133659524027,0.5572316197536015,0.6878796199622248,0.6365222534028566,0.7280937338357484,0.6916320548385524,0.724949294891769,0.6331286350016977,0.6249478923742307,0.68328123899134,0.75130800791536,0.7127619872270623,0.7145399963350131,0.8469097907031538,0.9215291958157321,0.9406948290482267,0.8999231991008765,0.7912420616549687,0.7158315416168901
-0.033847534191882106,0.05915073777185956,0.06028438453299606,0.09929260921486145,0.19860290067537895,0.250678620235516,0.30622871985494426,0.2921774735214156,0.36190177820396874,0.36318264456779703,0.4274083851753291,0.3809416271978473,0.3910989424085032,0.4259608374647103,0.40419116841819097,0.4268229567974978,0.5219247916681928,0.42836551103083126,0.5091542789445198,0.5482394040075488,0.5010449311907129,0.5708889238451084,0.6302082046359325,0.530078480973747,0.616694433449152,0.6763613294236035,0.6086723131401215,0.7232980628319999,0.7384394757037261,0.8631371881119101,0.9982092151828009,0.7393405268738669
-0.13547691214867574,-0.03577041401433451,0.021186965564275788,0.021315395310084036,0.06406025784893254,0.14091950794423644,0.21887505470537102,0.27235960033765716,0.1548110342130392,0.24733915278797206,0.18701249804924236,0.23300590926619594,0.2539089522229665,0.3555342015970754,0.3870748930815299,0.31410271678445495,0.3629009955210821,0.339826263111422,0.25274216915001,0.4358835939350505,0.36027607795083993,0.37352856423789893,0.4198298242907979,0.3534534794481406,0.549926824191272,0.41256005086631903,0.5095672765973641,0.4942040367177031,0.5376696668979065,0.7288298536740805,0.7337528959064212,0.9279272495799858
