0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4356997444716638,0.76160049856052,0.7936967136969301,0.8839804534233185,1.0140304816156518,0.8135938615776945,0.9813727380656879,0.8844586642578639,0.9748523203140376,0.9930714302926629,1.0346501664217487,0.990030978365817,0.9745446306880721,1.0030522965785589,0.8827085108127636,0.8872360695906517,0.9090437046396279,0.8877297173557789,0.8945974628704005,0.8969355436890757,0.8989833660894377,0.9023420311568205,0.7937607681412437,0.8836962538088391,0.8254056813947998,0.8659472523277905,0.8039104955683466,0.7417036616692891,0.712847104621626,0.7190459025928555,0.3249617456233346,0.3153442794545377
0.4862341875669475,0.6785252972049345,0.7484484983484847,0.8864680465485667,0.8049877508629413,0.8772214576896538,0.9873748977307407,0.9483717090734194,0.8992924262932744,0.8757973138364576,0.9934748488290195,1.0199176755301649,1.038425438868475,1.0184121667143782,0.9373238345016667,0.8950304906808025,0.9379733139443804,0.8017228973971993,0.8124688277305356,0.9446419652048659,0.7967906881899304,0.7921292338901444,0.8770397997045426,0.8842478858884735,0.826472957107687,0.7453085488128238,0.8532210505848691,0.8445245698364177,0.7493719656992982,0.7577181988788233,0.41965285694654636,0.26043993837154844
0.5182510865875217,0.7965542599723916,0.8301942193669236,0.8323014507504406,0.7941670953087774,0.9292395112611338,0.8566252503627838,0.8114405450763749,0.9751969737973867,1.0124295797234228,0.9081800630303938,1.0862239159529041,1.022161729310087,1.0178921764359068,1.0740575789699145,0.9697865361583577,0.8939534669842416,0.9294980872699471,0.9357649450978659,0.8347068779974948,0.957117750047983,0.9737423815165859,0.9263352092253405,0.8364201431600352,0.837754133533345,0.8411739437699551,0.8867298121685184,0.8242496317199718,0.7106507428623554,0.6245719193339849,0.48221700280874985,0.4166000692744913
0.4341892360966089,0.6086388899259475,0.775840002932925,0.751164914948618,0.8054348216253135,0.8658813356537814,0.9223956377758487,0.9419983702818235,0.971483330587635,0.8943950065281614,1.002374414662269,0.9956882137699922,0.9774690550081689,1.0278490967592515,1.0257352002755327,0.9722573151183915,0.9744919390804166,0.903850897575082,0.9418833803770508,0.9683836688769583,0.9815501722792823,0.935070070854695,0.9376156588023127,0.9597860295605782,0.8419089421689138,0.8528942989500891,0.790380524349722,0.7651272134412677,0.680284378303683,0.6415527409129081,0.4261121060029664,0.34525521233548967
0.32989935374377893,0.5937559474114757,0.6976585422817921,0.7919071704243624,0.9110360343219983,0.8465109777476172,0.8192840572024906,0.8227868713889799,0.917529011120966,1.0071422777003733,1.0435176434792355,0.9573086871776363,0.8538955669512176,1.0664605360596244,1.0471602330185874,1.0459355271013762,0.977416869971658,0.8876288272986301,1.010254780057849,0.9240949365920799,0.9313776124934794,1.0167467524817337,0.8564121589283614,0.8600778871039992,0.8203196552828429,0.9116915386217961,0.8811509449340836,0.7756668019337379,0.8571302955608678,0.7354456208183148,0.4233906075305762,0.32532507344881584
0.3431110053032504,0.5682346917728709,0.7575084926458782,0.8317880007082281,0.7588128930331565,0.9105107020823642,0.9281927510085872,0.876843455382171,0.8912018334756734,0.9414779175846664,0.882288273094397,0.9434703769573742,0.9245100056584434,0.936751038951825,1.0107506768768326,0.9099158862780504,0.949070181086675,1.0104428002581611,0.9031222152232198,1.016276148379236,1.0174998923529266,0.9347368947849071,0.8649029890835561,0.9064796775987051,0.8677375578718141,0.9008643596305479,0.87691293487924,0.8649172433890777,0.8508418477357391,0.7697263355128177,0.4452831266745308,0.42390003846974317
0.43134726365278536,0.5502282353853554,0.7772274715579227,0.7489193899386634,0.7990762702424686,0.8674280827331446,0.7448879002152677,0.9045350734968385,0.7908885885536274,0.8844977064126126,0.9279239117609299,0.7801944873059081,0.9206104277042283,0.9565497935565226,0.9883388680899967,0.9466343951571562,1.0210336093834738,1.024999317425946,0.9785281320091425,0.8799641335690143,1.0266619695836925,0.9416627197009346,0.8860831566587976,0.904554268289234,0.977487621155618,0.9273040318420608,0.7819183456059672,0.7908841317759752,0.7561320207784863,0.7925271744822738,0.4386218354770322,0.42298354961614276
0.3938629203915579,0.603545593777529,0.6935103832316047,0.7678638876735748,0.7517332078283527,0.8006418164449349,0.7972653392673044,0.90499169299135,0.9176858320294142,0.8602489216997721,0.9403947180526495,0.9268223233764279,0.8636714201563542,0.9489642626037741,0.9540555621870773,1.0278833110325132,1.0594618990204454,0.9779750114756757,0.9762919302864097,1.009882015945998,0.9219718723594902,0.9796438178023853,0.9661136155933153,0.9186661808346273,0.9351655251504883,0.8906099906676382,0.9780004687678439,0.7705061058264965,0.8101931588922795,0.6281761163240145,0.4548619573824874,0.39361054375485943
0.35946388679853825,0.7019442035864372,0.6980247263703838,0.7695319273548249,0.7595597047447308,0.8036037163595604,0.9188825468594587,0.8568988612923479,0.8990726016175756,0.9114661679474465,0.8734624856337934,0.9392127076624209,1.014730590531121,0.924640634741909,0.9986226071388036,1.0153867501651275,0.840915110846048,0.9881715235801317,0.9727027938306734,0.9678918579880503,1.0595926317579607,1.0290626906490672,0.888615494969438,0.8597709241316128,0.9060551465393551,0.91633016742071,0.8210963787374668,0.8915610871623575,0.8779234821183273,0.6958185011047759,0.5450564807402223,0.38968583516770033
0.4003434343774292,0.5287846753860018,0.6854292722387395,0.749534676724313,0.6888994102899377,0.7537429331251868,0.893954072145128,0.8855714492369493,0.7677156427383742,0.9467473452824652,0.8412109853635508,0.8850672270986172,0.9611190670801228,0.9620742299235283,0.9890438120585114,0.9309290794807273,0.9833442401289622,0.9823272311737271,0.9416329238613432,1.0638902854599128,0.9964425772679586,0.9982078492343323,1.0464176842860362,0.9776437537195164,0.8453186266826428,0.8863671486793194,0.8728791498289139,0.837923815572891,0.7410253771170152,0.7520793219469326,0.45976790413668206,0.31361348839133046
0.39585829845847764,0.6480186073684038,0.5865798794675747,0.7687730072897322,0.8072136180577327,0.7657878571241782,0.7302596401527861,0.8027405358856076,0.7970956425444811,0.950586538731024,0.9226803133267409,0.9488689826153833,0.9504100987949403,0.8885865596539744,0.9515313531247437,0.9004364244661636,0.9745098498203137,1.0340853449291836,0.9058418722235757,0.891516585517454,1.0377217303214357,1.011561848732182,0.9744978158736195,0.9515669530354522,1.004092761854226,0.8083882141304075,0.9454507434762789,0.8699929613328451,0.7999003181093227,0.7223483162153763,0.5819923008304742,0.4058208345719255
0.40328852046821556,0.5830475573503034,0.6464929711881716,0.7118817319763431,0.8164880527644484,0.7510943841379026,0.8164825618971285,0.8108738792623574,0.8128360757884113,0.8972514489168466,0.8925770709533716,0.9185835692226719,0.954919173106192,0.9565721979749336,0.870821301682384,0.9176389868942822,0.8689909743680909,0.9498245190655065,0.942100968315812,1.0900448072443083,1.0326139240238683,0.8586523543607468,0.9629970152657754,1.0725288876274695,0.9505485710927983,1.002444876503272,0.911998357646365,0.9476477920474402,0.8374342210198369,0.6819898283765251,0.5009860681593177,0.49725598416250527
0.4172750597534657,0.46951579511062586,0.6456558225632087,0.6945561078425307,0.6890312603185186,0.6763276242035582,0.762687719585235,0.7953964791630418,0.8669131449206631,0.7935662225398635,0.8480226135149037,0.8811532542386553,0.830197753221475,0.8621239993916339,0.8696508711865036,1.0329742882484125,0.9363867608350465,1.0046788803173023,0.9628209806332496,0.9772557617813022,0.9422132421898072,0.9621071753522352,1.0257049652665051,0.9601802608706553,1.1404993680139506,0.9737698610498504,0.8632745290529935,0.8550374395069216,0.8542627615674255,0.907576347051447,0.550499279327175,0.3364471454509366
0.39068675121717644,0.5092931389917443,0.5679690563681336,0.7167741072813193,0.6928018645368547,0.7490306644183709,0.7233128527264311,0.8408502289739815,0.815068093121319,0.7658443337271578,0.8176758157113391,0.8939201980464644,0.8099525302074145,0.8607166780504467,0.9078308525748099,0.8860292483161272,0.8365309337169111,0.905692372632913,0.9722544107767033,0.9634955875271043,1.0058873384160003,0.90352214111536,0.9688096100990353,0.9953979349961427,0.9569081407932141,0.9722559912411218,0.9099043651451075,0.9531907757454526,0.862688041203813,0.8515589913035145,0.5294080352135846,0.5064136343906214
0.31838272934239076,0.5468349844055901,0.7034081117521365,0.7428411795252536,0.7124373416370454,0.7237442174741712,0.6238998438648152,0.7623954858206802,0.7109553195098047,0.8339020308757711,0.7637183338499046,0.8298002554895613,0.7493706787429176,0.8819599426196021,0.8153231974662765,0.8181114785201243,0.9151554738403948,0.9662227972264082,0.884333311700571,0.9185713891333245,0.9246851493163549,0.9321226301218791,0.9965758752482584,1.0234317829544821,1.0677382596730507,1.0257921805635262,0.9269178325718229,0.8594057588118226,0.9295964317215755,0.8354949723810776,0.5337567897044038,0.39788577395417385
0.3031056308267427,0.5409667164420201,0.6568904363085887,0.6457389079056362,0.6388431852030205,0.7014231762500948,0.7704397394994089,0.7690754182346117,0.7435802300023662,0.8300220202875881,0.8555401818917706,0.8762587102231935,0.9285844955670921,0.8748529555371736,0.8641502010283105,0.8743362652093263,0.8262599681382455,0.824557141612561,0.9217629018643697,0.9898148162970165,0.9267033759315538,1.0207287163043133,0.9572711331448706,0.888494126005707,0.9844792545450999,1.000112779726786,0.9339226492576844,0.9502712498398513,0.914982396632724,0.8565073830203072,0.6046511551832104,0.4338549600126695
0.2718600738943746,0.4863232721238706,0.6378040758482139,0.6278546266293349,0.7109813969265131,0.6369064866457024,0.7845125059892264,0.7141841001603029,0.7780428708663493,0.8056279576867725,0.7910374399784049,0.7118612980499904,0.7714703616295127,0.8099798819966263,0.8645342963519576,0.860937199589133,0.8655886404101376,0.8075869929099418,0.7951920843659148,0.8398104507737495,0.8994747465985593,0.9019459251697043,0.8717076818464699,0.9886425504548773,0.9242804696976858,1.0128525145800746,0.9406635317534965,1.048276013154161,0.9620029340428025,0.941013342464478,0.583723578943036,0.4394067817986629
0.3517058380520802,0.5877371146877244,0.6303491737512916,0.7452737961104186,0.6361454230670307,0.639651429658533,0.7498369917878642,0.8003177724699069,0.7961446167148366,0.802650774446084,0.7726958796080092,0.7783980181395342,0.8211395623547846,0.7730012016294967,0.7740985689834451,0.748262904657564,0.8942250811962936,0.8923126529677237,0.874866954668573,0.8810603521438192,0.9317622231017544,0.952473708483387,0.9179171384541739,0.8584705667137422,1.0005375902081808,0.9180421139914505,0.9853965753881504,0.9830037334951447,0.9364009796891356,0.8975715364937498,0.565715387258594,0.5157019089511563
0.23649184951377863,0.5314397257140455,0.5286624610462384,0.6025705813831279,0.5702933378802413,0.6519912012226813,0.7609526152300414,0.7220696035454452,0.5994381143959712,0.7805115028521723,0.7261460221933266,0.8583102456557689,0.7487941641083392,0.7696845882617668,0.7357372225710891,0.8246430349030108,0.7762887613762276,0.7837755681951771,0.8521333040953791,0.8285743435337285,0.8558177330111237,0.8113873868899137,0.7584675336455637,0.8164762380514542,0.9096996382684185,0.7768386272109985,0.9554722389908428,1.0353329874487578,0.9882376053569141,0.8993687025594991,0.7701198933817798,0.5491426912419599
0.24036178779421596,0.4322846415656572,0.49759465090598176,0.4921589537174758,0.5299152584263432,0.504837953024028,0.5674121465744255,0.6891336401242447,0.6385833254604832,0.6135808686418505,0.6641739737199286,0.5981753155875719,0.7487332313420515,0.7075163355208195,0.6981519812471293,0.6840452277373312,0.7316613055610992,0.7743785384155419,0.7750009227829624,0.7957923293439125,0.7756148691680946,0.865487592745621,0.8313728032509508,0.7761830681405059,0.8052382631721411,0.7903798750100234,0.8349922952296099,0.8516208726667638,0.9649739768649761,1.0067092712946368,0.8084684308758583,0.5895988885277794
0.12644072847941312,0.2741846847085936,0.32527514504817906,0.3726269137900928,0.3520910169938378,0.3349720613844026,0.3443583630693316,0.2737190449782925,0.3448791614519794,0.4333378838992468,0.3166760111050659,0.5206025142057795,0.44779984857894717,0.49534027419397236,0.47162304301936,0.5113743548496789,0.5134826758808584,0.41130336317298877,0.49681028028563173,0.5366404653279042,0.5399249703962956,0.45634309102241494,0.5392131301853076,0.6161301009419762,0.46259361343725003,0.5137492006872304,0.5365418866026979,0.6004350480101736,0.6087892683413209,0.7432223753711545,1.0823101518866722,0.5967411101193953
0.10147081247477341,0.08839846254753228,0.16694878859431955,0.06791134760509118,0.14562922059551192,0.2456768529341021,0.2954207111106324,0.22836069696671257,0.29067069497732634,0.23633613386275928,0.2537891081144924,0.20082905770982137,0.41542092505209627,0.44424783172534704,0.3769095575975243,0.2719369210894133,0.31959389525763154,0.3513701794935788,0.3348443471380037,0.3245013403420842,0.42374810643923616,0.42044175889610214,0.3744535713411414,0.4170278294210897,0.45320219447902044,0.38404222315037756,0.4728426493141545,0.4948745069045876,0.42310863986881636,0.6116678875025219,0.6419246567619193,1.1267716779443593
