0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2616795182550655,0.7290242960202437,0.8539759131945117,0.8717591128497448,0.9013109355132947,0.8946617044093303,0.9533618356537494,1.0364043963297072,0.8850700899442507,0.9171775569659395,0.900703649095846,0.9925088928491957,0.9780904663624262,0.8634959127843075,1.0258161403454509,1.0071272399320566,0.8889595321156165,0.8983610136349317,0.9548784851823724,0.8847135444092191,1.0164993256975072,0.9812543302058356,0.9153877563648418,0.839187163211486,0.9581896542147268,0.8554741482306468,0.9259574283135737,0.9880083835266443,0.8591331081439078,0.8342905851388048,0.6384179161323067,0.20937150238965127
0.2883612734303831,0.7747422684154793,0.8010329120064319,0.8324260063988762,0.9796375517370473,0.8742010070372088,0.9481870101502402,0.9201881100611364,0.9141186234578055,0.9670600313193558,0.9711111595340195,0.9403675494908672,1.0044879271555835,0.9975565381153592,0.9920252094698324,1.0816621274082334,0.9551036357781564,0.98957098073556,0.900449425051143,0.9177899090141287,0.9748431910423686,0.9239841010931562,1.017763131443207,0.8697073018626128,0.978166381445716,0.8736570127548099,0.9077318222682803,0.8935709393212276,0.842984261716666,0.8491624577428202,0.7955610482605311,0.1759179516973519
0.2690484175442718,0.7923277751241627,0.8685052898785385,0.8117908102309948,0.7666250130815053,0.8831030533397422,0.9607542689359132,0.9818300559819146,1.0520448290094668,0.9438832617289498,0.9113462213811182,0.9042856908881056,0.9863693124663047,0.9395445019546542,1.0175530088200306,0.9757979554693168,0.868771566703199,1.0140756584266797,0.9335702746235771,1.0116842180890515,0.9774561063090816,1.0732447647107015,0.9706732658926719,0.998806799500613,0.9545393125762247,0.8837124993238311,0.9994158644031123,0.9255827132164022,0.8902238319650803,0.8761589442113079,0.7173962548919117,0.36608401643634814
0.31966083222186004,0.757358981207938,0.7801453069491806,0.7895116778704028,0.9169228286050257,0.9356567309413129,0.8348654747601266,0.9249273874466241,0.9369912293273396,1.0057384662112674,0.8950718382160502,0.9974213863773485,1.0477275253160994,0.9765047712352842,0.9423023005853415,1.047453566567865,1.0301512383521505,1.048689022145972,0.9934627389972491,1.0122438338129525,0.9218291147500567,0.9763362534915992,1.0321967996333872,0.9444974032761235,0.8723134887942329,0.9467049510655379,0.9587482166726553,0.8697215202113295,0.859439821739435,0.8216936376341859,0.7088032772385768,0.23429963317526709
0.3141155902564316,0.7924102470287262,0.84352484227,0.7691358374509256,0.8017897695752839,0.8517838428497353,0.8433070175316726,0.9510915225839596,0.8744512196085981,1.0043099760648644,0.874948895758548,0.9268250034680524,0.9503425525625958,1.0070885363708069,0.9778965653073333,0.9530030607815165,1.0255145757916861,0.9034162985309004,0.9860650124130994,1.0259111204870839,0.9254801004166907,0.9552717125532605,0.940871024612777,0.9898182060125954,1.0148181215388563,0.8790167314992487,0.9591629453332131,0.9798913290784864,0.8505978532890411,0.7572591313015331,0.7466172220933143,0.2572440762418096
0.3205307023241167,0.7415007446267976,0.86004333229646,0.8417426593080439,0.8470658568843258,0.9385282926142141,0.8122059199797452,0.8688194737390913,0.9046614881387244,0.945609023251333,0.9115097573273238,0.9264811009239331,0.9624038251834763,1.0038389687009277,0.9195442733263911,1.0035668888059295,0.9098125939641692,0.9893411712188026,1.0088843048390232,1.0773104214430211,0.8797902724143271,1.0500754030200872,0.9187124093626996,0.9624825058920847,0.9935719336312858,0.9558880393287625,0.9380291733750982,0.8898068083672668,0.8051693428591407,0.8967110994809226,0.7809026284151521,0.2347240562602813
0.1938078438459086,0.7510050828825862,0.8128477371709585,0.9566026215902754,0.8024250761133735,0.8300646675047422,0.8600508664775516,0.9533932264205186,0.8187955460459334,0.9046492861369562,0.8587202102559871,0.8776257603540146,1.1052989649426053,0.9189980993085978,1.0176416612819696,0.9222531091724004,0.9598153612427124,1.013421177923898,1.0061886038792056,1.03649529784166,0.91207256064975,1.0418245830902337,1.0017311563637479,1.0087828844035538,1.0188118075064982,0.9590829335107776,0.927114052397607,0.9290173169894326,0.904135658876,0.8317297166834458,0.7958489149951017,0.3231718104857342
0.27551553375628274,0.7477800818351167,0.7829051349725068,0.8299902500973148,0.798337409693545,0.8533206991540482,0.9537071579028942,0.8782278941439507,0.8796705684427099,0.8194051216449724,0.9388048423648256,0.9952511127457409,0.9623697095044734,1.013957514670735,0.842720807749628,1.018639126063893,0.9237569742730544,1.0039575734879114,1.0322979978187194,0.9422424970572193,0.9860113463172604,0.9891176928287764,1.0254286340363226,1.0128487576615477,0.8711429370713778,0.9738985192446488,0.8139153082972989,0.9411086034593285,0.9632103879512592,1.0124046514528229,0.7694286393498453,0.3305476656877019
0.2547121362714946,0.8309487741275503,0.7867571106761884,0.8358783823447846,0.8761879605736754,0.9032188674313594,0.8909972392089047,0.8918292121701578,0.9485884844206015,0.9465787037496733,0.9843977965599627,0.8967236722698134,0.9950622224784795,0.9395277824579288,1.00406965246628,0.958576795970054,0.9866358605533488,1.0165405306658042,1.0220874561985474,0.9914288654835459,1.0254005041546417,0.9728035722278335,0.995304806779911,0.973369848688423,0.9442603323036118,1.0022839422561791,1.0058930964844133,0.7912786987949545,0.8528131869125108,0.9017845391968106,0.7590095793250189,0.21001650465135077
0.3581545778027728,0.6711271612031793,0.7706287325519466,0.8523666264373849,0.8443450027833583,0.8688564374175535,0.8050438208940582,0.8951091204287656,0.8643671884081054,0.9810671563766368,0.9198344374089875,0.9008785477498513,0.8373082593949079,0.9698932725972952,0.8693276777193604,1.0011493583353592,0.9691504350384039,0.9418323828763674,1.0281831155435983,1.020017385312866,1.0332030681506812,1.0006296659974407,1.039204200903829,1.001681582408308,1.0255761074433798,0.9290579527309031,0.9904192215505642,0.911457436612238,0.9048036939450917,0.9107411149812592,0.8171818183019484,0.23123470632142806
0.19240172600571484,0.6786367726832543,0.7611720241516577,0.8234454633067999,0.8516336633097931,0.7965291163049804,0.7972530248291961,0.9077165837822625,0.9087892702473386,0.8387898736217498,0.9247163724533835,0.8885654959317749,0.9421105476963048,1.000169514646717,0.8536061461744799,0.9673015932361159,0.9266375756723635,1.042234187868588,0.9062913526829589,0.990417023666973,0.9967678300030482,1.0379884165743096,0.9933586412515201,0.9931432528888543,1.0216763014753572,0.976534534166455,0.9878162133406475,0.925163369124527,0.8773340117908397,0.9455534629606868,0.7878520719906988,0.23728539616307287
0.23052761623976942,0.6919366539241082,0.728065496794428,0.800048072601627,0.7430466313106664,0.8246321017073743,0.8435166073204954,0.9162201347394803,0.8787359384099798,0.9161396182986579,1.024399784022974,0.9053543225721481,1.036360669305696,0.9432438703938409,0.9783092329401436,1.0125507011880586,0.9530900500781327,0.9627191821617301,0.9864323671370605,0.9798784003524423,0.9262712031472329,0.972087646584299,0.9606578165003103,0.9209183890702398,0.913925057958722,0.9327593131031348,0.89578074169461,0.907781066686306,0.955645431646398,0.8946246694069901,0.8421152855151917,0.27013252510066627
0.21033301835615742,0.772640480424569,0.730162618663345,0.7520023200306627,0.7404009679288208,0.8463063420463601,0.8459527809911769,0.8608398660734449,0.7994777224931585,0.8606248440483031,0.9010559638421108,0.9127088916696982,0.9540812562438952,0.891185288217376,0.9485964079617597,1.0027543910236503,0.868942833965695,1.0135519398207717,0.8841634419776322,1.017415456284453,0.927151742989907,1.0118780376612924,0.9747240365939143,1.0022295704008213,0.9435836411547788,1.083015493562624,0.9476759231086684,0.8690328466013011,0.9339720718572808,0.9097050155144943,0.8305426957629836,0.19336808763841676
0.27349384008077277,0.7716770911507091,0.8392114263394165,0.7644584211943173,0.8344761271116813,0.7655984575113329,0.8596715049630229,0.8697868807105343,0.8522963000077173,0.9365679782479129,0.779621778946662,0.9156653646202159,0.9657066966205368,0.9188230812953457,0.8810360711656361,1.025973873244057,0.9874036198990078,0.9356107157372509,0.9829676643360497,0.9933592818616567,0.8727964256988427,0.9665443552092726,0.9860932470156976,1.0613373292772081,1.0394285457325525,1.137739904553249,0.9734340627746466,0.9097322368665516,0.9558962894932133,0.9257424162109381,0.8710493732243912,0.3206297831979035
0.3428026770739875,0.7587628041071666,0.8246207965163374,0.7923546489841934,0.7656270894965421,0.7802069145045388,0.919974035592515,0.8381483322909951,0.8772109161716846,0.8948075903955978,0.9341020533900432,0.8743519434080765,0.9518917993824378,0.9755622532538719,0.8799428087791555,0.935048051005111,0.924776169600521,0.937201499061548,0.9164838564949925,0.8410163302876847,1.002470848068612,1.0266607736184663,1.0564996036562346,0.9880209358343939,0.8683360349671633,0.9960386836480443,0.940733329192596,1.06407565266422,0.984464533659834,0.820475332726797,0.7950507937931495,0.2864839547432536
0.20002997891943958,0.646422336960089,0.8002332341389644,0.8249264631397357,0.7567014333286706,0.8020730821535108,0.8653264249230611,0.8454170210556997,0.8772625676352858,0.8276461484443457,0.8450534973297803,0.8648007964096724,0.815422878036096,0.8771911631568796,0.9271078329984775,0.9515716491334433,1.001515943377237,0.8569473310244501,1.0033513034458665,0.8919093635713503,0.933932686830746,0.9225249128847732,0.9716583095917198,1.0621304209481237,0.9750747345624959,1.0030586468566152,1.0536248587594026,1.1069594743410045,0.971333346129963,0.9787218021276196,0.8355306857220911,0.3083547112181163
0.2045069360563168,0.5834816678678426,0.6505730900031592,0.7445404608692273,0.7994362581093254,0.7541397660410134,0.8194584444386227,0.7215678454850869,0.8432527940275109,0.7951990302431597,0.8170121953098373,0.9386755284510826,0.8315767895189597,0.8782383607407126,0.9621149122520208,0.8714769649280446,0.8998825750290402,0.9399552427435613,0.9291315984932274,0.9462515548138732,0.9183671554189496,0.8987628645752674,0.885011457651419,0.9705156655910397,0.9976170167780348,1.076048033824183,0.9368277985686068,0.9789935131072512,0.9727936728397292,0.9129825454728959,0.8464906283657405,0.20377885489967495
0.19498987010715632,0.6256825844720432,0.6898970281563614,0.6589633966263284,0.7209769112365887,0.805631604836071,0.7582776975161539,0.7835265221780796,0.7279676892548175,0.8283573217430552,0.8360523566730508,0.9036157334440817,0.8533628499600824,0.7866010134561859,0.8114255950818063,0.8986964145494005,0.8783517985247032,0.8236073156726657,0.8652023308322478,0.8687525111670048,0.8810295255702769,0.9289378401926836,0.8709203265672877,0.9084171891996714,0.9055132994316889,0.8906476784187112,0.932945735942832,0.9397179077792361,0.9419277141867527,0.9447782176446464,0.9222540560283389,0.29054948315192747
0.22785579011144594,0.4467788988021963,0.5406480400815041,0.6400698326028289,0.6254542704219644,0.6841063091404966,0.7988378662403125,0.7218419904060122,0.748169561128523,0.6396427576424539,0.6813387749527121,0.6737003916973815,0.7332684390983194,0.7933957623492132,0.6560806644129104,0.6992240555377309,0.7574154448391043,0.7415741794929044,0.8409786605725283,0.7275912503919987,0.8372818461991244,0.8292287352038894,0.7901507427981312,0.8612886140192682,0.7663106300738227,0.8470094618640782,0.9318122891808356,0.8369760726188662,0.8480641929013507,0.937594808535622,1.0109927986636387,0.36518034478450023
-0.052112846621565956,0.15921620565904343,0.10348777241865953,0.21616698892150374,0.10364027924942296,0.13054031547423245,0.13436466364851127,0.11911371001345204,0.20108419409500825,0.20494621540187263,0.19396387493966927,0.244691373187381,0.2655694898245836,0.1960767081926862,0.1954261255297656,0.25187973399224634,0.280471355037822,0.226341490111714,0.20213856091002924,0.2421771160049573,0.1960910206523984,0.20208170470463083,0.21004218926177284,0.39384601603454694,0.134735647327108,0.24680279865914256,0.2648294296704278,0.32885790876380777,0.3213000894508336,0.30803447836095305,0.28039229888549044,0.9558878980843698
