0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5514691534169427,0.656127368044098,0.7102255722820636,0.7590211780623866,0.86373688655791,0.8723835799233934,0.8750165583867999,0.9471945179724792,0.860539167990324,0.9004014878684985,0.9469268541501396,1.0359270224281314,0.930932555910822,0.8692485439832607,0.9924296391827531,0.9866438704247072,0.9181787418909777,0.8379856672601912,0.8227176852569319,0.8269688826627845,0.7916088502985585,0.8161018928255834,0.7325567256687806,0.7902982010945818,0.6774055759570767,0.7726197514245794,0.6058394124401081,0.6874419105902672,0.6813532088574518,0.6901121769651632,0.6279343790200111,0.6246797924804314
0.5551210499066266,0.5976787256293375,0.7324835131924481,0.7527307408466661,0.7724767820939041,0.8074299777464715,0.8958282440544634,0.8374915259295864,0.895389522356845,1.0167927244582928,1.0180114266576297,0.9436809786060528,1.1316693699932523,1.0710228529832089,0.9522766397325616,0.916729638439765,0.9567071405674545,0.8546506414122815,0.8823974763934098,0.83026317651529,0.8471784917834426,0.8464782232180208,0.7888823376555719,0.7635030566583775,0.836666409224043,0.7346966285185255,0.7073295959299373,0.5961672631753095,0.6264631445734963,0.7229056221024868,0.5838639278196548,0.5613815107342487
0.46084421557263877,0.5910078281378661,0.6667342455558384,0.6717642500718499,0.8132735659187211,0.7592905039992571,0.8474115534079476,0.8671001304415297,0.8854735972716776,0.8982625123248124,0.9858860549953455,1.058594533380155,1.0794116561195957,0.9786544798299841,0.9570974046962205,1.0081430243043317,1.0776119061412834,0.9420062442851196,0.9542975840748953,0.8301917654445434,0.8634818117736395,0.8856457030307806,0.7899072135136478,0.7794288069807808,0.6975383259122263,0.6527373247229509,0.6710613560851648,0.748241688904515,0.6286606770391356,0.7156387704639313,0.5857726164162524,0.6148182914679643
0.4927737494603614,0.5518485739601997,0.629290614353236,0.6594954436722877,0.7826252071021433,0.6971860890089644,0.777180065318223,0.8258460200357233,0.8011127907420179,0.9735137421145793,0.924013208429079,0.8927047997626107,0.9850869079908028,1.0848285345968767,0.947224559563193,0.9628597115005388,1.013231524077434,0.8992791074614259,0.9475331890923582,0.9404306689296527,0.9470630093118039,0.7893287846377223,0.707431791440487,0.7455462801446309,0.8119552366014995,0.6837966362552967,0.7359806979657468,0.6742527132035327,0.6610697634368304,0.6851141507018723,0.5746721668134677,0.49978063217576163
0.4459426761653842,0.5295589653478634,0.6060680402905468,0.6819795732741085,0.6805658496124699,0.7265362101074424,0.8204992462401107,0.7214015444206373,0.8446029879310692,0.9470607986783237,0.9415052474838249,0.9778238721546717,1.0059835269839466,0.9667376929719967,0.9411998450711854,1.0614546419301407,0.9679993927386938,0.9878582402057126,0.8998080575862367,0.8665012193711231,0.9104235079609226,0.8280959211311107,0.8627119907727003,0.6788072709120467,0.809394665079858,0.8037430611164504,0.6518194704326933,0.7215470055831317,0.656760723803958,0.5151207758460878,0.60283102860924,0.577961366990233
0.49048281221377577,0.4608684791724708,0.5469225412344876,0.5533270898391012,0.712475250533446,0.677897300836862,0.6250598074292563,0.6602654647593265,0.8196478932992083,0.8941180749958881,0.9203216623811666,0.9364338903333885,0.9123541491734892,1.0167241159569875,1.1306715055996617,0.9350037349267868,0.9896067211656902,0.9541631169614013,0.9201214201366307,0.9125539418785744,0.9239952995365134,0.8276916981492372,0.8124690000682423,0.7230427601437234,0.8084943181901174,0.6630237436890737,0.6667231386089436,0.6815911232787661,0.6231622447772719,0.5487190189087915,0.6135361989371572,0.5369734487518998
0.3734007917975365,0.5858419038367692,0.601631764801624,0.5715301240923253,0.636131156952265,0.785206721645356,0.6340474472818265,0.7281174476446404,0.7482767677397718,0.8693680800303576,0.8714922143542848,0.9472696157257342,0.9802007237835365,0.9500649779434337,1.0953807733378405,0.9525349831630024,0.9653813657614516,1.0160417855904045,0.9665324283536889,0.9213192766806488,0.7779085881205765,0.8766565027887537,0.8232188283867206,0.8267953682778432,0.8580133728085076,0.8382736347189216,0.63507227015185,0.6276928778622691,0.7414498239325851,0.6516075643964128,0.7019932332593223,0.5843486858834842
0.5326052514117123,0.5524468379659477,0.6088815722993836,0.5923203058200718,0.5924834515426673,0.6348130684588307,0.6756019363358688,0.6809219918046562,0.6866681115177935,0.951375644781887,0.8667008459667972,0.9521934360680535,0.9146632545499328,0.9777867157222574,0.9900758243709396,0.9133457151984973,1.0185904793809122,1.0269606324997025,0.9550028560412109,0.9273242330653431,1.026159019782653,1.081184402542525,0.934682923210347,0.8827537621834017,0.8841487200412578,0.854231059145265,0.753216172731022,0.6171607400641143,0.7073707657179105,0.6614305669984909,0.6435597901547813,0.6849709776753977
0.389821866097734,0.5527604897468208,0.5770279102016496,0.6305043883435509,0.7573642611699758,0.7107529007598509,0.55209647494184,0.6776238497905326,0.7372317802687359,0.8130902842090079,0.9333764148619879,0.894514740868925,0.9565430821348826,0.9430531694525157,0.8996474555209272,0.946196639691289,0.9644470738535829,1.083648848660698,1.0278635763434636,0.9998319557826434,0.9633031738763195,0.9118312432561901,0.9011630952730033,0.8997429620328736,0.8434070128270814,0.8562250126216512,0.8135117622560334,0.7370554387782503,0.7731096704154515,0.7095290889632485,0.7046573236494017,0.6996079036999294
0.49047246719409865,0.456687231753165,0.5896529412727197,0.5985077640218015,0.6203205578616006,0.629369666259344,0.6248367111101221,0.6115995961337746,0.6703681715900969,0.6822868215343109,0.9361662679358238,0.8731508803317515,0.7758768469035595,0.8388125186368104,0.9766579197922319,0.8671246527708236,0.8540982531531015,1.0278811496100182,1.0331075691573939,1.0936055644205096,0.9753756074985066,1.0362545913648338,0.8972959518299471,1.0365487485864362,0.8872144141469742,0.8895902513775011,0.7831405367576685,0.7651135770108086,0.675827623235794,0.7336608305959207,0.7098886514917506,0.6190860000631152
0.4464552894535084,0.46490851356589563,0.5575216490029702,0.6708183944968382,0.5938718179982275,0.701389683655115,0.5871950310776469,0.6739510673516678,0.7676939761669076,0.6723954387417233,0.7856366109564252,0.8883518747828101,0.85526792792839,0.9056631455133649,0.9224976007809144,0.7740755051365509,0.8974503176883457,0.992889199610208,0.9773795198331168,0.955474615376132,1.003776600311202,1.1076932744516077,0.9570685426136358,1.0067369177485133,0.9750131426761433,0.8898864019268979,0.897056676125777,0.8412540910459527,0.7111538330197641,0.8223441925627492,0.7813158812407949,0.70161248171555
0.38950188041264916,0.533862094828395,0.51421824619688,0.6494807019699225,0.5249604686710331,0.6444154505020809,0.6266849286946081,0.5825585059009625,0.5963917028937782,0.7197699503157594,0.8219449632408,0.8511438076577749,0.7847546998033886,0.8787654686207796,0.8440691760820583,0.8599614442092004,0.7289937896104879,0.8484263712622464,0.9655604442125836,1.089087215980696,1.0309255918373148,0.9631349667709251,0.9021549046128301,1.0264779587574588,0.9553956386790006,0.9393149142889976,0.822714295308716,0.8202016745035856,0.7794584813568153,0.7111929289145765,0.6585357258417492,0.6701353635199789
0.3445901943009413,0.5026774410909172,0.5129857372445575,0.5122776694724865,0.5655841205622597,0.6309056706968138,0.627688586304939,0.6172920541253782,0.7500640990006731,0.6674491496456749,0.790606330091143,0.8187011565896738,0.7233871255034998,0.709195609030718,0.797076156448884,0.804509834076125,0.8288940324312952,0.9092890759881589,1.0130789151018733,0.996326585080773,0.9904639196098537,0.8569646720877246,0.9193697886347278,0.9611815206825634,0.9158799542455612,0.917267464285498,0.882452610522974,0.751504350297408,0.7003663253741199,0.7530791411714455,0.6519450041599532,0.7352591036762041
0.41184163405331436,0.3775896392608192,0.5012091947499804,0.6120189771848512,0.5631940789332568,0.4774541029121492,0.6330567536765246,0.5054587098500947,0.6056030219974562,0.704514297710176,0.7558892943881369,0.7836557712400785,0.7917241663675575,0.7875544573925515,0.7804549686385038,0.6804642530730105,0.7623536173786115,0.9458836655071123,0.8661395768519873,0.9117595143690399,0.9674292122493666,0.9148791017894107,1.0091794266379817,0.961763427566988,0.987141534276514,0.849472073955122,0.8749440166677065,0.7873562451465198,0.7033877630515066,0.7177125583555143,0.6150942872191684,0.6745833157671657
0.4511918379611536,0.4263259486218563,0.573180495055543,0.5478714742702478,0.6145865772733137,0.55875630323301,0.6248673845686418,0.6104638081233871,0.6519124655585871,0.743003692184085,0.8453381362831364,0.7143140976363749,0.8624291684681649,0.7967748534084448,0.794660326971465,0.8175256750372077,0.8057541152239698,0.8206809697138895,0.908360096889665,0.8626226994201879,0.9573348550397276,0.9948142247598717,1.0265121078877617,0.9755644175783126,1.0234879666888572,1.0238886281460127,0.8523700422847619,0.9209646013619178,0.8971388462695583,0.8815986235526247,0.9074137880214479,0.8131754343902061
0.41633388616242684,0.4041099694438631,0.5442586608265075,0.5504012061573954,0.6297243449828588,0.5959712117734052,0.546218114497355,0.5948933239059612,0.6548816684296953,0.6518532040147115,0.7489570776238792,0.7659642528865984,0.7718078639856366,0.8361075253289307,0.8240072885933265,0.715592773700527,0.7354561645350528,0.821052999322827,0.9415068952464187,0.8788509036526115,0.8484167072741597,0.9103832092803489,0.8714379144021628,0.8950552744263311,0.9901588972694249,0.9974462415917865,0.9196970516471257,0.9689282915693086,1.0034086937494162,0.9574218847814637,0.9497004930183071,0.8271132372513817
0.3708746135465377,0.5125428373004755,0.5129007316569083,0.488467675719712,0.5676077467620463,0.5691171796349752,0.6496552014741471,0.6399886878164694,0.5979028795675084,0.7012881578920575,0.6799648718680668,0.710184994784471,0.9289909769492256,0.6936977709739073,0.7258298271819629,0.6147597755817944,0.6925517676922546,0.6948166665623429,0.7743194636462571,0.7485032260918438,0.7396631067290865,0.8427579989570917,0.8554296235118416,0.8203972199875267,0.8890005033956994,0.996353077963136,1.0533748116917248,0.9793739094225712,0.9000620561358026,0.9866317121109388,1.0301942670986461,0.9515575871257079
0.39921909103473274,0.37990236581799086,0.47737393542568407,0.5767338889333807,0.521571531167202,0.6579547398599297,0.5586386516122567,0.5297512200040788,0.6152035244011961,0.7042100266932125,0.72506604227177,0.6058253408328812,0.6615734990083113,0.6927421686536015,0.6943161421576729,0.6149343681220024,0.6669488817185687,0.7646481932417051,0.76713111464336,0.7636891035372229,0.7584063971789458,0.7855829267836713,0.716109236527954,0.9291519063834398,0.9182574335188894,1.0102824966540989,0.9325933018122038,1.0499362936124101,0.977231287409377,0.9254904015508874,1.08021326101791,0.8928688325060059
0.3044770417982176,0.4483789061863732,0.4975372431310801,0.5662612997792025,0.570626844093749,0.6638473867278657,0.5239742231725807,0.5814004636138629,0.579939849568924,0.6639200515570527,0.6062433670897521,0.6322795302464047,0.6392655167675592,0.5896042188980831,0.6277960781387224,0.6955227875737398,0.6091004478169071,0.7112698987471948,0.7732857783254449,0.6724361897414237,0.6427230100776941,0.7408095449956523,0.8113825168357789,0.7485209184392618,0.8953049246450989,0.9288663434621257,1.0413396466085278,1.0472358469593572,1.1093713829706748,1.0103784835377196,0.9864743303815273,0.9983142349959993
0.4424798105733481,0.4348571361408361,0.43378936335724155,0.5160738226272343,0.45713383500660454,0.5284755988470302,0.4761349769757829,0.5275025501591764,0.4936063678986357,0.6410733017189323,0.708552665078795,0.6965313886373952,0.6541785543197736,0.6090233799457694,0.610077024754745,0.5622391568851552,0.6370996730811395,0.7035206795292581,0.6714804642708855,0.6154731912112117,0.7424468691882048,0.7295944978215727,0.7471838378151116,0.7535147530671841,0.8655541907861751,1.0194961801716949,0.9495207789862088,1.0691580145287616,0.9603529353013983,0.9811390249136251,1.019965706621042,0.9937284686536051
0.29654446622236247,0.33826994244520586,0.44759612165886425,0.5103991451371808,0.4472290256834469,0.5428120222328675,0.5326384360626273,0.6403332050902799,0.6511361460351444,0.6130373275888301,0.6564970011092791,0.5917187354437333,0.5913766023199953,0.6152318807653541,0.6276629096748934,0.5278819985934862,0.5845283124628483,0.6884966458222269,0.6811013517323521,0.6965756100367654,0.7304585961902191,0.748393117766004,0.7676962627829274,0.6498966215923024,0.8517939439923246,0.9615091917096202,0.9841514814125228,1.020740908170914,0.9366669789225355,1.0287091403548945,1.0158030993879001,0.9831585616313292
0.2573909587124905,0.4133284124719157,0.4846052754497109,0.4852710955235684,0.47649238051029325,0.45962077841689764,0.49394511004870867,0.5286962371904639,0.5195469845969525,0.6492064440002511,0.6784857925707258,0.596541493809406,0.5683857848649546,0.5125616776637394,0.5821817838233773,0.5669462041665526,0.6156614814932327,0.7109057620811018,0.6626920908330635,0.6672400571950775,0.5835367580387124,0.7040728166167758,0.6347947386756579,0.6402208163260515,0.7660529803381482,0.9344191733434948,1.0173537485052249,1.074677603264534,1.0236281203692847,1.037178635077154,0.9463663034765609,1.0695641632755493
