0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24264155370318508,0.44614308485113413,0.6214088767267432,0.4621005196868264,0.7582331572089671,0.7526495414822536,0.8799215381518054,0.8156521890270032,0.8630380153345419,0.9699311870638242,0.9942786009124147,0.905137392381121,1.0012372935034783,0.9435365396312172,1.137750288680044,0.9228243449631061,0.8913828944122867,0.8665271212289372,0.9836856893336835,0.9624498093058843,0.9005900665818232,0.9489941865471684,0.9548678760617619,0.9695717508607393,0.9634307386515716,0.9544513087426924,0.808740484559687,0.8440523682396522,0.8466744224273229,0.7275579099159971,0.7413397799506356,0.6677055998837526
0.20779229473704913,0.5186106057996701,0.3867422733298339,0.5716170934174596,0.6385795049462178,0.7067379804844446,0.7381709172637736,0.7154727657490572,0.8025090013825392,0.9211342741313164,1.0051879929747753,0.8453281005835247,1.0028029067172706,1.046269432014463,0.9958964657245798,0.9786833931041851,1.019982544491957,0.8207671845516045,1.0020366883586391,0.9144804320035215,0.8960267516356794,0.9448325950677384,0.9266446589226602,0.9592603080523874,0.894798148183819,0.9112749774935698,0.9304051821879964,0.9796073590156514,0.8102202720367296,0.8546104337361315,0.7429873895429137,0.7060557370630083
0.2716481429825118,0.408285541369318,0.40840934445109844,0.510548333972603,0.5744566192913414,0.6498495072633307,0.6761468145561733,0.7810214304867181,0.847927536248094,0.8540720078982167,0.9600444818700574,0.9924259586499922,1.0948536888751847,1.037284389601715,0.9671477580118967,0.9929729595999153,0.9986872996484211,0.9989486731374246,0.9511100262236315,0.9969712266821026,0.9932385239409065,0.8502882077284953,0.9316123224987949,0.882427340886777,0.9241803003570831,0.835679014837938,0.9097211738168564,0.825240057677946,0.8734503180234486,0.8727010220335235,0.7208482243167029,0.6700617932903619
0.19574834454260404,0.35481292281034527,0.434301665720608,0.4968230018522364,0.5984019668273081,0.5426069802384368,0.5973802912308183,0.7593302426716645,0.7297481503886935,0.8715381607976831,0.8039756071799098,1.0360624467666602,0.942595682981398,0.9599172206698049,0.9562289851281958,1.0230573932404794,0.9711845741381124,0.9325827283922663,0.9738565881001292,0.9918016955759617,0.9660449661625966,0.9009050745814515,0.9060779073003276,0.8673342511893584,0.9596215934709932,0.8800636649335043,0.9251111921427797,0.901871361890154,0.9121396771608197,0.8484752645074247,0.8347412772350568,0.6436510256689725
0.19745562445029846,0.28587154621393623,0.3987715406770303,0.378934511983519,0.5194573825065822,0.6306272620552447,0.5928643548652007,0.7112156096750837,0.7432726017517095,0.9044577850078576,0.8656869423714372,0.9146756578351481,0.91674571199322,0.9910394556130226,1.01195155987847,1.070253493580326,1.065320478873957,0.9728185196047595,0.9529159803429348,0.9675008427206934,0.9682451456949992,0.9432863318592971,0.8985544701613473,0.846938874257144,1.0293712868217961,1.0603955261225355,0.9067308661139833,0.9240065132342075,0.915281609878439,0.8491319118708913,0.8748609747797698,0.7921355048077805
0.13346172891583555,0.2905848236479917,0.24078518571965485,0.5184541101316458,0.41982553492326763,0.4547244872727559,0.5745257794754031,0.7336636370143541,0.7308987556616127,0.8588903326400522,0.8594762624594311,0.9755022343912496,0.907659599921725,1.055199198330107,0.9901613338239038,0.9544769799492002,0.9801104577873502,1.0294577489497665,1.0303566648814333,0.9990139988567445,0.994118821262157,0.9745091825995229,0.9209408580324657,0.950952330921495,1.0529997754835698,0.975005863195988,0.8804539199556913,0.9256022101530537,0.8689718136847182,0.8584006499640463,0.756430688917062,0.8111298395563603
0.10327680540123017,0.24862655072017814,0.3537381723705271,0.34304216539865884,0.4269215296714969,0.44340764504080576,0.7041885975453052,0.7170988090742904,0.6941381624019928,0.8368756014346045,0.7836981236972237,0.9492171292305766,0.9700951251160782,0.9996844356103056,0.932215549846505,0.9788773835563402,1.0562895690729799,1.0318854770533572,1.0155251483196555,1.0017056056971676,1.0434216491568686,1.0071826712079597,0.9671096586852403,0.9125925693765474,0.9954862593112451,0.9605434352002128,0.9356959958695686,0.9470913254316361,0.9423492195485961,0.9145909568713538,0.7881304161824703,0.7069897033975214
0.250861749699389,0.33863975597053236,0.39683456037027404,0.39804780016389807,0.4509485299232234,0.510442160288684,0.6130407518345896,0.6442959381917497,0.7446436745620678,0.8137833589553422,0.8022163498186786,0.9750302799934415,0.8069992727955346,0.9272660139240627,0.9784897378531269,0.9079649040867414,0.9564248959169286,1.0489973880578465,0.9487531610362007,0.9819737593721914,1.050211422864474,0.9147182467811698,0.9932897409293453,0.9688678008449879,0.9134351933161499,1.0604708435353427,0.954272235528117,0.955859537334115,0.9527534823802108,0.9029892457432941,0.7715180962805721,0.7599394627008206
0.14300892237634438,0.24698575202359496,0.3892733522408164,0.30309931986227684,0.4328554468138184,0.465357887535603,0.46860930509925836,0.7098357383544343,0.760363670785845,0.8190935569914858,0.8624025092323518,0.9515968531611734,0.9228656578845754,0.9267545845026809,0.9602913675052417,0.9945882274255067,0.9231392631109219,1.0843856813858466,0.9796840071550407,1.043879021154176,1.0765494879617243,0.9171625510140001,1.0141668704558335,0.9507158818883641,0.9979412748880656,0.9465511196390419,0.9345140603838359,1.0029218002309743,0.9768621062903177,0.9195371808398337,0.840554039396972,0.6957841976343174
0.14288499733287438,0.1779204792292312,0.24985829034961007,0.4965775250895488,0.34176938060141593,0.5212643931433885,0.45830970966144113,0.658421406928037,0.7729746657377125,0.8947105344124567,0.8593215490348914,0.9272681866106484,0.9495777564027551,0.946856779330739,0.9595076198482628,0.9382243576757667,1.0251595705377121,0.9459055160184813,0.9880886030081909,1.0091314784129404,1.1213254752711195,1.0180923148272276,0.8782397792336246,0.9921572924196235,0.9636110529010431,0.9869637769079753,0.9947606522795529,0.9818363227548746,0.965779487918443,0.9654403267723995,0.8912468577964824,0.7407600480169227
0.18287365489060528,0.25310921359562044,0.2529294373935948,0.49394803348405114,0.36300305237460406,0.4971000233981764,0.5986130551936187,0.7090653093499129,0.6508004499576623,0.769998710666994,0.8577931838394741,0.9175898067870999,0.8984862552641993,0.8492725369827618,0.9853941672993473,0.9780668948607113,0.9812201875175166,0.9953386914983648,1.0335718101847673,0.9467167036971955,1.0355796853518415,0.9859648125789291,0.9497282868976293,0.9458611834464465,1.0575010842597012,1.0098581420734487,1.0034995465455758,1.1072803450791127,0.9142454078399965,0.9367335078460606,0.8599997705220634,0.7396526558366637
0.10975150726548544,0.2076928738361643,0.321274234574134,0.39565769491960384,0.4569721296302716,0.45348199878181156,0.528088652972462,0.6799724036351912,0.6884027211352614,0.8520439930396004,0.9187451822412647,0.8982503583577541,0.9202727489882871,0.8956756975089056,0.9603815815997704,0.9450106175308958,0.9034122470634826,0.9850784836675481,0.9596180467332022,1.0567372378670918,0.9231641027438452,0.9693400014162293,0.9543737721836518,1.0005413729297283,0.9793985370798736,1.0310475796172685,0.9089597335184718,1.034513470934343,0.911105786461726,0.9142025881075891,0.7405668150922804,0.7295947615335191
0.2203086294258348,0.199045861698369,0.2424396128339229,0.4508488754353437,0.45488695314158706,0.6126161367531581,0.4739724323258274,0.6332650677401926,0.8100217352913439,0.8085409631190426,0.7947939524134539,0.8670022459443475,0.947490740644662,0.9326620998519686,0.9627874078504289,0.9395221021296297,1.0120217507331406,1.0722339986555975,0.9572984234942455,0.9074832827355311,1.0205846454086909,0.9597396634093682,0.9331470415480028,1.0193805192983694,0.9376752340760237,0.9748678968928268,1.0482483384406303,0.9891005220000998,1.0018728469569598,0.8667313751051235,0.8776295885349285,0.8452967777156398
0.1544046879109765,0.24965931407836223,0.25590574796755045,0.2961590207170278,0.42841998860167446,0.4217073316841091,0.6116386869812582,0.5808620602086626,0.5768728898161003,0.7426897372874944,0.8518182564056247,0.8823310726404078,0.9331693592344932,0.9879292827823336,0.9287280295364797,1.0240898811034191,0.9782095795260022,0.8796363515012591,0.9548790618900073,1.0359515758600608,0.9934327689551733,0.9800334485043719,0.968925757856032,1.0100227861926376,1.0334344809593312,0.9815168545735024,0.9828076806101581,0.9859169432242975,1.0326659074591296,0.9826184783071509,0.7710351285845737,0.7817219815656491
0.10294228206078287,0.14361819929266595,0.3453637282985833,0.32435117077248404,0.3840113263072924,0.3497854790682867,0.4773358695560681,0.5722988899570768,0.6067825772504563,0.7517331951942112,0.8399190379119856,0.8642735355997735,0.8876408486502281,0.9828177712303374,0.904186029269548,0.8710599484736218,0.8825545689321881,0.9663600617633339,0.9772609983571086,0.9798076560862204,0.950678684752914,0.9710281240781327,0.9504003451121322,1.0196536554816882,1.0759467299479462,0.9738253715534229,1.0043328743168196,1.0057062637185286,1.0170981701748079,0.9029323957877805,0.738109570105217,0.8208479171020672
0.08583687413145306,0.19104161810044562,0.2536160067428238,0.34726401703823473,0.39794965009926514,0.3350694607162803,0.5617779012828993,0.6492918362067395,0.6664820635770604,0.7140900697171128,0.7428905191912107,0.8595759198129426,0.7912399216331348,0.9230774754328399,0.8782273267457251,0.8803928267464698,0.9526511082799929,0.8867565363970799,0.918028583791999,0.8767885009935921,0.8512049949972569,1.0041069035886667,0.9481405120934524,0.9706249480906199,0.9005560588013342,0.9834065751989024,1.0070816507068037,1.0037740133684103,1.0055635211490497,0.9291593925921523,0.9144871606246968,0.7922498427977206
0.03761229914395213,0.15773447474801988,0.34580339008881583,0.26136772352211857,0.2921404991144985,0.3419327596309525,0.49285066357769647,0.615285867038211,0.6700429079987135,0.7070588516594852,0.7867342234472012,0.7251548547610949,0.8499284935654728,0.8289060145677817,0.8839532872622808,0.7826168544527513,0.9376204088221347,0.8484548039250296,0.9198678690598859,0.8618720497508654,0.8901493760553203,0.9321709403422245,0.8695224549852719,0.8400455330045036,0.9261198149631803,0.9490600327894764,1.0102388503993185,0.9816342393267556,1.0012270420622666,0.9925841509498459,1.013467762344759,0.8131370577203797
0.0527527824441688,0.16022564564149,0.14806322087088408,0.2625367481346875,0.20770415460426456,0.3028483498477699,0.415869838535345,0.5287425578157593,0.5716141932263957,0.6452502921410502,0.6736739453176561,0.7339986990256171,0.8367452636385393,0.8506084856100035,0.8267448060399384,0.9107426691438909,0.9711991014569067,0.929202383326214,0.8334382208008958,0.8750491870131408,0.8174393603231669,0.9438931624833552,0.8614146091951151,0.9200191782649207,0.9135604786796171,0.8472671183443246,0.9572219279061354,0.9347142733031769,1.0359059834576034,1.0597474636878828,1.0057428433975535,0.8175081119824069
0.0456441037237725,0.20357900493921263,0.21028798412779626,0.2203185320027033,0.38590632193982516,0.407503010694711,0.40457586302800047,0.5016481898209553,0.5484685826952539,0.5489523639995164,0.7183447271599774,0.7145511827850289,0.6169750168630922,0.7210107217244821,0.7716515517990353,0.8600788320172951,0.8661430188177213,0.7736005561856921,0.8488418057623858,0.7881652480362221,0.8312511498573699,0.7738253557262231,0.8042839949047624,0.8916726172439081,0.8982052301888777,0.8619603657092925,0.9431545080929463,0.9556138454279861,0.9416715205060018,0.9701499865459446,0.9749924495844142,0.980581347347611
0.14991836024499158,0.054327598366155264,0.09667225495836154,0.15071357520057424,0.24194751857622132,0.23137529131817697,0.3805669965213395,0.37323498424127094,0.4608478690243458,0.5747684975798363,0.6374301376303635,0.6249553098396406,0.6950101589267975,0.6149430695425392,0.6775398376503249,0.6766947666159046,0.6836868817299456,0.7822216745000881,0.7905977334939744,0.679192531873546,0.7260125214761662,0.7230428719779749,0.8120252048799622,0.7765347339637064,0.849442092293718,0.8404551114127531,0.7561646681106001,0.7622051225672181,0.7981969094792546,0.9250964680893998,0.8984024982148882,1.013828191519853
