0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6491910545422477,0.835951373186976,1.008637552323674,0.9744630853057423,0.8914612123586265,0.9001367950603691,0.942983109624008,0.9714374176430371,0.9438161042191695,0.978054682698995,0.893605087945984,1.078989998374523,1.0408148630200469,1.0244774248980537,1.0349547530333032,1.089512210024259,0.898941412919352,0.9965350867302113,0.8765601479340223,0.872349997617938,0.9732572263141801,0.9497663121168204,1.0322727789966906,0.901422336244452,0.9946962950304429,1.0013961852713855,0.9646013577166165,0.8123926754859966,0.8398976473518247,0.7836989294341997,0.5396420479170169,0.24339656985425015
0.7021675418309719,0.7846412903324456,0.9229122530578856,0.9687007155272197,0.8786000423858963,0.8562288493944047,0.9800122732039889,0.9518304163794459,1.0035546027033637,0.9234839099641525,1.0152127980806611,0.9933835051707158,1.018899652343968,1.0367741659854317,0.9437277280393548,0.9848932706384074,0.9598876035834826,0.8957969792880627,1.00337532563577,0.956943459115968,0.9318707265225158,1.0163999009594513,0.9943891690337645,0.8508455521425536,1.0656551195437607,0.9008799969593103,0.8629253279678749,0.9417492948806766,0.847086009253267,0.8604430406153468,0.5580804325690555,0.34371758787871487
0.6628161205518774,0.8220379189466798,0.9353035458743404,0.8876571956174582,0.9757732643119709,0.9887184720784993,0.9026211438410295,0.9783744222101668,0.947754567048931,0.8666768320306971,0.9890489518133309,0.9345248585910444,1.0112373832273145,1.0308243698087245,0.9348235361252692,1.0509073081964857,0.9714405883903674,1.0300710984415622,0.919680745115607,1.012962734660284,1.0182154738536513,0.9322286699063584,0.9637568832546414,0.9269917454770427,0.9655343889510878,0.8763254172716828,0.8729394361922046,0.935796004250203,0.8712351795173764,0.8716911704083888,0.6817061697603094,0.28821278187768007
0.6997200294030576,0.8742561825696049,0.8947852566330553,0.9363653384976842,0.9798377381455213,0.9262871127247866,0.9321463359737584,0.8922135713970183,1.019775736456715,1.013716078508065,1.0049290100384034,1.0046237112698413,0.9076404902152816,0.9924900344614245,0.9925618001284988,1.031423172775259,0.9956440073777787,0.9739110206580639,0.9402399241157413,0.9653922541394697,1.0154272584400381,0.9310320237508971,1.0591276342999374,0.968289095930812,0.9076545174513836,1.0214440129462625,0.9155131819048348,0.8691503907844462,0.8685220011871441,0.8875622262465073,0.5717635799137839,0.4347795267278177
0.6389017998688558,0.7681344573680348,0.8079829471171638,0.8403908537518421,0.8848341079532277,0.9723690736703479,0.9618803891333629,0.959277580194264,0.9699990737530719,1.0776233860621822,0.9274110452084208,0.968918869492385,0.9769330446346345,1.0463355495419513,0.9591181218060976,0.9972084472538326,1.0513132460611023,0.9547935196718469,1.0001428792561433,1.0300678596005812,1.0133901871650448,1.0301267865585857,0.972045690269429,0.8965451525063319,0.9974726560521703,0.9458981794973135,0.9458780492091873,0.9189953183525538,0.875944003614179,0.8136000961877401,0.5679105491650183,0.31092216588341215
0.5615877601004613,0.8564609460538704,0.7921091768807422,0.8419695373075894,0.8593327412238507,0.953275845131852,0.936137675390339,0.9964327594567925,0.8991909531376715,0.9537504346033768,0.9848444629386492,0.975311800439871,0.917754960663851,0.9957811280936371,0.9765671912962895,0.9785093079842767,0.9883527612186713,0.9852217187682194,1.0333090983639615,0.9643318009702134,0.9642756285574441,0.990832668441455,0.967200509555261,0.9598472120432212,0.9801423614310542,0.905093233969641,0.9845912258558338,1.0013434744470557,0.8815257209193422,0.798135435122592,0.6803754780184981,0.41556168755778594
0.6254835321092355,0.7662010203329276,0.931394564956583,0.8932306172038964,0.9419706495550043,1.0429402766017233,0.9339262275368663,0.9971465347089357,0.9839277302926678,0.968487292900459,0.8791189597933726,1.0091233792782854,0.9663447362573483,1.0443443214217696,0.9441178168319219,0.9301977504265452,1.0004345477477907,0.9944205379707329,0.9989497715102642,0.9870260328354907,0.9870764155202372,0.9778588116932756,0.9501103113921351,0.9869674554988432,0.9691705809521114,0.9807142615252359,0.9321808944966125,0.9630712938131413,0.9221274977677353,0.922246792022742,0.7073254766335563,0.320326505848336
0.6388317987462804,0.8217050325810341,0.9496942372791248,0.80296897028031,0.9273094810854808,0.8444779533377741,0.907002969574475,0.8627763769078387,0.9886399729853688,0.9323313379375344,1.023393537084279,0.9809892929232499,0.9805651292504657,0.9367001378492669,0.9541982079831126,0.9694199264135298,0.9987645120969839,0.9085396067972584,0.9780220703170053,1.0343274733623762,0.9972567215558322,0.9115975011159186,1.0584267943414665,1.013524639026938,0.9530345484496304,0.9083282559030094,1.0031071740318522,0.914461750398553,0.9606014868919589,0.9004323844078121,0.7213456758541466,0.38633708779850945
0.5816291291632133,0.8581260331569904,0.8258652076436205,0.8815056026236691,0.8971961920882159,0.8423805140370144,0.9609683955432997,1.0101361626080374,1.0097029375212436,1.002017407716016,0.9108216022277921,0.9060774461984985,0.9758399522299387,1.007299043612173,0.9629975728221625,0.9508500464542222,1.0048910133697029,0.9971117433155936,0.9741558295670822,1.0235149721801355,1.0195546556740183,1.0349422562817787,1.1013031893945786,0.9842537254356294,1.1580300915577983,0.942732101566944,1.0293842009386511,0.8688965710264961,0.9459087068735,0.8861768482375665,0.6834644611027948,0.3908206162282127
0.5610262588483028,0.8496490271084831,0.874507717612774,0.8595613096656659,0.8791818656063912,0.8964252922107373,0.8636068381526,0.9446989528795443,0.9955201231221245,0.881743244356806,0.9161325249184011,0.8811169643322372,0.9429300224075444,0.9770150732831984,0.9932746587842037,1.00316832137052,1.043504109823355,1.0632460461395459,0.8572993379763532,0.994139279940411,1.0332121385709254,0.972692800214049,1.0184348416172513,1.1010470541812165,1.061758411750351,0.9263576603885568,1.0113474503830262,0.8983494681382206,0.9612944100137776,0.8477693955797899,0.6153382589197869,0.3751333305102434
0.5913569004196157,0.7792955932525711,0.7820296953380265,0.9111773873174858,0.8896553625267893,0.7830575307937333,0.8703888543014164,0.919132222199046,0.8947772591549197,0.9645758003468698,0.8804739458596577,0.8657947825360961,0.8675788916654679,0.9089844581563944,0.9696757873025093,0.9689078706246241,1.0291711411905864,0.8659636616803752,0.9523336697067697,1.0949810789426877,0.9922720057411784,0.9659273981320973,0.9700530836037952,0.9566724552102239,1.0180022604130563,0.933436938867823,0.9702216406262464,0.9641590808084628,0.9728205574326902,0.8677697528145809,0.7240905052515965,0.43191134366463074
0.5191764509183472,0.7305260474644243,0.7631277358148052,0.7920409483253569,0.8148363810767107,0.9098060351813538,0.8258155485256472,0.8448243155630882,0.8107142569908818,0.9492594240062979,0.9074475729034446,0.9305448255669642,1.0183325452969891,0.9497908451831205,0.9297568500746491,0.9459750569489893,1.04817004773914,0.9454546269330589,0.98466025357501,1.0087673288112764,1.0309924548938365,0.9483630204474218,0.990158579366594,0.9709161273679249,0.9979759190204038,0.9864194406322977,0.9585042820413091,0.916413259651754,0.9329281703508912,0.8568811791651751,0.6406328686824477,0.3672761083435462
0.6162913413510668,0.7582356229804091,0.788085897270376,0.7862667172208353,0.7803408829614777,0.9335687281240095,0.9232781349661565,0.9050632038850626,0.8694065718484786,0.989172873578682,0.8794803559446125,0.9193345419630572,0.9452987800319603,0.9477575957259142,0.8909823265792997,0.9573877686751554,0.9068808508856244,1.0040518521705553,0.9386246715302987,0.9714267294322386,0.9050037238697921,0.9833735153675288,1.026446792137632,0.8319548699441874,1.0251896362840591,1.0447110703702003,1.0103292942209492,0.9676861339211874,0.9785333741197139,0.8001742420440411,0.7249613784555468,0.44813701620806395
0.4966986642206276,0.7235576753747759,0.8221875930784674,0.7907548236148606,0.7923208499343686,0.8995300805030304,0.7712251452026103,0.8616620235213831,0.88593784060759,0.8901969776311263,0.911319152066816,0.8958361957651259,0.9056596423872172,0.8754663609721722,0.9428311892909355,0.8622824931174684,0.9452394084558289,0.9790176830421107,1.0066286354640919,0.9645048356016802,1.0083891846984474,0.9967353474044226,1.0841034315143012,0.9258052693765026,1.016563061965661,1.0029358653627176,1.0793903917516603,1.003800401562528,0.9159120799022429,0.9461414167154124,0.6585568198353471,0.4266726862429945
0.5670259621772133,0.597403472773684,0.6869950161640356,0.7665050598373101,0.7147264477298781,0.8093841542709591,0.9161149196309176,0.7197512426308854,0.8788718392405794,0.8223201918019758,0.8951159582068235,0.8622623805659605,1.033615614285022,0.9183179650505462,0.8944927911047835,0.9104305321441516,0.8902909049211486,0.9476690499389894,0.9594573244156723,1.0294179028994113,1.04251972595347,1.024003008118229,0.9811224451410525,0.9385691782495635,1.0223444403528255,0.9148560884236857,0.9617098248707031,1.0334003408519843,0.9755283878924554,0.8500836942057604,0.7233163970778339,0.5325566188853681
0.5107727334761467,0.6090489931947236,0.7413610013185095,0.7027851044473494,0.7683703316375422,0.6834077007332892,0.7741451867337242,0.7929123021558924,0.7984442795014541,0.8333709754960272,0.8625671063243505,0.8544005440409045,0.8837217016585017,0.9189527457871827,0.8638529785357303,0.922535737210223,0.9849846042970909,0.9710187545639943,0.9647782738181349,0.8834575029267857,0.9752582795743296,1.0437582301545425,0.8806371343409559,0.9884228577263955,1.0241482795780397,0.9114462713348087,0.9484673488142176,0.9494705838028223,0.9289602330598431,1.0191449349680295,0.776382844849294,0.5449764780760262
0.39390885640815754,0.6085866594364227,0.660553182159692,0.6929450514731189,0.6809192291576605,0.6683321767784124,0.7310316825663555,0.7656720003379739,0.8052181881388414,0.8174358655226122,0.8384017352133285,0.7714769078866006,0.8608210589492483,0.829131629879527,0.8142979643859026,0.9209397548703683,0.8629477016389908,0.8369365197888342,0.9511049284841848,0.9005780777957055,0.9650954599105137,0.9019067528496069,0.9061644976562593,0.9785166265752167,0.9985051078444251,0.9341781613411722,0.9388828912659524,0.9341289784196832,1.0598801756656857,0.9494566834351145,0.8135663103745345,0.5758944249340945
0.31777226900108835,0.5625177711388919,0.5768824219263602,0.7014783036114596,0.6487943828769527,0.6144329595383721,0.6325304666217504,0.8043266690915039,0.7015191669486994,0.7384855186238612,0.7290108128045402,0.7809815311854376,0.711988430148628,0.8389664248993103,0.843881319383877,0.899437113574129,0.8665863001503001,0.9206834161358077,0.8209194841016799,0.8997428918615421,0.8422602339831046,0.954230303144303,0.9121741596821835,0.8345997916997538,0.874139817436492,0.8935711302794891,0.9369821133313728,0.9187946443769579,0.9545267690215801,0.990180006131641,0.8236870934467279,0.5847387504683839
0.2713083121764359,0.31238801518458653,0.3948104829727557,0.5068696585572599,0.5327156783005306,0.3991451246081203,0.4904330324164602,0.47175241527428763,0.5455515668042556,0.5771097136676486,0.5401401014066434,0.5574069870621415,0.5628142036331174,0.5953671233900832,0.6857424116165313,0.6959633882401032,0.7054251403383407,0.6028594772773355,0.5982289833532296,0.6613856223096747,0.6748948780114632,0.6857402321703462,0.6622467439241004,0.6720737368204657,0.6969201945775815,0.7440382791179364,0.733965023390492,0.7752624450485859,0.8009132456858522,0.7799697517883656,0.971275512436068,0.570227162023055
0.06267934626403161,0.21881041041619934,0.1913235545138676,0.23309335226917358,0.26922289397998406,0.22674099957921803,0.3074196504598407,0.2254550742727916,0.2644431130131156,0.2418148086963531,0.30677638517107203,0.31544669149944693,0.3425498834420809,0.28513575772304767,0.34663327700827173,0.3608934575313045,0.3352902605659484,0.304787861811231,0.4341281275573686,0.2763821168502517,0.3649302775794571,0.3467137079303627,0.45501378181284946,0.4307291176161163,0.4201690562172531,0.5557445032163604,0.4387588484565046,0.4500177431452832,0.4557345397219245,0.5869860502877424,0.7001838994685592,0.9728430775780663
