0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4504557111078266,0.6564687933748299,0.6256324432569034,0.764939851797938,0.8528903383173596,0.9414806881465294,0.893500469555277,0.9461764862647088,0.890359487924727,1.0215058026076291,1.0273437446408245,1.0708525546611178,0.9677470954105851,0.8762359665318421,0.9083611025873515,0.9509107853316638,0.8287458418954179,0.9231558049417576,0.7728225713741894,0.8735036658054478,0.9358813421535075,0.8762415132189626,0.8007162447489858,0.7473245379775565,0.7765623028947823,0.7630800411586559,0.6757403642017245,0.5920344693511017,0.5250275215357565,0.2022390832896502,-0.01433136922840303,0.01979343691002032
0.4329151076401058,0.6341340205034919,0.708812188194344,0.8299954747714176,0.81760269037517,0.8793605842909427,0.9121955686400554,0.9777102586763269,0.8934514058521584,1.031170360911211,0.9540342412996674,0.9504334088235562,1.0092003935879035,0.8926187212189164,0.8614252499700726,0.9764629157878386,0.8916711367673431,0.9393154692106076,0.8679140894084627,0.8283580041556627,0.8842995597983554,0.7925183451950218,0.973159036360909,0.7670177088149361,0.71905905874334,0.7884891767278531,0.7318206141446595,0.6817711160337242,0.4857839752687856,0.13850841486727572,0.037572001592034186,0.07712191297136772
0.4438636720867183,0.5821926956395285,0.649457461284771,0.763445102434425,0.8341841717714372,0.8119615437771465,0.8740539117526965,0.8768678200178284,0.9057934970731715,1.019434506145661,0.9035454256348489,1.0349082401640213,0.8919386655351802,0.975470590187546,0.928594083900924,0.8309001994530057,0.9841157012141812,0.8823282225483969,0.9320103206241646,0.837132830378295,0.8708208434689713,0.8524652092565848,0.8203209370768006,0.8958898354413516,0.8304591644463393,0.6476353574399222,0.7606868481886204,0.6533782973551886,0.510765952593392,0.1979863197879834,0.03529497611524121,-0.04713165881289094
0.3785601662702892,0.6014256894096357,0.6711005175976298,0.7453343756449329,0.7379629224717024,0.8828750454472283,0.761763061196707,0.8775302837575099,0.8472135336896987,0.8831148257418583,0.9660657387878325,0.9770419345489414,1.066490671121523,0.9524256418842685,1.0727303435360536,0.9646636799475247,0.9779579124269373,0.8919580598454625,0.8524591344093392,0.9010220233414693,0.8563455097166367,0.881467651048739,0.8252002915891604,0.9015613949395808,0.9198724914283057,0.7685173054417115,0.7762844452990669,0.6262825050120595,0.5395086057894157,0.14270776570889487,0.1344519571879817,-0.00934858939729774
0.37506526958583697,0.6087695283040592,0.6852856934257069,0.7712834923298458,0.7744542388807453,0.8505855410802804,0.7790329208830898,0.9498344929443365,0.84813072689095,0.8780612664258541,0.9956829850219584,0.9016664245679035,0.9527953361553424,0.9790468920079909,1.025519606295864,1.0299974495000401,0.9674061366951965,0.9618624920727987,0.961252890578395,0.9215754103995999,0.8370479794617645,0.9070277563654631,0.9237326065557063,0.8386750160432496,0.8463563404143083,0.8477374087551461,0.6892295918265093,0.6741857357838529,0.5598258764267618,0.25325175662306726,0.0671389249172967,0.016281578945833233
0.35084289375634164,0.482336869874663,0.6505182559335105,0.7308277630875418,0.7196061814242328,0.8505822525841784,0.8280668983766551,0.8369281425761107,0.8405716409657595,0.8548697571206351,0.8946771106022673,0.963340982742172,0.9519175201506466,0.9531439364369411,0.9285732004954861,1.1713456524098755,1.1009007960327233,0.8646124967504993,1.006917183974941,0.9690917628267401,0.9117236072227576,0.9805899159966218,0.9737629440143856,0.8269864738309407,0.9182408905780127,0.7991061177382816,0.7338801951833429,0.72441740841118,0.564540250803515,0.20122880467066506,0.06634206787792915,0.12961751760243986
0.4130909427542365,0.5133634166068446,0.6461280896643826,0.6954071142769532,0.7293443606381775,0.7957684085199015,0.832505569304719,0.8445126270445401,0.8341559276260745,0.8283416569851456,0.8307855850231297,0.8802718572793776,0.8970709382423738,1.0613938546457726,0.9478102547879743,1.0240941409098157,0.9383348922542245,0.9758276211865822,1.0222064326378733,0.8470802497653218,0.9367254577569187,0.8446700437962353,0.898812683505897,0.8646447518904204,0.876532444246073,0.8657672078010739,0.7995727031669073,0.7562058603531951,0.5621592536178908,0.3011789419781452,0.10453300137723773,-0.01693589421943404
0.34935382336985504,0.5303575647677711,0.6374430566255731,0.626946210171122,0.7101786381369565,0.8148680856550887,0.7606635549865963,0.8451871771430837,0.8564178767899647,0.9936306078971349,0.9514783330369923,0.8026563745967525,0.8938374674231413,0.9197348651255687,0.9901814026215237,0.9134971114065376,1.0653215164440535,1.0014258121453647,0.9761227706753326,1.0659672748592126,0.9990315226916872,0.8863164999853472,0.9318216149967727,0.9408009222667418,0.9249900613362411,0.8183093387053602,0.8094715388936298,0.683066440140975,0.5896191331494804,0.2715362002375297,0.0585407688642085,0.017780679333007376
0.3830885481580049,0.5501046887767026,0.6137384137951757,0.6525128993504375,0.6894688857717044,0.7376007826072273,0.7691780066016446,0.7509121345565776,0.7942342658691199,0.803239374352223,0.9014954509040359,0.8246137178993399,0.927659898156978,0.9391941935975079,0.9786642062408133,0.872125748829004,0.9872538386338482,0.9851554527108649,0.9842747413673706,0.9241535439820227,0.9410360269169122,0.8447317009274977,1.0056384403157572,0.9623122592850212,0.8442388011145429,0.849270175172147,0.7597477186797519,0.6888942974945536,0.5882943365414011,0.3866416357608649,0.11102659666835732,0.06235375339514493
0.3976355618571766,0.5831660009769625,0.6575426064730828,0.6818814210573443,0.7715554874767366,0.7947479151385666,0.7987590619823174,0.8078056432218759,0.8094063268128606,0.7410190194207057,0.7987442407991221,0.8362289691203532,0.8115607738980107,0.8995753371276267,0.9445580282345184,1.0061494206712116,0.9837616734218118,0.8698960784064658,0.9824429704723942,0.9602357211352877,1.0165637936449499,1.0120717530728456,0.9807151186868562,0.9175065739772625,0.8539955305204139,0.8658454444294817,0.7636074847568199,0.6558791635585993,0.6364434749162908,0.2615060887120009,0.24388160192636876,0.03735829982625062
0.3811306280251607,0.49247243250752426,0.6778941042482174,0.6280756515861925,0.7301555643148099,0.7279823519646534,0.8183095409225213,0.7498483368496293,0.8296928505520661,0.8460401296503784,0.8061513158967143,0.83981733644896,0.9877675040804494,0.853294700006867,0.9404703864331304,0.9435194440003439,0.9679937449966416,0.9260734232143047,0.9599719941706929,1.1221188013023755,1.008290179177624,0.8765020450399508,0.9462012988509054,0.9730251066492022,1.0338195672211568,0.9067472663170204,0.867250406118927,0.7737941795190849,0.532675873272245,0.25659979274687217,0.07997406369619289,0.06745997106239851
0.41157165675314594,0.46754493853296186,0.6733360121017928,0.6702467542214217,0.6392011799161037,0.7705122155394688,0.7468888239204765,0.836273699926556,0.7900514358358515,0.8642928010885802,0.8118024561477064,0.8584858490119721,0.9416654414792877,0.8647409632809508,0.9216439158472425,0.8343520489276478,0.8988345058790398,0.9362569193725178,0.9106471728258126,0.9552159804130499,1.0624552705958672,1.013655815409551,0.983902298987462,0.9494705277788605,1.033724690857668,0.9666320461945022,0.8023394436929159,0.7252236635590708,0.6918039767773395,0.27390660611349243,0.1552118063572222,0.043389210832473143
0.40716233959420955,0.5273659985598912,0.5680185873109106,0.7163660441926617,0.7111631883368995,0.7119968843606378,0.6992388602155297,0.7597722187967996,0.6780899499297248,0.8308758311955105,0.8185730884327505,0.8549549133385818,0.8107734508987353,0.8300770488389493,0.9501930212548333,0.829260165000924,0.9321289470864619,0.9014368854533501,1.0100710118806586,0.8715411603752159,0.9773428715113477,1.020059568683374,0.9377292450329564,1.03185675930519,0.9608333171517242,0.9185596662360601,0.9483801996770472,0.775925244961862,0.6684704689675598,0.32439122428603845,0.14876060858501805,0.13469261165226526
0.39891017601200407,0.4930415590578847,0.4458665382505385,0.5502352677983439,0.737031382685613,0.6595089556227278,0.676659011098333,0.7060587587097029,0.7678360993673138,0.854355287893538,0.7986650508746602,0.8154543653081279,0.8962798403054438,0.8809916976469585,0.9229406330217177,0.9431887773296971,0.9633478513914238,0.9058912796611385,0.9478727590431695,0.93741558244528,0.9193631730542269,0.8830842892363124,0.9909730199947524,0.9936459594216505,1.0649493340517338,0.9530713208749173,0.8605072366486114,0.799222351907693,0.6342513986208859,0.35356600867074656,0.24161713000707108,0.1874552769510972
0.37300609982842853,0.47894369205726467,0.539968407559546,0.6361348041932645,0.6674269733758351,0.8079579091576914,0.7719401917961358,0.7360607120976038,0.8368867702163899,0.7333084962533022,0.7802958308354325,0.8785204242747944,0.7911284207817866,0.8973029078509265,0.8389633940619498,0.8318987986180959,0.8547220344739639,0.821241378951935,0.9382392975943161,0.7543878230884691,0.9230685278532446,0.9252178395155368,0.9010207205527198,1.0299545321792118,1.0180301331100574,1.0570468595538303,0.8786810251647463,0.8620807258267164,0.6174786250990418,0.4030929480742235,0.27757989264443156,0.1413685762726203
0.3060257995438215,0.43188838222221926,0.5365620354517634,0.6441603628837861,0.6570513811062078,0.6083587908044185,0.7055411178912298,0.7215319634890003,0.7087621256890716,0.7272629146595191,0.7113357024304059,0.8557209708208815,0.7915603136208995,0.7937258474499226,0.8073273958253668,0.8816135056181695,0.8117507428724826,0.7805552324294467,0.9333525079512079,0.964735025497818,0.9090184536565896,0.8784461897248392,0.9508038728242839,0.8982223240133208,0.9571824396095022,1.0294419607896987,0.9282790201641413,0.777278247517472,0.7471920687414483,0.4436115356476212,0.24815565228063718,0.08350382567130238
0.2895249602631798,0.2969780222120559,0.4935455629801205,0.47787064863797457,0.5258728098604403,0.5680928312470233,0.6372209094568569,0.6582698460098088,0.5774150667751804,0.7680368892907534,0.7271398440363656,0.7285342641483031,0.6787998129947155,0.7913681133278014,0.7923408757591548,0.8291012547330031,0.7332265422807124,0.8095955508460012,0.8094189922809548,0.773650577410673,0.9152534669339993,0.8642380813489235,0.8434200261419573,0.8740263755423833,0.9738807911583532,0.9759740361384255,0.9816104738626437,0.9717525922164735,0.8110109724697316,0.5308944581315976,0.2716298702197496,0.11136112934020115
0.16440702203335752,0.25494789559081127,0.35903709901212233,0.36396712746580856,0.5283296931647691,0.4597336226562268,0.5817542085957615,0.5555765986802708,0.5794165919548654,0.5724721691232217,0.5184095707918008,0.6095058062093982,0.6759316167302301,0.6947605861509732,0.648697859171478,0.691564464379394,0.6112429022867334,0.697681550369978,0.7194779988592723,0.8193608546865467,0.7637266132474659,0.7232889418568018,0.7427611650720394,0.7617799469152278,0.8110356441183135,0.9058653402721945,0.9365870227328607,1.0358833598160821,0.9355882665050794,0.5072251513882087,0.43543196596396894,0.1951086056203676
0.17847479195087831,0.2658354480637499,0.34619504295482906,0.38904212191234994,0.4195336287284465,0.3659693773952382,0.3679349151275188,0.4659464730765761,0.39953942588407954,0.46517589917832003,0.4779718402388729,0.42135685677502266,0.4954908928864561,0.46801335797725185,0.5176534491209731,0.45098319353907235,0.5882290378752854,0.5259293797453988,0.543757819445912,0.5617760079399883,0.5852905167766909,0.665020747540648,0.5934726093279976,0.7214875968292059,0.7708641928463048,0.6729882019766477,0.8341520588085742,0.8395499120743077,0.9421998118786321,0.7865771018114132,0.5011389866070518,0.2263801530924273
0.10203635586992096,0.1402774311949498,0.10565666241812716,0.046126667803939495,0.11674914875524345,0.1906101543227138,0.15453168852460641,0.18626806379304225,0.15021466990259577,0.24359568526932734,0.22840558431220526,0.15214609555300943,0.24234103955920352,0.20159617342619707,0.24518231821427194,0.14859585705033101,0.04818933832531863,0.1546460522552155,0.30943164023550596,0.24812522993176425,0.27344136655873363,0.3531769730942905,0.29146260950905944,0.4445905353678185,0.352508387862577,0.4172592452421603,0.49130455945676443,0.45117564975417546,0.7269865178854483,1.0071438477428198,0.579228607342284,0.3843622159775177
-0.024074629198022883,0.015516778206211335,0.11781905940164233,0.03904343876335373,-0.01136295502851925,0.04709801179072041,0.030349976347100245,0.07490660940429204,0.025857592747931896,0.06528441039819881,0.047637244430951894,0.11697602976628593,0.13524415840653595,0.09126608655265955,0.09474561267722521,0.15650384792319855,0.13595490342020866,0.055386765115806744,0.2046278061286216,0.1858740275990601,0.27596371541424813,0.2587530911169855,0.25364377000285104,0.0721239310968387,0.20287064597492074,0.1882493151340462,0.2934716331870482,0.3916717103536193,0.4878462096754249,0.5055628972916391,1.000457194485361,0.5415709294049595
-0.02512072258855747,-0.04213147946847853,-0.07902119771296093,-0.07128617564254319,-0.009648381599224973,-0.05727229167563312,-0.03849244533443653,-0.009019720385814074,0.0040131757734077865,-0.04772754013724437,-0.009867238067493811,-0.060111385304992396,0.08391152964905056,0.06325050374881445,-0.013493401011256269,0.0009896995298878698,0.060777713639178256,0.0621438354665763,-0.03481638458528951,0.03398783223486364,0.1359701169318669,0.13570602590285114,0.016055477342413582,0.13029486202905488,0.10549439488827458,0.07027382762532455,0.07907832932539349,0.2091377410944368,0.13628498737349776,0.25508332139762385,0.48679601219335666,1.029721866432254
