0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47581944449782576,0.6671913709703319,0.645767658783426,0.7200850949389997,0.7456459326032812,0.7451391921226603,0.8358899198743448,0.9082393866011982,0.9580164225489334,0.9238002621216517,0.9562168164338805,1.0100399727484972,1.0096962280034258,0.9985919831345164,0.9958578974462138,1.0388168829887512,0.9307643674849329,0.913810132912766,0.8944164395693496,0.7938296571830028,0.9001658951153185,0.8865489539229705,0.7833600244850483,0.8000904186140656,0.8910862448589953,0.8455453077322691,0.8016889958248624,0.7237678626627391,0.6969297611469516,0.6242692937704808,0.5435208414406506,0.47440084095522056
0.4922864577545154,0.5832783958523179,0.680755294502236,0.7305276278303412,0.724807205257267,0.829641820949286,0.924028008165507,0.9121998292447988,0.9522716641491562,0.8055967661538406,0.9960015856962176,0.9489466914909809,0.9813118809046862,0.9544665011390498,1.0287485455294616,1.046487538602164,0.8766590784885933,0.9485583374493968,0.943803329404285,0.8920642744570207,0.8872453127747468,0.8932241813693443,0.891962192698099,0.8634613633911222,0.8127042229388266,0.861125156062206,0.8310968357879063,0.7615291523879826,0.7881266765971698,0.7005725301464683,0.5070040559598902,0.5731392116975284
0.4549674211462078,0.4886719258923935,0.6214875072728651,0.7708842331109371,0.7360582740594588,0.669314513866158,0.7823093653054153,0.9231766433166574,0.8606052648528009,0.862985118405409,0.8627844620904805,0.960301727427558,0.915652238961647,0.9724677418029076,1.0386311630297584,0.929951312182267,0.9540018703876794,0.9410911101294728,0.8189256696604994,0.8784944826908977,0.836447761379574,0.8978590196923301,0.8542269539135917,0.8407195110055798,0.8382027564068258,0.8497339889922381,0.7719794612416717,0.7316907036502622,0.6661821774547471,0.6530548611653164,0.5284788307973888,0.5037774549542664
0.41418835300518325,0.5861108183963732,0.6599684158811949,0.572252986546296,0.7583296806074306,0.7296448507445102,0.870983564189082,0.8529186658113577,0.8932052050225409,0.8802052841997784,0.9759408049565476,0.9504438794776255,1.0962510269167114,0.9843067184269712,1.0298032755918651,0.9050761680775636,0.9850397407481009,1.017297714600476,0.8900294495277234,0.9745374256293374,0.9841999047466315,0.9359650957794649,0.8784692445107468,0.8813744965379295,0.8425183707069438,0.8383599615715102,0.7216864578023672,0.7756193683169393,0.7644335795411561,0.7893305651052344,0.4962442614898398,0.569112493311017
0.45058964647838307,0.5268161393110886,0.6734439664145095,0.6663301545542221,0.7064178729439314,0.8103748611421583,0.7927797492073908,0.8681846815763257,0.8604850875043759,0.8132156723517749,0.9104149259791399,0.9089731668322136,0.930945820752895,0.9479996985571305,0.9713807023321351,1.0989350940985185,0.9596024441106198,0.9609951373144014,0.9883385493029427,1.0065267547769405,0.9434650306848121,0.9863774059825229,0.8966761820004323,0.9117220579546806,0.8836231639083599,0.8139276237424015,0.8572267683003048,0.7389666849392453,0.7134382606948075,0.5799068126666517,0.5575883117822535,0.5450298664239663
0.3442679491002563,0.45503607209279606,0.5818445285612499,0.6529811784977124,0.7260480576801837,0.6723725698690586,0.8535885752491655,0.8016910584419494,0.8879399493644935,0.8113545645174769,0.8891926791354074,0.86108490507952,0.9369474302723351,0.9474223770613265,0.9391880781955787,0.8950735960578836,0.9343012772139972,1.013385109847437,1.0072257125303536,1.0041779663034438,0.8441839232104504,0.925353199462217,0.873157439960169,0.8422761215177773,0.9028864495183757,0.9850469375565397,0.7656673799534313,0.7960918629509655,0.741092702285657,0.6399784922304317,0.5095263678609235,0.4699864689058061
0.39215725723574785,0.4943121890850116,0.5857362076466449,0.633105185475277,0.6242011476286736,0.6571628334540027,0.7269152119988139,0.7890012944003806,0.8118599425480355,0.817049431878841,0.939663642493507,0.8213845502550859,0.8177883174465909,0.9880576315244105,0.9855079712077646,0.8633165360001042,0.9991376716618174,0.9516881835938317,0.9244906243033425,0.9789302051190738,1.014756948292641,0.9212555149026234,0.9354164079337974,0.9042906282537762,0.8252291792494071,0.8189089331307293,0.8522554482193195,0.7745487384502896,0.7327975608107167,0.7551532097084653,0.5262754193199035,0.48237925568416695
0.4897928405174181,0.5608280986015757,0.5788354972459469,0.6706575551447546,0.6280925437207795,0.719310035261145,0.7356455060257929,0.7086880074179271,0.8243058355848708,0.8518716898414679,0.9025914294256554,0.9237385533176691,0.8889412053933281,0.9483531918848102,0.8903750211568078,0.9196894421385934,0.9070759121468472,1.0324777682201172,0.9401101936964551,0.9583402707298835,0.978064934951682,1.0729730433760676,1.0247515960953693,0.8930786851618977,0.9398433281080326,0.8627497337385125,0.8578569549202247,0.7852944090486299,0.7363352366315052,0.7399734865673135,0.6419171275797457,0.395864261564864
0.4102973172889429,0.42606184078335935,0.4869517093471903,0.5836754909009637,0.6346573620249222,0.6940504999493824,0.6676607587812733,0.8237032488707846,0.7745520632990467,0.7841262848657218,0.8085127109124421,0.8351818067098152,0.8397718115079411,0.8328113244004584,0.9435571753989686,0.8886850613801677,0.9370276883839986,0.9278989251307039,0.9978626829682555,0.9707230860451069,0.976239605276507,1.005430161392239,0.9912553255441172,0.9150539803079342,0.9494832457802901,0.9683518209036246,0.8376317293503647,0.8027198736403653,0.8377279006617777,0.709800139546737,0.659436333903659,0.62522708430525
0.43523306510423393,0.4880071475060512,0.5981666046059335,0.6211523012653588,0.6310058088264533,0.6596205602125579,0.7155339294434744,0.7047686708182241,0.7772329942259224,0.7891976009673788,0.8189719912356651,0.758965163657962,0.8616341352011799,0.8515457648219928,0.8254340469423376,0.9698241218902691,0.9877613669065011,0.8986785503118777,0.9378996977540275,0.9763404821364232,1.0223785437894328,1.0566304198164538,1.000090420152152,1.063367377744702,0.8896425563353693,0.9813239436994554,0.8529363712847967,0.8359811636666116,0.8002935958251831,0.8183631221684906,0.6964638791906441,0.48270564016162737
0.34487125033796895,0.45195951825227104,0.5870938809419914,0.541465268221945,0.6456677960845125,0.5776488801089507,0.7115906040315207,0.673630034216781,0.7472042181889557,0.7673707585482109,0.8030393220157147,0.793846019609484,0.8203793969039935,0.9103787784529284,0.8606020321030122,0.8484662784220289,0.8958641988209803,0.9572004739888702,0.9209615371943293,0.9340223791632534,0.9536912661149756,1.0021931427065305,0.9645568234479822,0.9737520123250891,0.9641508040549714,0.9446228933888396,0.9763340484730774,0.7993991913498416,0.774147517821209,0.7570203817434571,0.6874292767454306,0.5642335560969778
0.4369434694165151,0.4514858339774311,0.4318957694395553,0.5200891069392006,0.6059740464785579,0.6065771960672861,0.70494125337621,0.6947101655217948,0.7669804936102647,0.7617933172573044,0.7253646677867678,0.8085582872030973,0.855288803541679,0.7762207292871373,0.8573689118185343,0.7599870557849087,0.8401641441085889,0.929738138418696,0.8571512515641699,0.9593298208611754,1.0494029052815375,0.9477373335287561,0.9965372325096947,1.009738799781354,0.9067393086165975,0.8922776837907358,0.9170136384070801,0.8206027698440359,0.8425043986097212,0.8119825998926246,0.6487123441722422,0.5523983787173525
0.3879511644061858,0.47091479027705296,0.4769507785380201,0.6155728182360839,0.6395078761917135,0.6878706155184499,0.6459247515596874,0.7813686878335224,0.7480256334658199,0.7027163995693623,0.679798486635637,0.7687706490405798,0.7533459566619273,0.8876175458022509,0.8766157911715805,0.830375680495371,0.8680366895930978,0.8768423200678757,0.8665981650816498,0.9595656241004307,0.925116212266281,0.938172195005554,0.9735730902045802,0.9496113238959779,1.085443212100467,0.9905348622417948,1.010195977479783,0.8261533424274793,0.7696715035297704,0.8877743013715343,0.682132125074132,0.5365257044802844
0.40599214808352113,0.528146744461421,0.35361167263170745,0.5355370329058649,0.6100227795227817,0.6707672720166553,0.678733265554382,0.6509170447386047,0.6997978266953188,0.7033745851790658,0.7420239686420834,0.7109717457779634,0.7948270167575929,0.7515597377720219,0.860521721757828,0.7434808041056686,0.7835618886117696,0.8363181918715429,0.8219987327710772,0.7940899103154571,0.8658306656147917,0.9030053685673263,1.015294857066632,0.9722382686615629,0.9612040077160454,0.9691283312936461,0.9721301194753159,0.9982142991442522,0.8210165830255852,0.7908513771134644,0.7324541115275773,0.6179551308047376
0.3615210315931699,0.5180419055569043,0.5160282258027227,0.5180018142357657,0.5666042328644727,0.6306504842353774,0.6877974625392089,0.7299275693722795,0.5774727363596523,0.7474927982541076,0.8368215605213428,0.7390721891362608,0.7445641525153288,0.8155243354214624,0.833549297161803,0.8199078703526772,0.8010351166608368,0.7272108242112336,0.8292508265591789,0.9295967787205528,0.9083772890910992,0.9796657720110724,0.9700927494300031,0.9861673827313382,1.0046262374953332,1.0220061823706597,1.0439466588375228,1.0356022285416848,0.9748101738828663,0.8619825238378419,0.6664576410566386,0.6009154762592652
0.2899214411970215,0.48527279454824807,0.45483908085989977,0.5124125733406866,0.628839783257899,0.4830258013272861,0.5759790819763051,0.6090276954958131,0.6429498408711809,0.657059509377692,0.7698777824556552,0.7460818715391344,0.750704073312502,0.6812788858850183,0.7215233085493983,0.7403207855066798,0.8380491966430673,0.7553100250052298,0.810201850287353,0.8115143855692838,0.7868881620998357,0.8576665155642929,0.8156038407701862,0.8481562623646935,0.982234939177737,0.8907368733790069,0.9965569837130407,1.0578145426413164,1.0407828649627384,0.8875839600308473,0.7198565016394437,0.577939450580514
0.3800232416325513,0.3042619962405655,0.5144359434537185,0.5236097139898097,0.468857578944538,0.5001981986401078,0.55469188636794,0.6101460588904387,0.5610306247588644,0.603923017998604,0.6310988860632418,0.6349167683349554,0.7564909071541183,0.6924739697152335,0.7298459213575347,0.6533779975478264,0.7364127210343384,0.8077479104089221,0.766326655378141,0.7920253213061554,0.752425076868035,0.7896739835802209,0.7697875219107208,0.8735939843615949,0.8347041237495854,0.8140622339885424,0.8594340656008757,1.0037553005998798,0.9790493308712189,0.8389007296097937,0.7925131051277877,0.6632270473340497
0.2957548122792198,0.4691924800143944,0.3854962250740506,0.33266640198986597,0.5821220977528683,0.45875676090530965,0.5166874832224098,0.6303997046559218,0.4761365797471908,0.5983356224172819,0.6533736070804199,0.5195157672441588,0.5776589945585934,0.6312816699776933,0.6668067716768897,0.648385695107278,0.6663160475047957,0.7088584386358592,0.7101900172149155,0.746282418864545,0.7932634694232776,0.7660887668529873,0.7631285405815362,0.801548133680244,0.8093264712130641,0.8454817964005356,0.886872552937069,0.857122970051099,0.8914369289843594,0.9750470202531442,0.9356640384451432,0.9071028010690876
0.3050313982890972,0.3725178937498541,0.38262158970212024,0.3600178579439392,0.45019368344399174,0.4392997090482851,0.39900229295718503,0.4211431476926495,0.41819014846771313,0.46261133390400133,0.5361247088459553,0.47190109598300817,0.46245218234895985,0.4705757835269341,0.47574536185756255,0.5797067585494022,0.5341055749048504,0.5080892863054524,0.6207263353183713,0.5548750367724768,0.6801267868196583,0.628883314884411,0.623503064646431,0.6241011241904164,0.6293157263949184,0.7410341720790283,0.7461896928601586,0.7259457404695417,0.6689760964676905,1.0289282822505568,0.9761345845277669,1.0166084871227237
0.24014889004808207,0.23691562073662586,0.3034036096279765,0.3216620359670061,0.3603512430808703,0.2895581251696002,0.311548347377066,0.49295046882498983,0.4200783743121782,0.4663333482106041,0.384745277524527,0.5211573919354613,0.48268503873283153,0.4774602210566712,0.544439209100455,0.4800207978809844,0.4401837236506206,0.5652669748638105,0.5021446498975688,0.6556325381331547,0.5203181159609179,0.584050821148476,0.515987666714954,0.6622088399945362,0.5379910718419801,0.5807582120281318,0.5923720122001586,0.6919473485064627,0.6271878190487689,0.8640873174551582,0.9777440518339997,0.984355125265835
