0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45486685744914085,0.7028864532119158,0.8205595122410791,0.8042170855333461,0.8288158086433336,0.9045175185755995,0.9996458037736267,0.9171184248262039,0.9972975064734986,0.9104310531933685,1.0365259698879496,0.9611432182195668,1.0156552374026986,1.026558525056167,1.054326885200658,1.0280837453181852,1.0439773880880636,0.9379081356722808,0.848636832718268,1.0426233892832173,0.9409349540734074,0.9552774653652396,0.9168063307218316,0.8420819705061753,0.8421757083951391,1.0082720264593577,0.8399716145898113,0.944059510366863,0.803202894664515,0.25180310006452616,0.20170504006998327,0.1347090638000493
0.39092295488620266,0.7266338634374832,0.7239127471974642,0.909151358659846,0.8009267066161279,0.9274530869505387,0.7908095435898798,1.000340448800611,0.8620475585574633,0.9065877580053681,0.9908206057000283,0.9914760233998042,1.001125527617926,0.9657743803073472,0.9723113824577763,1.028379118489469,0.9695868896380957,1.0498530753399864,0.9438114521223554,0.9013307468535271,0.8873394668302768,0.8542382318988946,0.8470757964751919,0.9084345219388724,0.8959364390723107,0.8299690396072418,0.7928472963694109,0.8734814862383575,0.730201522281499,0.27217778132470616,0.25060172028663896,0.22698302092629624
0.3998154828629214,0.6813879291511447,0.814912935396926,0.8653410329339142,0.7895798935197953,0.856602141281247,0.8894459724702346,0.9265884520711544,0.9069626265222346,0.8659712197062371,0.8896032318151433,1.0399729876003598,0.9542126737403899,1.0313383248111254,0.9866569812011378,1.028393893560783,1.0145944766601929,1.0152934614099156,0.9739911320715381,0.997064363034791,0.9386104324118483,0.9266023665681574,0.941946375637864,0.94600730830391,0.8904005069882809,0.8734850235442927,0.8423323897837962,0.8577720355143138,0.7843421544026045,0.3332377904722222,0.2581937200681473,0.20293276874319296
0.5451959214194386,0.601482143741449,0.6952660677227416,0.8355873684306535,0.8441360833492644,0.8926199739804918,0.9672164615912354,0.8504970321091592,0.8555605208809592,0.8840970265490671,0.9438839788090011,0.9689895185451964,0.9743923114067384,0.9608785641231489,0.9713377114179298,1.0664512621032323,1.024161264773706,1.0950299569356048,0.9647643047784672,0.9537678558557846,0.9345061638828384,0.9695012299362191,0.885938786771769,0.8947870093193389,0.9220319909794642,0.8629646491364042,0.8864778878083086,0.8743749115724627,0.7872901906133406,0.4319274148972157,0.25372340638119456,0.21395970071613593
0.4414234425327265,0.6208564801369818,0.7594648646406097,0.752165702442363,0.7923553115633958,0.8087119102972244,0.7964919201231774,0.896665974203667,0.8672293374951323,0.8545985956930555,0.8534091236357702,0.8896554200856046,0.8933855351054962,1.0015447480103112,1.0289023175795986,0.9840491218080014,1.0068335108316446,0.9208567113182031,1.0797773834386581,1.0172859391313167,1.0357174308855497,0.9476766211013933,0.8320681659675646,0.9690782903348343,0.933644458402182,0.9449898579277823,0.8821690587941793,0.7878690286232128,0.7611561871881354,0.3605472415014623,0.25498834849739294,0.2987181344243407
0.42746331148729544,0.7796109385824828,0.6950355221539875,0.7210797101903851,0.8740356956755657,0.9013673966558621,0.8075814253836624,0.9841116190141901,0.9787165745273514,0.871934973590167,0.8754999452731655,0.9402171481904396,0.9996300466038262,0.9343278081470529,1.0258967027478563,1.0163097864243396,0.9580715166166741,1.0514644563630724,0.9778964825142493,0.937962245223352,0.9211942186663898,0.9590222364679757,0.8064733845033676,0.9998619395008147,0.9267159158980638,0.8387634815876815,0.8403385949792708,0.8675563643802661,0.8971287641907615,0.3816823938195424,0.22675128706208597,0.24904667088533686
0.4956085798366883,0.6579055274680796,0.7173528655651942,0.7921657619788282,0.8513597880732765,0.8549369495558365,0.8843306676593203,0.8488878139037555,0.7763114006143085,0.8292883657471157,0.9454140513950364,0.9501517883206897,0.9090909595272749,0.9046409365042267,0.95654014939106,1.001074822612483,0.9163209963755669,1.1578282965454725,1.039028087437088,0.9304018028161091,0.9811568990744105,1.0533825152714122,0.9393730301115294,0.9055141174586296,0.9714910688769702,0.9289092063015811,0.8402569740966305,0.968989658150258,0.9365038077912792,0.45856464834402716,0.21649737092788607,0.2458983579820103
0.4069231238014133,0.6382778943858717,0.6716156895072306,0.6790450419431457,0.8301977922743146,0.7983474081766333,0.7888347511050757,0.8703488380638109,0.854849850495115,0.8440001978859025,0.8601529871944712,0.9176798248805518,0.8791949371375762,0.9475800258068995,0.9495500171123153,1.0673957194370682,0.9855244080284369,1.0112724088000935,0.9482022740236046,0.9346047619538113,1.0571750277805403,0.9274485885426905,0.9703548236198231,0.9704225289903826,0.9581473385013833,1.0021192564304249,0.886497591418074,0.8179799205970657,0.8497509470983474,0.41119339163331503,0.31643634429678735,0.24998186600153136
0.3614321220680091,0.6693819682549195,0.7673357064195059,0.7473325683483623,0.864426559946162,0.7274616977807982,0.8326069789909744,0.8600667845731583,0.8351495943139854,0.8100748773782719,0.8726547491140699,1.019907944363593,0.9172667512293347,0.8771164133419923,0.9257391226919517,1.0130169397517257,1.0173546907825,1.0260770952861864,1.066694630719703,0.9195901052002706,0.9734379644088988,1.0006315564456467,0.9418609401210505,0.9460934095729564,0.9815675841466479,0.982895079437093,0.9099987689498142,0.9533457852315199,0.8458366797638317,0.34185782107610707,0.23834753230906539,0.2508193709864741
0.23697170707843507,0.6570039997755011,0.7453500051997879,0.7243684187323968,0.8042408653623278,0.8246589953323544,0.8717161155340225,0.8734465467286698,0.809183663980221,0.8775837827902336,0.7636588731725649,0.8738506795392342,0.8730672552531759,0.8733741314173703,0.938407683987401,0.9448385805060339,0.9861001693224635,0.9249499274617703,0.9959538513907885,0.9623331149348994,0.877107485187336,0.9891005421847184,0.9452270176144478,1.0478517441998147,1.0481942555117985,1.0093250244954564,0.8640251561208548,0.9085867169438405,0.9563350275190152,0.37989090896983624,0.3156001775672055,0.1813612993759643
0.41406246767053606,0.6441183410899933,0.7285636001949746,0.7036626260348338,0.7657822032905081,0.7407079066656508,0.7562642277191223,0.8041357043850531,0.9171514724208143,0.8307445747208986,0.866771858530686,0.9174619447364193,0.9610301518550025,0.9110378071817935,0.9085214548887629,0.8090263333394809,1.0258047542881799,0.9526513356689192,0.924898292110379,0.9882746620839568,0.9396363388295057,0.9429490288263666,0.9635476812733053,0.9986903925900433,1.0334656089494052,0.9372908535203326,0.8353288370074536,0.8830528441717223,0.6963425330332558,0.4529413055856075,0.2757500809632235,0.29814297007022755
0.47916652148435984,0.5536776606182562,0.6792370106909316,0.7045568672142561,0.7072446052889875,0.7184295320875262,0.780955253322101,0.9100868114029895,0.8745123815553216,0.8734642789677276,0.7565100354561074,0.934290308730697,0.9284818807885151,0.8395674100795071,0.9554985166921117,0.9459620225826983,1.0577328890408486,0.9591430029190584,0.9718781614128026,0.9814114776353554,1.0422811647323997,0.9841341278297444,0.9652058730442519,0.9357748352848566,1.0164735848044524,0.9693531714759186,0.931928338288457,0.8854523210788484,0.9556435400569734,0.33739852045007157,0.292044539411267,0.28304622952556246
0.4445939288764886,0.6726125372378448,0.6504740712217859,0.706618214330821,0.804132962152168,0.7194552003453417,0.8309340053784042,0.8328370965073655,0.7828697514781469,0.7796134180661827,0.8635249662805242,0.9312768711605237,0.9464903855927442,0.8586452484465681,0.9316632522135511,0.8526740112056824,0.8616800390762828,0.9149794207902937,0.9650105720785884,0.9615020007632495,1.0033692275867883,0.9708265053299417,0.9924264139621589,1.0160882943823675,1.0844624772563114,1.0123655220832821,0.99350512755007,0.9998324550694733,0.9236894358754755,0.40880449491950016,0.33522279766058705,0.3361837467922157
0.38167975014735944,0.5037479082225371,0.6124954143190803,0.7759042895732251,0.7895418689268991,0.7375006904612454,0.7266067863665056,0.8238537200581393,0.7488558031450483,0.8919495652042579,0.8077411075890063,0.7814815890830827,0.8846282657943079,0.8669464424256695,0.8282343465652778,0.9065523609422343,0.9187198353034277,0.9643740846891589,0.8616161596408447,0.9885959571643896,1.0001463219372282,0.9032897494716673,0.9286272894277321,0.9578756969217054,1.0068860848771441,1.0561833349529623,0.9405273565004911,0.8436022553497258,0.9172162222970981,0.38469243090595284,0.25583787570657873,0.2610050137589879
0.3086979363998733,0.5743683274076344,0.5729808819914581,0.7548861714477209,0.6832337299214688,0.6602678354070757,0.7197195916717208,0.7444272915917992,0.7993714391478152,0.8325972537894091,0.7877488832146325,0.8020914346317872,0.8686172334130384,0.89334271235534,0.8628377299148812,0.8957328040884249,0.9196056442815246,0.9258137950489885,0.9715801589509926,0.8666411412508283,0.9652862534663468,0.9709987238480194,1.0116877276239589,1.0347730945589904,1.071795026394382,1.0237478299039282,0.9783622429835497,1.0009589439716282,0.9704780822862894,0.3515162669032605,0.23551389823579488,0.23646295545229817
0.27498640696679316,0.6548051392709566,0.5893315511079764,0.6198264535755829,0.6788425875349425,0.761348885635279,0.7236866332296916,0.7227888965999884,0.7696167819048739,0.8119784646735856,0.8146438430882401,0.7821256846503898,0.8576700534128825,0.8259395413394234,0.8152436977044698,0.8244010827578188,0.7518394951833969,0.9251512556480745,0.8517843331342985,0.9149223691134385,0.8447324791274203,0.9449779045428685,0.8887119922532944,0.985239295281797,1.0012272165847163,1.0079736989917587,1.0191480940418924,1.0183255088095937,1.0115283044669225,0.41599704266870374,0.35563556004537267,0.3501516338314273
0.3378495549784135,0.47325417665933506,0.628706097682994,0.6332314176639793,0.6399273101096541,0.6712721713700238,0.7532961710641346,0.7169524818100872,0.8013712020535623,0.7397019784828773,0.6855475103957843,0.8602558158511989,0.726924611792314,0.7280845572234786,0.8269801608196212,0.7795902590658573,0.8121259839088532,0.7351272257779918,0.8070722883809437,0.9164337069499967,0.8816952160011561,0.8800090729173339,0.948746262727024,0.780925140872889,0.9002462075343615,0.8653320465334496,0.9466380053760066,1.0057984353021088,1.0265917703497787,0.5233412080405812,0.3365882642624833,0.2575442943861397
0.060712294707088395,0.14303565529550177,0.20883028205532186,0.12117978131577171,0.21565045317759016,0.23391988843476655,0.22842421030151058,0.28881270246487095,0.335224253692494,0.2608663193423888,0.3991132841030617,0.31137683072810335,0.33378131131180183,0.3193466699331089,0.32420129393218294,0.33480804532509884,0.3775836562396744,0.24526962480208928,0.3600945518594718,0.3548493227193209,0.3604658547915228,0.2589436690178395,0.41636301604183773,0.3373254495221901,0.3433723950354738,0.4350389998261213,0.4142479942871292,0.48298955205034266,0.5682095642603959,1.0397226932823158,0.651164854131704,0.366966317229082
0.11654783030050406,0.11699148425416625,0.21984959592794262,0.13572537825234865,0.15594628453519593,0.12153991183268048,0.07817322265193902,0.16812937900772976,0.25776404874443376,0.22916537849317425,0.24958328216651524,0.24618285942115634,0.2501052793996898,0.16456098402887456,0.2851686400947027,0.21878901549869223,0.2808808977750461,0.25213596065301447,0.2745459111945307,0.201146921796461,0.2714532012981865,0.2063986347517191,0.25858942859273465,0.269911252530456,0.3511528017558472,0.23685801895599787,0.2618750475864423,0.3454407940507134,0.2597153223072225,0.6946925549419041,0.9797969828721338,0.7736496581830614
0.018643155826489108,0.07446071874802174,0.1758290886635267,0.10119233916124085,0.15992844771816278,0.2763675534585042,0.23975447796031343,0.15734735577151598,0.23445417626338624,0.24148863273861,0.20896922549267577,0.17036565151242203,0.25647006879456863,0.15479647622328718,0.2725381581458389,0.24901502635239714,0.30944380272588645,0.31875021687584837,0.22235189213499534,0.3531888077118377,0.3088559330906243,0.3597110816623296,0.20945403981841465,0.2556832352693256,0.19734540233352718,0.2681874377908125,0.23671023553023085,0.25916891995489066,0.2837539573776885,0.4351859860667171,0.7029529450416825,1.0003026296745758
