0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5293966632632776,0.7144770669818417,0.7485197542157298,0.7894945861475291,0.8307823105918607,0.8001895170270577,0.9669267402085777,0.9130150962069332,0.9889030918629484,0.9694911875079613,0.9771176168891652,0.9788590008712037,0.9060395397938908,0.8902698940829102,0.9347439257302019,0.9061676293664577,0.8076822798125247,0.968496487116637,0.8353970967012726,0.8346869159153227,0.8474723276758891,0.7549794850868798,0.6790686402356888,0.8435076819923985,0.8278809873144334,0.8115077775300595,0.7389541657374998,0.6395707353376526,0.6468891681410233,0.5972356335931875,0.47168359037943364,0.4169744434971724
0.47038138249590755,0.5635927825998449,0.7056216676615022,0.7277732550996718,0.7983116810748268,0.888253832979,0.926415019905193,0.8654851376436147,0.8715905783702993,1.0353818363292768,1.0298517626795662,0.9499886382735012,0.9427757565909716,0.9638712501926302,0.9844989858638022,0.997838668324357,0.9005422967246542,0.9414486223582899,0.8184064586743912,0.8934357836395556,0.8117716700161277,0.7442745364873614,0.903990127604491,0.7357216727597131,0.7241131411153741,0.7410739241326477,0.7704610103902594,0.7310482111289056,0.6801077701435809,0.6374006182003371,0.4979831664690595,0.5046430445182057
0.4842474082231089,0.6066570952165456,0.6338312609988821,0.7290847983806555,0.7596237939675398,0.8340195193423069,0.9595131218055813,0.8711493663162346,0.9204845579624173,0.9541140656936657,0.9526108346514809,1.0473301822870924,1.018141108273171,0.9935815912248587,0.8912980498321565,0.9184269651274803,0.9567579887315372,0.966794957822317,0.9039344530257178,0.9045463564714412,0.9120431397153433,0.985622223025956,0.8440716218977897,0.838373126005883,0.7266400691257896,0.8343242319065852,0.8222091652263759,0.7954599693051071,0.6063907338093755,0.7143775308225495,0.5375362234827888,0.5524064651084839
0.4725636267283554,0.5746081421913528,0.5621522743763927,0.7570926425864462,0.7811549758060932,0.7076198219969995,0.8055507652124153,0.8956220039117937,0.8198624895901504,0.8939623666858634,0.9171652305397112,0.9393391945746812,1.0153913979673486,1.0735588290642109,1.0033880620016276,0.9591020236769083,0.8416969553694851,0.9142012155866843,0.8784332100377016,0.8997155035716179,0.8907028930803047,0.8086617664331803,0.8025881716116428,0.8096471179558143,0.8251692130697472,0.8458361016019462,0.808979203232915,0.733657569157477,0.7479915658314047,0.6646001019806571,0.5406362060810459,0.5865244295412931
0.5269900881954446,0.5759341245723251,0.6570412271469941,0.6386682701516151,0.7389567045011823,0.7796038148532637,0.799194056641209,0.8590580149140278,0.9312618432691877,0.8783493315705232,0.8946993518233597,0.9266204692809971,0.941307505913914,0.9735969121949912,0.995713245647866,1.011863971646236,1.0094824702234921,0.8394484916512386,0.9099467995161885,1.0096213173201471,1.0110737118272486,0.8502637167477637,0.8717014520034954,0.7960584486133079,0.7916755696107239,0.7790981628870685,0.7511307851208906,0.8360574511017248,0.7263672983565426,0.7805557119857038,0.5663984813040244,0.45704044956601686
0.44450264995520733,0.4661760517153902,0.5554118000161832,0.7264676094826762,0.5939271374046207,0.7415188752044986,0.812676882627505,0.8153426610751375,0.8148871349736474,0.8876382700860987,0.9075045343872544,0.9006052262748274,1.0401445975213153,1.0348781629435377,0.9848543563643891,0.9318161188402817,1.1351584003665938,0.9739134988036002,1.0166850581165556,0.934435715992747,0.8794507812793956,0.9071470075176793,1.0129049779194506,0.9281253495173034,0.9046453181973941,0.8096439756293892,0.7718862574799447,0.642591299455382,0.6251844815289956,0.6655212176971669,0.6275963200722152,0.44346174036219493
0.4556579106558892,0.5294148225663373,0.5542091420742781,0.6982978501750123,0.7800613085521818,0.7560998910767961,0.7848673520571919,0.8088260500489362,0.7602339276082714,0.8638840956048761,0.9141999918187431,0.9052295845573682,0.9576908029816663,0.8614260250147785,1.00410142779518,0.9771235446440872,1.0561547115380432,0.9781184097922375,0.943627970253245,0.9520322068776985,0.9748405259380193,0.8788322359978946,0.8346776470509124,0.7544137531363314,0.9288822558814928,0.8361545813056801,0.9073706900438142,0.8036788328283151,0.6205172138345774,0.6144745827690188,0.5720827759301017,0.5531608892444106
0.3896374217094562,0.6475318069082703,0.6389963253660527,0.6001722422119016,0.6587057014483458,0.6998643370041743,0.7571405582634823,0.6658434436190939,0.7260047046472707,0.7520179970315763,0.9330223597783512,0.777528403168503,0.8242122056465171,0.8927252056514186,0.8993718902678915,1.0031803358410483,0.9376319900790631,1.0337787859285148,1.0539616937976821,1.019698065555918,1.027189047590501,0.9185499237608434,0.9093795927975278,0.8569215280179168,0.7482728070023487,0.8620992347884717,0.8730280910908487,0.8523931445457825,0.6701001437489189,0.7643838991226024,0.4380675370976672,0.47242220983424615
0.4349770034054992,0.5262012632594494,0.570000998961548,0.5403130764468865,0.7027679194635938,0.7431269630820005,0.766771735756803,0.7892218484768955,0.8630907311695342,0.7831741961757779,0.8498111011500873,0.8726776265150032,0.8904757222693921,0.9496004345104453,0.9662653788913885,1.0366909908282433,0.972178977003251,0.9528647501539049,0.9930758822092977,0.9688274371861061,0.972644698126012,0.9562866742512822,0.950097980389548,0.8721548018868134,0.940103729291954,0.8307696489638511,0.7914399825766325,0.7958414325340917,0.7338083969274698,0.6634221997431626,0.5344897505152989,0.5422835880113914
0.35557951921939573,0.47886640018617727,0.5548990490040161,0.521714729042414,0.8155584275427478,0.6846078987908266,0.7515560342842392,0.7546671712053152,0.7853826418092397,0.8394405588786865,0.9128469660827347,0.8844073928132591,0.8701755583723384,0.9344452889178942,1.0255441951112743,1.0081025620590855,0.9582666293367916,1.0174972573462222,0.9683787272634761,1.063211599560963,0.9662029312090722,0.9740628366769497,0.8311155159744681,0.9400586770512975,0.9187617279597395,0.8422282968417187,0.84434538601552,0.7969135213613867,0.7901727288020103,0.7184202758731723,0.6598167268159301,0.5468310131910835
0.37851010236241867,0.401532533886668,0.5450449221684451,0.5464530214948272,0.6014472469392876,0.6417480176279682,0.7265246458081783,0.8032910935373897,0.7894445985682531,0.8095407845684579,0.715303555754563,0.9170519741737768,0.9356373322232941,0.9468024297671028,0.9544016956903413,0.8529954038514878,0.9162397982856705,0.9324361385041448,0.9524207126992044,0.9283637813466465,0.9239193589299963,0.9643027395636173,0.947258100639046,0.9229021742940574,0.9174076094291626,0.8475807595756365,0.9180544082329268,0.8315218891303261,0.7129165101118022,0.7442931268440679,0.5708466268164423,0.4771444152682765
0.40020643408152856,0.4805920317803016,0.5402076203750681,0.5193187580325159,0.4959912354104966,0.7144107106616725,0.6971501669848248,0.7442297870221184,0.8136479067538627,0.7706005177796382,0.8507848052053146,0.8322456012265191,0.8604135331928197,0.8992854953153714,0.9324797621125478,0.9526019213027971,0.8914983884556288,0.9575562082014575,0.9817219108865739,0.9701288064497268,1.0424469102649339,1.0270240311319159,0.9861288483203133,0.9866102496673399,0.9953739150668082,0.9836614853752944,0.9062150582859344,0.8396765393852859,0.7274366208220541,0.6791918395715999,0.6272313541932765,0.6086107480091316
0.3666641587492477,0.47858442454311173,0.4053763509690351,0.5180424413506001,0.5852979273717686,0.6636466750506987,0.7153844010098022,0.7796230041407299,0.6597073365162223,0.7197331175558451,0.7835676903069232,0.8287583177277946,0.8184911278407863,0.7990394591851725,0.8425288200149118,0.9471422955323645,0.9190886668309175,0.9687755795222055,0.8639835845725252,0.9409208233605817,0.9431899198149581,0.9096041955177118,1.0029667474438455,0.9950036522472421,0.9697717756743319,0.9146218691697516,0.8992936805208644,0.8596892473043249,0.9212471395654427,0.7755665041179007,0.6612227012225783,0.4887718370246825
0.3406073975489098,0.4475453517274568,0.48379911110270646,0.5883978628899309,0.5651538285027771,0.6095724135107713,0.6527112287872483,0.6470516749695041,0.790173103323904,0.871121979989506,0.7707940702708853,0.8001948419065801,0.8039206785864488,0.685350494967945,0.8264798686664363,0.8743434036346864,0.9483806168768016,0.8334617623728202,0.9128558206807406,0.9300123117387854,0.9221794566501343,0.954075934875377,0.9032941620203729,0.9912117839526811,0.9519611358825841,0.9259332469171964,0.9523928692050777,0.9005817095248284,0.7673338570274656,0.7766325502154097,0.6078719966699224,0.5483460547050063
0.3786842416899019,0.41002215580798745,0.5196653436298792,0.6054730134357711,0.6564719818567971,0.7115141460755046,0.5922577432667664,0.7916216951473625,0.7354422136166815,0.7336397827053519,0.8211419830176415,0.7843383588280387,0.778280272358435,0.8623178531628988,0.8429752120182291,0.8662276721399607,0.8622291785817898,0.9863302372284325,0.9911077370191707,0.8613865802175927,0.8825034609122866,1.041119403651669,0.949444350625176,1.0155513247575119,0.8803795869139195,1.0409448457372394,1.042991221600275,0.9337419493231592,0.8822738475955636,0.8407951450894173,0.6022555931073846,0.531348880209302
0.35159458488039613,0.3525074608158908,0.5578053692733387,0.5411555740377263,0.6533767506100471,0.6380315015379776,0.6107534133665042,0.688698056617513,0.6254458234378404,0.7055570273526278,0.7593363345156109,0.808515547834129,0.7698001539371676,0.8158222593245704,0.8128015039296803,0.839669042902041,0.8259174374749982,0.8524229389507468,0.8502470080235948,0.8615877826374917,0.8291354316621736,0.9283964143035779,0.9884590940381455,0.863189649060321,1.0373606866344744,1.007044137187656,0.9884330542281307,0.9536995617240902,0.8477357926551287,0.8977617943200333,0.775696849869006,0.527271092549027
0.37935021693822907,0.4751665944131435,0.5082696437798047,0.6014948287433621,0.5928281247168501,0.6135561820156019,0.7257675842479491,0.7043929558207332,0.7034738005974844,0.7279516026720718,0.7852099030317137,0.8184085048470899,0.8052260723353843,0.7625444223565191,0.890461591513053,0.8748806671550227,0.7931919021258604,0.8536112732502463,0.8961126797941061,0.8826205707855813,0.9098376716423957,0.9085741929839122,0.8841445993382102,0.8931576487566479,1.0560909837350005,0.8973040128298141,0.9696008220252674,1.0238106571691434,0.8598339782405774,0.8962601754580078,0.653932499111538,0.6354798863913174
0.391255672235265,0.39417365506143287,0.4407855684469778,0.42842062635325917,0.5089231724375157,0.6815319769648016,0.5817379325935227,0.6057020184271641,0.6473535739952517,0.7469576712135166,0.6750477624658171,0.7196187346452287,0.7893798592987398,0.7647169215423465,0.6723497522049053,0.8482264044681749,0.7896572422591068,0.7605701903242654,0.8625677259100797,0.8517898976825402,0.7222426705114139,0.8125330068206397,0.8919443171824966,0.8164693825147131,0.8951796962634831,0.8184669754345472,0.9495462439019474,1.0274550839088046,0.874985464650018,0.8870547531112534,0.7224487212229268,0.6105501272368861
0.3293250945780125,0.4013368108827316,0.38466879563172407,0.46278614021038583,0.41458465051946203,0.5275602915903128,0.5787063884546761,0.6346592663459601,0.6633276159153212,0.6584374835361056,0.7572372596697519,0.5655345824608362,0.7198677396519023,0.7374817103359201,0.6406335602084288,0.6851435344087965,0.6509660455838937,0.6052258604997628,0.6606270280153209,0.7456022951151928,0.765576297353834,0.8118824304455127,0.6710860902550576,0.8256650950471854,0.849787645662226,0.8041424011103868,0.979109495561897,0.9706696677953854,0.9102436933469433,0.8584322894606485,0.7536403638316773,0.5697011812505487
0.31369198285090205,0.3556711701845099,0.39166662164196653,0.5343169460361819,0.4191019990860719,0.41838760296861993,0.5406590818470969,0.6178786126044478,0.5708244268125418,0.6110997734621927,0.5979246592253098,0.5667439269309983,0.4914373875472766,0.6120641024609127,0.7131024514081417,0.6010958248647114,0.5995527632153728,0.6711235872952588,0.692071619059069,0.7359486999670656,0.6655922336644086,0.7411246376377528,0.7216370752702366,0.7161932809418571,0.7928596419419697,0.7900462388846882,0.8356895916524597,0.8852592006387523,0.9188571058876083,1.0801735629932419,0.9220419904845577,0.8742677856243632
0.22948922642971975,0.42872188052288857,0.34776300023466855,0.3092486815353903,0.4096826927167687,0.41360324791719943,0.5218076924368262,0.4812525110761504,0.4707276497645063,0.5004902961043735,0.48170181162583586,0.5206397116735924,0.4567712818308898,0.583255185169927,0.4556331957775672,0.5212103376550796,0.537880367037375,0.48387377601000386,0.6301190468568985,0.6791633320102136,0.7251706974213512,0.6477038270980287,0.6973137733726935,0.6765392781543131,0.72234222795988,0.7285404207186255,0.671880316505587,0.7752534332210613,0.7319535131717538,0.9067285731984073,1.04399967761573,0.9999478342053181
0.290340389777232,0.30824589297868926,0.28530684205469786,0.3228285715216728,0.3514394233914498,0.4242457101679865,0.30863906590258794,0.35273544685347724,0.45040607341916356,0.38494828796540664,0.4172742384970444,0.40792515047745476,0.35810758872554144,0.4724199013922611,0.4434278929337627,0.5014083817827705,0.4631326801195589,0.5494080311742336,0.4534283530321207,0.5036099615267858,0.5598690798856768,0.5953225995319131,0.6228446057170471,0.6450280081260387,0.5340908608406462,0.5609034627957433,0.6206165630898055,0.6025645249890501,0.6220444527085911,0.9219452369579269,0.9413931148721119,1.0753408934931998
