0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7646623470708425,0.7804037319339544,0.86098497985109,0.7932818002228013,0.9430218921810618,0.915139673958392,0.9500878079144068,0.963952606357402,0.9985223214307158,0.9372687161912593,0.9600207378932399,1.0819572516850995,1.0295717953449144,0.9311521396538867,0.857518890447608,0.9144586139898004,0.7701177946265081,0.6626533139287575,0.6614929764795259,0.43339810340213114,0.5140940051248513,0.3037894458988063,0.19420122421341704,0.10205409776392582,0.06310614478377204,-0.016562871457209867,0.014398084757578212,-0.013690111969577454,-0.038729326852724996,-0.0244103942346715,-0.019961439520773824,0.055078448747169474
0.7554924651855516,0.7673914946007905,0.7134125635815487,0.8052885599367443,0.8623656771767297,0.7766887503684241,0.893006045042715,1.0052302547361631,0.9004327521122917,0.9846708232573249,0.9073902318297604,0.9884019406918011,0.8988306464684657,0.8838408934475914,0.9412665902458385,0.8977885854085825,0.8192353912373861,0.8503242746857462,0.637004199777173,0.5197059431648046,0.37478053291174207,0.34288771556009784,0.2789567533868518,0.20402953084006467,0.12248073767355992,0.22465711237556912,-0.008812334480085754,0.054562796243615506,0.04269701023249918,0.09318639734151579,-0.009988931131216825,-0.06443137088269926
0.7590292433550648,0.7345158772889507,0.8009356556612874,0.8558778709947229,0.7438021087400383,0.7881890992167949,0.9553419119890497,0.8598922026383976,0.8798870204525613,0.987480462087339,0.9317546407265104,1.0256311522447257,1.0150356725409888,0.9996143642980281,0.8965843987176758,0.8619095980374977,0.8827621546142971,0.8097806239769856,0.7467289942138761,0.4895282212095261,0.610790010552754,0.4847278568364751,0.3920108568036593,0.21794265314491457,0.2721078688099166,0.11171725596672691,0.10139720304386632,0.1317481465234555,0.09518751975356149,0.08236643530147142,-0.012584683902627805,0.08352207517540973
0.6359542549570375,0.6598250386971396,0.7250517052036108,0.6974170002318509,0.7132866918932695,0.7776206788006685,0.6778986677265005,0.8301466612292154,0.8606045794329911,0.9416568004370512,0.8487006286909393,1.065632789617831,0.8735410383440633,1.009097574954205,0.9261505819048458,0.9360511623099947,0.9130785406457013,0.8209442703807327,0.7442736203242115,0.8013508665271397,0.6155682265516874,0.5398349128986206,0.4801634580394621,0.38105483475443536,0.3063836879812479,0.22485619327755738,0.14586555200264018,0.06799614062694594,0.21398216710321244,0.046739791097565014,0.006067515946938641,-0.0036651397360281807
0.5108376123303447,0.5246434722520203,0.733837194650065,0.6152491062549948,0.6892543603510796,0.6911175830521784,0.7145097383518411,0.815430274644112,0.8486378765592757,0.8721306832109144,0.85280668028239,0.9636242115387685,0.9713496207598836,0.9987655277191944,0.9604027403295229,0.9643659598105885,0.9574846999802623,0.8647489397995255,0.8556067668903478,0.8034768837297033,0.7080797518909553,0.5923676131933839,0.5644102544649355,0.45669087286863924,0.3736757211885076,0.3296989757545304,0.2543611940044172,0.2604749718170124,0.24132819542890924,0.15965068087468687,0.07416688954777129,0.09403013702612215
0.45867975720081633,0.5044802822054024,0.5570360565108881,0.513655188265426,0.600776096812159,0.6731533664033589,0.6367534649403764,0.6533386855497915,0.6413295365518564,0.8086287220341839,0.8267026550982577,0.8092049887930339,0.9224181959819217,0.9548764723174256,0.9668541351338967,1.0886818581650277,0.9760336758739337,0.9299294540847276,0.8977078525428357,0.7207098195231834,0.7839466335296058,0.6755606959804928,0.6141973599297565,0.5222537344827776,0.4846907861000631,0.34097810381469185,0.3116576583749231,0.23883487508236628,0.21602354659821119,0.19587407218803563,0.07976857041724872,0.11265940244349051
0.33813878801262637,0.41265600796393503,0.35087002833006153,0.5238139262842589,0.5629561256972071,0.6745546601606118,0.6666058241877405,0.6132033699427091,0.638350100646939,0.7043573999698728,0.7224179905064217,0.7769709807039492,0.8424294573405277,0.8679771752712346,0.9104269618559072,0.9561887037780642,1.0060587075815859,0.964372200310148,0.9470651419613275,0.8683854831886304,0.8546499066998297,0.8146601661032414,0.7483698796146712,0.5630574306320903,0.592346102630387,0.47500151193381257,0.22301340855564572,0.3354755769925356,0.36236692598983594,0.341190758106738,0.1966835924511796,0.1792055957425705
0.2308063305703824,0.24385951483226953,0.35053535197863533,0.4431104123689768,0.3833987262061074,0.45577349213128754,0.48890875764158853,0.5782576256583752,0.5919899833174349,0.6404572091641656,0.6749808427460502,0.6510155769730351,0.7044159596565308,0.9320000667352086,0.7512162189109793,0.9830294117488194,1.0103153687515054,0.9122615695016989,0.9755898692276331,0.997346825714122,0.9567280822425432,0.82658382304019,0.7332859022778744,0.6848066139825558,0.6044359705655994,0.5075214047625192,0.35958952613597667,0.3267529230767315,0.3378059961896906,0.30852435794656463,0.2772108730568953,0.08662612663672573
0.15762624845054884,0.2889370245248436,0.28149778682546067,0.3465979277217018,0.2825549770282218,0.4149122985512944,0.461175498079693,0.5164905976408003,0.4692142621670136,0.5717481320986171,0.5760881261035418,0.6632501651423072,0.6559745568778141,0.9020635929268361,0.8589965629732935,0.981349458152394,0.9536665519323947,1.0057909702876489,0.9528866308625044,1.0142260850760014,0.9269313062486956,0.8870907050602764,0.7522884915393169,0.7932429336761292,0.7839331784058018,0.5054303464124337,0.45018290213860657,0.43968286230366554,0.36087792637345384,0.25731206843168336,0.10257160874097844,0.11671564732882009
0.14760001726340838,0.18332438810647098,0.11626022878680004,0.25270613074229736,0.24465302965570365,0.26870405717039303,0.4127301075733769,0.3625126418762753,0.3190851778170651,0.5140861242058199,0.49106411607847056,0.5459962440674692,0.6365500446636503,0.719034380955816,0.7912726275411123,0.7968055284396136,0.8268934087604678,0.9184072038870342,0.8969230799896859,0.9780577716716041,0.9654888773714587,0.9504824159998643,0.8551206934450386,0.8640543954978448,0.9735531524407488,0.5879727223129226,0.45777447678175043,0.35968347495867503,0.4377528717371601,0.26336579289185624,0.22041183161580358,0.18785062677274966
-0.008375978864862313,0.09091074668987999,0.07513084747363742,0.0788051977058882,0.09647962628439215,0.1936760855470092,0.2616539945060379,0.3544933982902279,0.3437915985948562,0.2174404887686939,0.4232609409677518,0.4466452041390821,0.5726431541934942,0.5818493264751518,0.7479635602127411,0.807434533080971,0.8545862581102651,0.9379700236174029,0.9689603878550938,0.9542538145799048,1.0238748243130262,0.9856563750689783,0.9833000584163376,0.9015416090840044,0.9329432265449352,0.5959187498875429,0.5417298408654238,0.4860526991900863,0.5596749939718115,0.367678037803897,0.14963322430926115,0.1364746480154564
0.003695758730111985,-0.014896993139566862,-0.03330940428484627,0.06432221310852519,0.06776690108443856,0.1204491004637715,0.10130926037568297,0.09445754974908041,0.24293660749266183,0.20857031142844,0.36328486875276833,0.4084528233487131,0.5230538584150198,0.5295999955777195,0.6230673120661665,0.6743307134415114,0.845692302818392,0.7999743883074857,0.8717975931140635,1.0312465385748169,0.9879769301325858,1.0197168805559222,1.000886176926407,0.9000043380173042,0.98130495234384,0.6827053369415159,0.588241883665282,0.5368230500411909,0.5026168226571054,0.374637193950334,0.32196924027853346,0.22936604988177547
-0.14966766155915673,-0.1702852585370144,-0.1645639913651893,-0.13372213726537724,-0.0600534488113392,-0.02861073389508511,0.02366124094113741,0.0519793735040708,0.07538868765404166,0.10525367609747868,0.22591768767479148,0.35796294588702376,0.37100359818695444,0.49251769106196197,0.4990881548214092,0.6124833413433098,0.7291705318049381,0.7281756118830232,0.9289015614555269,0.9570811467480821,1.0063298170148294,0.890558641891349,1.0358064385313135,0.9899721301721562,0.9340206661019583,0.7248954578578455,0.5449913471384537,0.5537453073353752,0.5539932680139215,0.38084045427164964,0.2691846972944393,0.19881809911456855
-0.18195295867701217,-0.13661521839902394,-0.12727905542590126,-0.18175991941328623,-0.13293738507899475,-0.0874845143082148,-0.06008449087182598,0.03679472274956261,0.09281635784778494,0.056642148715973596,0.16581639505277887,0.29842695068098446,0.2413564886012351,0.3647771817546182,0.45959417692704024,0.6354911429358563,0.6415343503938895,0.6526417780640211,0.7536052323693423,0.8259300832978353,0.8770791971831342,0.9500557016619154,1.0642142004568496,0.9086548978063439,0.9414968812272949,0.7368214599904744,0.6443497969549954,0.6381008170861742,0.6019261516518222,0.3657216415877691,0.3926661806328391,0.19011818881050246
-0.21801677407397954,-0.19763644297327143,-0.22352222933123406,-0.16665553784392073,-0.14877231768759377,-0.1024213300902776,-0.04651835477922906,0.05352407254396807,0.015334215768519902,-0.09770323998623985,0.003621212728067383,0.11710670063107773,0.2539646984305446,0.3015323377012721,0.48087335100582673,0.516430778428356,0.5168923986138128,0.6453371746733806,0.7530660781194111,0.8251887830267007,0.9269389446889271,0.8921505519611866,0.9134645361030672,1.014897497822692,1.058327819791719,0.7000831079343861,0.7385681642857973,0.582614931576351,0.6536689719356445,0.44645274971171045,0.3918220123577124,0.3318591744331818
-0.16342563565207072,-0.16457645232901655,-0.20631804702076895,-0.18289177483569002,-0.21874963391503657,-0.12005297603438192,-0.19950294834027887,-0.031953575109076995,-0.061092472291038494,-0.015766906626976586,0.045757214603006066,0.09014369451410423,0.10696504705232474,0.25197171223765225,0.31705463687149715,0.3000605623174325,0.43412340106765696,0.46564217685800463,0.5154063882362245,0.5866467926644423,0.6225212540426013,0.6439828638340831,0.6737707777010384,0.7279003055555067,0.725576420784284,0.9965222431950044,0.9031807352337596,1.0138167100062578,0.773476602196183,0.500886185874542,0.43277443601801857,0.3358532212750639
-0.19051601794538936,-0.25720855701425627,-0.26369721298485993,-0.13294579276071883,-0.12138996352959258,-0.12190173312294669,-0.04822507448552994,-0.05938732604482566,-0.020356576495575707,-0.024549822594137682,0.15116218246008317,0.1534017617030886,0.21268637493020118,0.2534119424684943,0.24229423981106668,0.1647566900436967,0.35768424078755906,0.28678806463800144,0.44806089458959913,0.45736426077558556,0.532530127214635,0.4740981156524557,0.6379758925396495,0.4863038855393913,0.5935555872695969,0.9957893231702288,1.0532866101317557,1.02839972682141,0.8246577160930033,0.4693342908291565,0.37972185691695926,0.38258749410927495
-0.1521569591422951,-0.20565162110110122,-0.234067451501411,-0.17816742521752782,-0.17009747467875685,-0.07754751052655628,-0.07778442054633451,-0.10990348807866014,-0.11315818839308672,-0.035936228609203556,-0.06419981720876246,0.08163081203712333,0.022222728522423907,0.2039598925865274,0.29640711240094797,0.2872752113034028,0.3056508934346818,0.3386251551472038,0.3703549251751963,0.36681808446073483,0.4294283102725769,0.4940841404129669,0.6476316782496299,0.6336047021780248,0.6159220233093744,0.9578041252153203,1.0424859460503662,1.1055224814642157,0.9658751457069698,0.5718265324180734,0.46545456887072667,0.45086485403924814
-0.24481297642366212,-0.32275207050555765,-0.2294877507650832,-0.18545464982550708,-0.18541969687850762,-0.16560947516588972,-0.010457590883802909,-0.07723035380468987,-0.07819727288632539,-0.04750536938907437,-0.036849648570625046,-0.0013728007704478448,0.13442283292420656,0.14046426597575545,0.15079898674526562,0.21675765262223515,0.2971021629316637,0.38253912823322067,0.4287587525103943,0.46571586502688406,0.4332791803364307,0.527178261015598,0.5485898237165531,0.5916714462554142,0.599004462836069,0.7022570915837036,0.8307629105686914,0.885042450498148,1.0352442279302556,0.8520074734390707,0.6716504200545995,0.6108478369620595
-0.11574637946979585,-0.16644326706391638,-0.07625313014867097,-0.02249498215646703,-0.09911796505494003,-0.08585825801533553,-0.08976342045241206,-0.02819598695591359,0.061093194791872606,-0.013967333605083449,0.025547484366342348,0.12654727546645586,0.07987808582645428,0.07970281823142732,0.21361147326512858,0.1753687017067253,0.2223387240840971,0.2211903799199327,0.26044467385145703,0.36186368160840043,0.3324266245347013,0.33859753840624507,0.3170419800007527,0.4524861824744797,0.4447692151165416,0.4444968416351188,0.5070166437835812,0.5587628198636608,0.842910909492613,0.979616995061085,0.7604155168507024,0.6309297885962059
-0.15224223915802282,-0.18782399363368907,-0.1976409913172157,-0.04346578439102264,-0.1528998389008927,-0.10795900894993773,-0.07239776479020531,-0.06005109584239686,-0.03572119396122703,-0.05063268180033295,0.008032501956828546,0.06303455802020844,-0.03001229166288952,0.10261421322446222,0.10873599723614324,0.07499203258309725,0.12755091026343726,0.25387786051105327,0.0752803621497812,0.22634102153953312,0.14144657583818881,0.23768855241463466,0.2379662124502524,0.3445141827813971,0.33681787017962084,0.3489411520473575,0.42167640415538954,0.5378928512152065,0.7716191069729232,0.779195681310055,0.9613613067075527,0.7230248567595197
-0.08773248077472628,-0.20854904892376763,-0.11644513525791021,-0.0073980939850688265,-0.0077340118688819515,-0.09184960169159831,0.02006047378247297,-0.04179682319733892,-0.02107817995602245,-0.06496594412433428,0.03242531163819758,0.010571778235201775,0.033967824091811906,0.030759339400901153,-0.00967338353341933,0.2003803946673255,0.10406753880316337,0.19038736018702168,0.13485761836738414,0.14642008235358736,0.19002554622233536,0.17459189814854265,0.14918605084768544,0.18541408354456534,0.375308620439966,0.37383903346816927,0.39993022985456816,0.3571893494068199,0.5736038105687623,0.6210518475254393,0.7401778958011715,1.0112395102615832
